Date,Adj Close
2020-01-02,40.140174865722656
2020-01-03,39.89122772216797
2020-01-06,39.69207000732422
2020-01-07,40.25967025756836
2020-01-08,40.50861740112305
2020-01-09,40.737648010253906
2020-01-10,40.78743362426758
2020-01-13,41.603981018066406
2020-01-14,41.195709228515625
2020-01-15,41.155879974365234
2020-01-16,41.70355987548828
2020-01-17,41.40482711791992
2020-01-21,41.93259048461914
2020-01-22,42.251243591308594
2020-01-23,40.628108978271484
2020-01-24,40.757564544677734
2020-01-27,40.09038543701172
2020-01-28,40.438907623291016
2020-01-29,40.71773147583008
2020-01-30,40.84718322753906
2020-01-31,39.532745361328125
2020-02-03,39.67215347290039
2020-02-04,41.195709228515625
2020-02-05,41.7633056640625
2020-02-06,41.23554229736328
2020-02-07,40.88701629638672
2020-02-10,41.73343276977539
2020-02-11,41.94254684448242
2020-02-12,42.5101432800293
2020-02-13,43.03791809082031
2020-02-14,41.98237991333008
2020-02-18,41.793182373046875
2020-02-19,42.41056823730469
2020-02-20,41.892757415771484
2020-02-21,41.364994049072266
2020-02-24,40.46878433227539
2020-02-25,38.666412353515625
2020-02-26,38.67636489868164
2020-02-27,36.535423278808594
2020-02-28,36.75449752807617
2020-03-02,38.63653564453125
2020-03-03,37.03331756591797
2020-03-04,37.91957092285156
2020-03-05,36.95365524291992
2020-03-06,37.411720275878906
2020-03-09,33.9662971496582
2020-03-10,35.977783203125
2020-03-11,34.82267379760742
2020-03-12,28.72845458984375
2020-03-13,29.03714942932129
2020-03-16,23.08234214782715
2020-03-17,20.114896774291992
2020-03-18,11.909612655639648
2020-03-19,15.185751914978027
2020-03-20,18.800458908081055
2020-03-23,18.471847534179688
2020-03-24,18.491764068603516
2020-03-25,20.37380027770996
2020-03-26,22.2060489654541
2020-03-27,20.76215934753418
2020-03-30,20.921485900878906
2020-03-31,20.981231689453125
2020-04-01,18.820375442504883
2020-04-02,18.2926082611084
2020-04-03,17.744924545288086
2020-04-06,21.070852279663086
2020-04-07,22.375333786010742
2020-04-08,23.839141845703125
2020-04-09,24.99425506591797
2020-04-13,23.988510131835938
2020-04-14,23.73956298828125
2020-04-15,21.877439498901367
2020-04-16,20.59287452697754
2020-04-17,22.13634490966797
