Date,Adj Close
2020-01-02,8.170402526855469
2020-01-03,8.051591873168945
2020-01-06,8.0607328414917
2020-01-07,7.923645496368408
2020-01-08,7.8962273597717285
2020-01-09,7.868809223175049
2020-01-10,7.667750358581543
2020-01-13,7.686028003692627
2020-01-14,7.7956976890563965
2020-01-15,7.868809223175049
2020-01-16,8.0607328414917
2020-01-17,8.097291946411133
2020-01-21,8.0607328414917
2020-01-22,8.316629409790039
2020-01-23,10.738502502441406
2020-01-24,10.49174690246582
2020-01-27,10.235852241516113
2020-01-28,10.171875953674316
2020-01-29,10.318102836608887
2020-01-30,10.06220531463623
2020-01-31,9.979954719543457
2020-02-03,9.788033485412598
2020-02-04,9.806307792663574
2020-02-05,10.217573165893555
2020-02-06,10.272407531738281
2020-02-07,10.318102836608887
2020-02-10,10.60141658782959
2020-02-11,10.875591278076172
2020-02-12,10.939567565917969
2020-02-13,10.89387035369873
2020-02-14,11.021818161010742
2020-02-18,10.985261917114258
2020-02-19,10.939567565917969
2020-02-20,11.222879409790039
2020-02-21,11.0035400390625
2020-02-24,10.711087226867676
2020-02-25,10.043930053710938
2020-02-26,9.742335319519043
2020-02-27,9.468161582946777
2020-02-28,9.477300643920898
2020-03-02,10.016509056091309
2020-03-03,9.413328170776367
2020-03-04,9.970813751220703
2020-03-05,9.52176284790039
2020-03-06,9.146024703979492
2020-03-09,8.57783317565918
2020-03-10,8.742794036865234
2020-03-11,8.202094078063965
2020-03-12,7.4139628410339355
2020-03-13,7.569756507873535
2020-03-16,6.22259521484375
2020-03-17,6.149281024932861
2020-03-18,6.286746501922607
2020-03-19,6.332568168640137
2020-03-20,6.075965881347656
2020-03-23,5.911007881164551
2020-03-24,6.369225025177002
2020-03-25,6.589170455932617
2020-03-26,7.1023736000061035
2020-03-27,6.726634979248047
2020-03-30,6.680813312530518
2020-03-31,6.589170455932617
2020-04-01,6.195101737976074
2020-04-02,6.11262321472168
2020-04-03,5.590254783630371
2020-04-06,6.140116214752197
2020-04-07,6.158445358276367
2020-04-08,6.442541122436523
2020-04-09,6.589170455932617
2020-04-13,6.369225025177002
2020-04-14,6.2684173583984375
2020-04-15,6.020980358123779
2020-04-16,6.002651214599609
2020-04-17,6.323404312133789
2020-04-20,6.259253025054932
2020-04-21,6.195101737976074
2020-04-22,6.2684173583984375
2020-04-23,6.580005168914795
2020-04-24,6.827441692352295
2020-04-27,6.836607456207275
2020-04-28,7.001565456390381
2020-04-29,7.817192554473877
2020-04-30,7.643070697784424
2020-05-01,7.4139628410339355
2020-05-04,7.4139628410339355
2020-05-05,7.386469841003418
2020-05-06,7.21234655380249
2020-05-07,7.19401741027832
2020-05-08,7.450619697570801
2020-05-11,7.31315279006958
2020-05-12,7.0382232666015625
2020-05-13,6.680813312530518
2020-05-14,6.78162145614624
2020-05-15,6.8091139793396
2020-05-18,6.964908123016357
2020-05-19,6.689977645874023
2020-05-20,6.6533203125
2020-05-21,6.772457599639893
2020-05-22,6.699140548706055
2020-05-26,6.992401123046875
2020-05-27,7.093207836151123
2020-05-28,7.0382232666015625
2020-05-29,6.9465789794921875
2020-06-01,7.0382232666015625
2020-06-02,6.983235836029053
2020-06-03,7.1848530769348145
2020-06-04,7.470038890838623
2020-06-05,7.782823085784912
2020-06-08,7.994413375854492
2020-06-09,7.828822612762451
2020-06-10,7.442441463470459
2020-06-11,7.102056980133057
2020-06-12,7.267648696899414
2020-06-15,7.359644412994385
2020-06-16,7.396442890167236
2020-06-17,7.230850696563721
2020-06-18,7.074458599090576
2020-06-19,7.046860694885254
2020-06-22,6.936464786529541
2020-06-23,6.7984724044799805
2020-06-24,6.467288017272949
2020-06-25,6.448888301849365
2020-06-26,6.13610315322876
2020-06-29,6.393690586090088
2020-06-30,6.467288017272949
2020-07-01,6.375290870666504
2020-07-02,6.430489540100098
2020-07-06,6.550083637237549
2020-07-07,6.384490489959717
2020-07-08,6.320094108581543
2020-07-09,6.062506675720215
2020-07-10,6.292496204376221
2020-07-13,6.338493347167969
2020-07-14,6.28329610824585
2020-07-15,6.338493347167969
2020-07-16,6.448888301849365
2020-07-17,6.320094108581543
2020-07-20,6.28329610824585
2020-07-21,6.467288017272949
2020-07-22,6.540883541107178
2020-07-23,6.34769344329834
2020-07-24,6.421290397644043
2020-07-27,6.338493347167969
2020-07-28,6.237298965454102
2020-07-29,6.402890682220459
2020-07-30,6.292496204376221
2020-07-31,6.228098392486572
2020-08-03,6.255698204040527
2020-08-04,6.274097442626953
2020-08-05,6.3108954429626465
2020-08-06,6.320094108581543
2020-08-07,6.439688205718994
2020-08-10,6.614480972290039
2020-08-11,6.724874496459961
2020-08-12,6.7432732582092285
2020-08-13,6.706476211547852
2020-08-14,6.789271831512451
2020-08-17,6.734073638916016
2020-08-18,6.605280876159668
2020-08-19,6.642078876495361
2020-08-20,6.596081256866455
2020-08-21,6.559282302856445
2020-08-24,6.835269927978516
2020-08-25,6.890466213226318
2020-08-26,6.84446907043457
2020-08-27,6.936464786529541
2020-08-28,7.157254219055176
2020-08-31,7.0284600257873535
2020-09-01,7.065258026123047
2020-09-02,7.0928568840026855
2020-09-03,7.000502109527588
2020-09-04,7.0743865966796875
2020-09-08,6.880441188812256
2020-09-09,6.991267204284668
2020-09-10,6.898911952972412
2020-09-11,6.880441188812256
2020-09-14,7.203682899475098
2020-09-15,7.222154140472412
2020-09-16,7.517690658569336
2020-09-17,7.591574192047119
2020-09-18,7.508454322814941
2020-09-21,7.397628307342529
2020-09-22,7.259095668792725
2020-09-23,7.1852126121521
2020-09-24,7.1852126121521
2020-09-25,7.249859809875488
2020-09-28,7.360686779022217
2020-09-29,7.351451396942139
2020-09-30,7.471512794494629
2020-10-01,7.517690658569336
2020-10-02,7.665459156036377
2020-10-05,7.82246208190918
2020-10-06,7.813226222991943
2020-10-07,7.905579090118408
2020-10-08,8.081055641174316
2020-10-09,8.090291023254395
2020-10-12,8.191880226135254
2020-10-13,8.173410415649414
2020-10-14,8.46894645690918
2020-10-15,8.718302726745605
2020-10-16,8.690594673156738
2020-10-19,8.7275390625
2020-10-20,8.718302726745605
2020-10-21,8.542830467224121
2020-10-22,8.644418716430664
2020-10-23,8.829129219055176
2020-10-26,8.736778259277344
2020-10-27,8.487414360046387
2020-10-28,8.561300277709961
2020-10-29,8.625948905944824
2020-10-30,8.487414360046387
2020-11-02,8.792187690734863
2020-11-03,8.866071701049805
2020-11-04,9.364789009094238
2020-11-05,9.484848976135254
2020-11-06,9.226255416870117
2020-11-09,9.651087760925293
2020-11-10,9.900446891784668
2020-11-11,9.854269981384277
2020-11-12,9.771149635314941
2020-11-13,9.99280071258545
2020-11-16,10.06668472290039
2020-11-17,10.195981979370117
2020-11-18,9.983566284179688
2020-11-19,10.075920104980469
2020-11-20,9.937389373779297
2020-11-23,10.011273384094238
2020-11-24,10.011273384094238
2020-11-25,10.306808471679688
2020-11-27,10.186747550964355
2020-11-30,9.79885482788086
2020-12-01,10.288337707519531
2020-12-02,10.519225120544434
2020-12-03,10.602563858032227
2020-12-04,10.648863792419434
2020-12-07,10.55626392364502
2020-12-08,10.454404830932617
2020-12-09,10.658123016357422
2020-12-10,10.889618873596191
2020-12-11,11.158157348632812
2020-12-14,11.084077835083008
2020-12-15,11.361871719360352
2020-12-16,11.297053337097168
2020-12-17,11.500772476196289
2020-12-18,11.482251167297363
2020-12-21,11.528550148010254
2020-12-22,11.445210456848145
2020-12-23,11.343352317810059
2020-12-24,11.361871719360352
2020-12-28,11.232236862182617
2020-12-29,11.02851676940918
2020-12-30,11.250755310058594
2020-12-31,11.472990989685059
2021-01-04,11.195195198059082
2021-01-05,11.491509437561035
2021-01-06,11.861907005310059
2021-01-07,12.074883460998535
2021-01-08,12.065624237060547
2021-01-11,12.398980140686035
2021-01-12,12.630476951599121
2021-01-13,12.500839233398438
2021-01-14,12.769373893737793
2021-01-15,12.760114669799805
2021-01-19,12.871232986450195
2021-01-20,12.96383285522461
2021-01-21,12.510100364685059
2021-01-22,12.25082015991211
2021-01-25,12.139703750610352
2021-01-26,12.093403816223145
2021-01-27,11.31557559967041
2021-01-28,12.89901351928711
2021-01-29,12.852713584899902
2021-02-01,12.760114669799805
2021-02-02,13.82500171661377
2021-02-03,13.963900566101074
2021-02-04,14.112058639526367
2021-02-05,14.204654693603516
2021-02-08,13.93612003326416
2021-02-09,13.871299743652344
2021-02-10,13.973162651062012
2021-02-11,13.880560874938965
2021-02-12,13.732404708862305
2021-02-16,14.010198593139648
2021-02-17,13.917600631713867
2021-02-18,13.880560874938965
2021-02-19,13.945380210876465
2021-02-22,13.982419967651367
2021-02-23,14.195395469665527
2021-02-24,14.084277153015137
2021-02-25,13.88982105255127
2021-02-26,14.621352195739746
2021-03-01,14.75098991394043
2021-03-02,14.723210334777832
2021-03-03,14.602831840515137
2021-03-04,14.834768295288086
2021-03-05,14.955378532409668
2021-03-08,15.020320892333984
2021-03-09,15.15948486328125
2021-03-10,15.252259254455566
2021-03-11,16.040849685668945
2021-03-12,15.836742401123047
2021-03-15,15.614081382751465
2021-03-16,15.966629981994629
2021-03-17,16.068681716918945
2021-03-18,15.771797180175781
2021-03-19,15.920243263244629
2021-03-22,15.910964012145996
2021-03-23,15.242982864379883
2021-03-24,15.215147018432617
2021-03-25,15.781081199645996
2021-03-26,16.597496032714844
2021-03-29,16.263511657714844
2021-03-30,16.801605224609375
2021-03-31,16.67171859741211
2021-04-01,16.95004653930664
2021-04-05,17.386093139648438
2021-04-06,17.274761199951172
2021-04-07,17.451032638549805
2021-04-08,17.664417266845703
2021-04-09,17.710803985595703
2021-04-12,17.785022735595703
2021-04-13,17.506696701049805
2021-04-14,17.58091926574707
2021-04-15,17.562362670898438
2021-04-16,17.877798080444336
2021-04-19,18.04479217529297
2021-04-20,17.432477951049805
2021-04-21,18.1190128326416
2021-04-22,17.330425262451172
2021-04-23,17.95201873779297
2021-04-26,17.701526641845703
2021-04-27,17.69224739074707
2021-04-28,17.84996795654297
2021-04-29,18.035520553588867
2021-04-30,18.2396240234375
2021-05-03,18.2025146484375
2021-05-04,18.5365047454834
2021-05-05,18.684946060180664
2021-05-06,18.870492935180664
2021-05-07,19.16737937927246
2021-05-10,18.786998748779297
2021-05-11,18.3509521484375
2021-05-12,17.72935676574707
2021-05-13,18.230344772338867
2021-05-14,18.388063430786133
2021-05-17,18.42517852783203
2021-05-18,18.267452239990234
2021-05-19,18.332399368286133
2021-05-20,18.174678802490234
2021-05-21,18.221067428588867
2021-05-24,18.2860107421875
2021-05-25,18.248897552490234
2021-05-26,18.490116119384766
2021-05-27,18.71277618408203
2021-05-28,18.786998748779297
2021-06-01,18.805553436279297
2021-06-02,18.62000274658203
2021-06-03,18.685041427612305
2021-06-04,18.508502960205078
2021-06-07,18.70362091064453
2021-06-08,18.889450073242188
2021-06-09,18.926616668701172
2021-06-10,18.74078941345215
2021-06-11,19.084571838378906
2021-06-14,18.471338272094727
2021-06-15,18.963783264160156
2021-06-16,19.01953125
2021-06-17,18.49921226501465
2021-06-18,17.87668800354004
2021-06-21,18.66645622253418
2021-06-22,18.118267059326172
2021-06-23,18.248342514038086
2021-06-24,18.350547790527344
2021-06-25,19.07528305053711
2021-06-28,18.935911178588867
2021-06-29,19.047407150268555
2021-06-30,19.45623016357422
2021-07-01,19.502687454223633
2021-07-02,19.428356170654297
2021-07-06,18.85228729248047
2021-07-07,18.536376953125
2021-07-08,17.76519203186035
2021-07-09,18.60141944885254
2021-07-12,18.954492568969727
2021-07-13,18.685041427612305
2021-07-14,18.6107120513916
2021-07-15,18.81512451171875
2021-07-16,18.536376953125
2021-07-19,18.118267059326172
2021-07-20,18.6107120513916
2021-07-21,18.963783264160156
2021-07-22,17.820940017700195
2021-07-23,17.653696060180664
2021-07-26,17.43998908996582
2021-07-27,17.449281692504883
2021-07-28,17.542198181152344
2021-07-29,17.644407272338867
2021-07-30,17.495738983154297
2021-08-02,17.588653564453125
2021-08-03,17.588653564453125
2021-08-04,17.4028263092041
2021-08-05,17.588653564453125
2021-08-06,17.746606826782227
2021-08-09,17.46786117553711
2021-08-10,17.551490783691406
2021-08-11,17.560779571533203
2021-08-12,17.477155685424805
2021-08-13,17.43998908996582
2021-08-16,17.51432228088379
2021-08-17,17.374954223632812
2021-08-18,17.19841194152832
2021-08-19,17.01258659362793
2021-08-20,17.05904197692871
2021-08-23,17.05904197692871
2021-08-24,17.01258659362793
2021-08-25,17.570072174072266
2021-08-26,17.189123153686523
2021-08-27,17.644407272338867
2021-08-30,17.1612491607666
2021-08-31,17.42140769958496
2021-09-01,17.077625274658203
2021-09-02,17.291677474975586
2021-09-03,17.012479782104492
2021-09-07,16.649524688720703
2021-09-08,16.649524688720703
2021-09-09,16.770509719848633
2021-09-10,16.677444458007812
2021-09-13,16.835657119750977
2021-09-14,16.21211051940918
2021-09-15,16.59368324279785
2021-09-16,16.630910873413086
2021-09-17,16.8449649810791
2021-09-20,16.28656578063965
2021-09-21,16.24933624267578
2021-09-22,16.1097354888916
2021-09-23,16.640213012695312
2021-09-24,16.649524688720703
2021-09-27,16.9287166595459
2021-09-28,16.59368324279785
2021-09-29,16.21211051940918
2021-09-30,16.379629135131836
2021-10-01,16.55645751953125
2021-10-04,16.342405319213867
2021-10-05,16.435470581054688
2021-10-06,16.314485549926758
2021-10-07,16.491310119628906
2021-10-08,16.314485549926758
2021-10-11,16.202802658081055
2021-10-12,16.100433349609375
2021-10-13,15.914300918579102
2021-10-14,16.323793411254883
2021-10-15,16.21211051940918
2021-10-18,16.426164627075195
2021-10-19,16.370325088500977
2021-10-20,16.62160301208496
2021-10-21,17.09623908996582
2021-10-22,17.217226028442383
2021-10-25,17.440584182739258
2021-10-26,17.226530075073242
2021-10-27,16.361021041870117
2021-10-28,16.882186889648438
2021-10-29,17.07762908935547
2021-11-01,17.47780990600586
2021-11-02,16.97525405883789
2021-11-03,17.207918167114258
2021-11-04,17.142776489257812
2021-11-05,17.16139030456543
2021-11-08,17.114852905273438
2021-11-09,17.226530075073242
2021-11-10,17.49641990661621
2021-11-11,17.217226028442383
2021-11-12,17.431278228759766
2021-11-15,17.366132736206055
2021-11-16,17.235837936401367
2021-11-17,17.09623908996582
2021-11-18,17.15207862854004
2021-11-19,17.133464813232422
2021-11-22,17.254451751708984
2021-11-23,17.356826782226562
2021-11-24,17.217226028442383
2021-11-26,16.62160301208496
2021-11-29,16.658824920654297
2021-11-30,16.547151565551758
2021-12-01,16.69605255126953
2021-12-02,17.27662467956543
2021-12-03,16.920791625976562
2021-12-06,17.211074829101562
2021-12-07,17.54818344116211
2021-12-08,17.58563804626465
2021-12-09,17.595001220703125
2021-12-10,17.65118980407715
2021-12-13,17.154890060424805
2021-12-14,17.089345932006836
2021-12-15,17.576271057128906
2021-12-16,17.454538345336914
2021-12-17,17.13616371154785
2021-12-20,16.518138885498047
2021-12-21,17.248533248901367
2021-12-22,17.660547256469727
2021-12-23,17.8946533203125
2021-12-27,18.04447364807129
2021-12-28,18.213027954101562
2021-12-29,18.259849548339844
2021-12-30,18.231754302978516
2021-12-31,18.419036865234375
2022-01-03,18.4096736907959
2022-01-04,18.859146118164062
2022-01-05,18.54076385498047
