Date,Adj Close
2020-01-02,14.517887115478516
2020-01-03,14.517887115478516
2020-01-06,14.426838874816895
2020-01-07,14.27785587310791
2020-01-08,14.410289764404297
2020-01-09,14.335795402526855
2020-01-10,14.228191375732422
2020-01-13,14.30268669128418
2020-01-14,14.261299133300781
2020-01-15,14.27785587310791
2020-01-16,14.493057250976562
2020-01-17,14.335795402526855
2020-01-21,14.28612995147705
2020-01-22,14.261299133300781
2020-01-23,14.319236755371094
2020-01-24,14.161975860595703
2020-01-27,14.00471305847168
2020-01-28,14.00471305847168
2020-01-29,13.7977876663208
2020-01-30,14.021265983581543
2020-01-31,13.632245063781738
2020-02-03,13.830891609191895
2020-02-04,13.913665771484375
2020-02-05,14.244747161865234
2020-02-06,14.0957612991333
2020-02-07,13.888833999633789
2020-02-10,13.921940803527832
2020-02-11,13.955048561096191
2020-02-12,14.00471305847168
2020-02-13,14.01298999786377
2020-02-14,13.921940803527832
2020-02-18,13.748128890991211
2020-02-19,13.715015411376953
2020-02-20,13.830891609191895
2020-02-21,13.67363166809082
2020-02-24,13.226669311523438
2020-02-25,12.829374313354492
2020-02-26,12.821099281311035
2020-02-27,12.47346305847168
2020-02-28,11.960288047790527
2020-03-02,12.622447967529297
2020-03-03,12.30792236328125
2020-03-04,12.589341163635254
2020-03-05,12.31619930267334
2020-03-06,11.985119819641113
2020-03-09,10.371101379394531
2020-03-10,10.677351951599121
2020-03-11,10.040021896362305
2020-03-12,9.568228721618652
2020-03-13,10.710456848144531
2020-03-16,9.750325202941895
2020-03-17,11.356067657470703
2020-03-18,10.76012134552002
2020-03-19,10.809785842895508
2020-03-20,9.750325202941895
2020-03-23,8.657761573791504
2020-03-24,9.38613510131836
2020-03-25,8.85640811920166
2020-03-26,9.750325202941895
2020-03-27,9.361305236816406
2020-03-30,9.593061447143555
2020-03-31,9.61817455291748
2020-04-01,9.115920066833496
2020-04-02,8.998729705810547
2020-04-03,8.370911598205566
2020-04-06,9.065695762634277
2020-04-07,9.132661819458008
2020-04-08,9.559579849243164
2020-04-09,10.413409233093262
2020-04-13,9.534465789794922
2020-04-14,9.434015274047852
2020-04-15,8.814567565917969
2020-04-16,8.53832721710205
2020-04-17,9.149404525756836
2020-04-20,8.965246200561523
2020-04-21,8.781085014343262
2020-04-22,8.513214111328125
2020-04-23,8.647149085998535
2020-04-24,8.7643404006958
2020-04-27,9.400531768798828
2020-04-28,9.852561950683594
2020-04-29,10.354814529418945
2020-04-30,9.785591125488281
2020-05-01,9.35867691040039
2020-05-04,9.04895305633545
2020-05-05,8.848051071166992
2020-05-06,8.53832721710205
2020-05-07,8.588553428649902
2020-05-08,9.174517631530762
2020-05-11,8.956873893737793
2020-05-12,8.396023750305176
2020-05-13,7.835171699523926
2020-05-14,8.178380966186523
2020-05-15,8.077927589416504
2020-05-18,8.889904022216797
2020-05-19,8.404396057128906
2020-05-20,8.948502540588379
2020-05-21,8.85642147064209
2020-05-22,8.831308364868164
2020-05-26,9.475868225097656
2020-05-27,10.053462982177734
2020-05-28,9.668402671813965
2020-05-29,9.383790016174316
2020-06-01,9.132661819458008
2020-06-02,9.05732536315918
2020-06-03,9.559579849243164
2020-06-04,9.75210952758789
2020-06-05,10.513861656188965
2020-06-08,10.455265998840332
2020-06-09,10.27110481262207
2020-06-10,9.526094436645508
2020-06-11,8.571810722351074
2020-06-12,8.806197166442871
2020-06-15,8.915017127990723
