Date,Adj Close
2020-01-02,35.78517150878906
2020-01-03,36.12245559692383
2020-01-06,36.31989669799805
2020-01-07,35.225772857666016
2020-01-08,34.75686264038086
2020-01-09,34.411346435546875
2020-01-10,34.34553909301758
2020-01-13,34.682823181152344
2020-01-14,34.55119705200195
2020-01-15,34.411346435546875
2020-01-16,34.86381530761719
2020-01-17,34.78154373168945
2020-01-21,34.92961120605469
2020-01-22,34.58411407470703
2020-01-23,35.168190002441406
2020-01-24,34.86381530761719
2020-01-27,34.353755950927734
2020-01-28,33.96710968017578
2020-01-29,34.26327896118164
2020-01-30,34.682823181152344
2020-01-31,34.139869689941406
2020-02-03,34.19746398925781
2020-02-04,34.70750427246094
2020-02-05,34.962520599365234
2020-02-06,34.91316223144531
2020-02-07,35.209320068359375
2020-02-10,35.78517150878906
2020-02-11,36.10600280761719
2020-02-12,36.03196334838867
2020-02-13,36.54201126098633
2020-02-14,37.28239059448242
2020-02-18,37.24125671386719
2020-02-19,36.54201126098633
2020-02-20,36.90397262573242
2020-02-21,36.62427520751953
2020-02-24,35.966156005859375
2020-02-25,35.02010726928711
2020-02-26,34.16455078125
2020-02-27,32.23956298828125
2020-02-28,31.408679962158203
2020-03-02,32.256011962890625
2020-03-03,32.3135986328125
2020-03-04,33.84372329711914
2020-03-05,32.62620162963867
2020-03-06,31.88582420349121
2020-03-09,29.19576072692871
2020-03-10,30.265209197998047
2020-03-11,28.011150360107422
2020-03-12,25.5020751953125
2020-03-13,28.718624114990234
2020-03-16,23.437231063842773
2020-03-17,24.243423461914062
2020-03-18,21.65208625793457
2020-03-19,22.458282470703125
2020-03-20,21.002193450927734
2020-03-23,20.204227447509766
2020-03-24,22.153900146484375
2020-03-25,23.63466453552246
2020-03-26,24.44908905029297
2020-03-27,24.901546478271484
2020-03-30,25.125732421875
2020-03-31,25.33331298828125
2020-04-01,23.0831241607666
2020-04-02,23.182764053344727
2020-04-03,22.91706085205078
2020-04-06,23.763996124267578
2020-04-07,24.94305992126465
2020-04-08,26.29649543762207
2020-04-09,27.5835018157959
2020-04-13,26.47086524963379
2020-04-14,27.51707649230957
2020-04-15,25.374834060668945
2020-04-16,25.042699813842773
2020-04-17,25.632230758666992
2020-04-20,24.49468231201172
2020-04-21,23.8968505859375
2020-04-22,24.461467742919922
2020-04-23,24.527894973754883
2020-04-24,24.49468231201172
2020-04-27,24.652446746826172
2020-04-28,25.05930519104004
2020-04-29,25.740175247192383
2020-04-30,25.316707611083984
2020-05-01,24.42825698852539
2020-05-04,23.705873489379883
2020-05-05,23.42356300354004
2020-05-06,23.041610717773438
2020-05-07,23.714170455932617
2020-05-08,24.51129150390625
2020-05-11,24.776996612548828
2020-05-12,23.348831176757812
2020-05-13,22.07012176513672
2020-05-14,21.928972244262695
2020-05-15,21.040517807006836
2020-05-18,23.24089241027832
2020-05-19,22.892148971557617
2020-05-20,23.299013137817383
2020-05-21,23.448467254638672
2020-05-22,23.01669692993164
2020-05-26,24.860029220581055
2020-05-27,25.167251586914062
2020-05-28,25.07591438293457
2020-05-29,24.37843894958496
2020-06-01,25.183855056762695
2020-06-02,25.5076847076416
2020-06-03,27.01888084411621
2020-06-04,26.744874954223633
2020-06-05,27.65823745727539
2020-06-08,29.011672973632812
2020-06-09,27.93224334716797
2020-06-10,26.40443992614746
2020-06-11,24.918153762817383
2020-06-12,25.79829978942871
2020-06-15,25.856420516967773
2020-06-16,26.836206436157227
2020-06-17,25.95606231689453
2020-06-18,25.590717315673828
2020-06-19,25.100818634033203
2020-06-22,25.32501220703125
2020-06-23,25.482776641845703
2020-06-24,24.61923599243164
2020-06-25,25.540895462036133
2020-06-26,25.067607879638672
2020-06-29,25.671043395996094
2020-06-30,25.696186065673828
2020-07-01,25.90570831298828
2020-07-02,26.21581268310547
2020-07-06,26.157142639160156
2020-07-07,25.017330169677734
2020-07-08,24.707225799560547
2020-07-09,24.791040420532227
2020-07-10,25.109512329101562
2020-07-13,25.143041610717773
2020-07-14,25.025705337524414
2020-07-15,25.31903839111328
2020-07-16,24.80780029296875
2020-07-17,24.9167537689209
2020-07-20,24.128938674926758
2020-07-21,24.27141571044922
2020-07-22,24.522842407226562
2020-07-23,24.405508041381836
2020-07-24,24.028369903564453
2020-07-27,24.103796005249023
2020-07-28,24.673704147338867
2020-07-29,24.63179588317871
2020-07-30,24.288175582885742
2020-07-31,24.42226791381836
2020-08-03,24.128938674926758
2020-08-04,24.472557067871094
2020-08-05,24.053508758544922
2020-08-06,24.455795288085938
2020-08-07,24.254650115966797
2020-08-10,24.983797073364258
2020-08-11,25.017330169677734
2020-08-12,24.698841094970703
2020-08-13,24.26303482055664
2020-08-14,24.187602996826172
2020-08-17,23.902650833129883
2020-08-18,23.7182674407959
2020-08-19,23.416549682617188
2020-08-20,23.450075149536133
2020-08-21,23.21540641784668
2020-08-24,23.75179100036621
2020-08-25,23.69312286376953
2020-08-26,23.257308959960938
2020-08-27,23.7685546875
2020-08-28,23.617698669433594
2020-08-31,23.399789810180664
2020-09-01,23.022640228271484
2020-09-02,23.022640228271484
2020-09-03,23.450075149536133
2020-09-04,23.315977096557617
2020-09-08,22.82149887084961
2020-09-09,22.712549209594727
2020-09-10,22.628734588623047
2020-09-11,22.41082763671875
2020-09-14,22.595211029052734
2020-09-15,22.662261962890625
2020-09-16,23.064546585083008
2020-09-17,22.41082763671875
2020-09-18,21.572729110717773
2020-09-21,21.103389739990234
2020-09-22,21.220726013183594
2020-09-23,20.198240280151367
2020-09-24,20.139577865600586
2020-09-25,20.608911514282227
2020-09-28,21.346439361572266
2020-09-29,21.117637634277344
2020-09-30,21.270172119140625
2020-10-01,21.795570373535156
2020-10-02,22.39723777770996
2020-10-05,22.39723777770996
2020-10-06,22.312496185302734
2020-10-07,22.024375915527344
2020-10-08,22.236228942871094
2020-10-09,21.744722366333008
2020-10-12,21.86336326599121
2020-10-13,21.126110076904297
2020-10-14,21.00747299194336
2020-10-15,21.092214584350586
2020-10-16,20.609188079833984
2020-10-19,20.524446487426758
2020-10-20,20.761720657348633
2020-10-21,20.65155601501465
2020-10-22,21.117637634277344
2020-10-23,21.35491371154785
2020-10-26,20.897310256958008
2020-10-27,20.3380126953125
2020-10-28,19.702449798583984
2020-10-29,19.90583038330078
2020-10-30,19.999048233032227
2020-11-02,20.770200729370117
2020-11-03,21.583717346191406
2020-11-04,21.914209365844727
2020-11-05,22.15148162841797
2020-11-06,21.49049949645996
2020-11-09,23.97343635559082
2020-11-10,25.26150894165039
2020-11-11,25.481834411621094
2020-11-12,24.85474967956543
2020-11-13,25.837753295898438
2020-11-16,27.185142517089844
2020-11-17,27.676647186279297
2020-11-18,26.625850677490234
2020-11-19,27.01565933227539
2020-11-20,27.380050659179688
2020-11-23,27.761388778686523
2020-11-24,28.218994140625
2020-11-25,27.430898666381836
2020-11-27,27.058032989501953
2020-11-30,26.244510650634766
2020-12-01,26.676692962646484
2020-12-02,26.541107177734375
2020-12-03,26.600433349609375
2020-12-04,27.507158279418945
2020-12-07,27.04108238220215
2020-12-08,26.566532135009766
2020-12-09,26.973289489746094
2020-12-10,26.702116012573242
2020-12-11,26.388574600219727
2020-12-14,26.091976165771484
2020-12-15,26.76991081237793
2020-12-16,26.252986907958984
2020-12-17,26.219091415405273
2020-12-18,25.083555221557617
2020-12-21,24.89711570739746
2020-12-22,24.863224029541016
2020-12-23,24.812376022338867
2020-12-24,25.007280349731445
2020-12-28,25.092023849487305
2020-12-29,24.473407745361328
2020-12-30,24.70445442199707
2020-12-31,24.96971893310547
2021-01-04,24.045551300048828
2021-01-05,23.711824417114258
2021-01-06,23.8658504486084
2021-01-07,23.420879364013672
2021-01-08,23.36098289489746
2021-01-11,22.864665985107422
2021-01-12,23.018695831298828
2021-01-13,23.763166427612305
2021-01-14,24.678783416748047
2021-01-15,24.85848045349121
2021-01-19,24.867034912109375
2021-01-20,25.029624938964844
2021-01-21,24.74724006652832
2021-01-22,24.353607177734375
2021-01-25,24.627439498901367
2021-01-26,24.56753921508789
2021-01-27,23.669036865234375
2021-01-28,23.891525268554688
2021-01-29,23.711824417114258
2021-02-01,23.942867279052734
2021-02-02,23.840181350708008
2021-02-03,24.2937068939209
2021-02-04,24.499082565307617
2021-02-05,25.132307052612305
2021-02-08,25.329126358032227
2021-02-09,25.423250198364258
2021-02-10,25.329126358032227
2021-02-11,25.431812286376953
2021-02-12,25.44036865234375
2021-02-16,25.09807777404785
2021-02-17,24.85848045349121
2021-02-18,24.071224212646484
2021-02-19,24.122568130493164
2021-02-22,25.551612854003906
2021-02-23,27.263036727905273
2021-02-24,28.649293899536133
2021-02-25,28.786203384399414
2021-02-26,28.024625778198242
2021-03-01,28.520933151245117
2021-03-02,28.016069412231445
2021-03-03,28.572275161743164
2021-03-04,27.97327995300293
2021-03-05,28.238550186157227
2021-03-08,28.74342155456543
2021-03-09,28.024625778198242
2021-03-10,28.238550186157227
2021-03-11,28.101638793945312
2021-03-12,28.589393615722656
2021-03-15,28.709190368652344
2021-03-16,28.42680549621582
2021-03-17,28.769092559814453
2021-03-18,29.21406364440918
2021-03-19,28.469589233398438
2021-03-22,27.665225982666016
2021-03-23,27.10045051574707
2021-03-24,27.391389846801758
2021-03-25,27.553977966308594
2021-03-26,28.221431732177734
2021-03-29,27.89626121520996
2021-03-30,27.922161102294922
2021-03-31,27.10218620300293
2021-04-01,27.861736297607422
2021-04-05,27.602802276611328
2021-04-06,28.137941360473633
2021-04-07,28.0775203704834
2021-04-08,28.06025505065918
2021-04-09,28.14657211303711
2021-04-12,28.224254608154297
2021-04-13,27.922161102294922
2021-04-14,27.81858253479004
2021-04-15,27.732271194458008
2021-04-16,28.0775203704834
2021-04-19,28.163835525512695
2021-04-20,28.31056785583496
2021-04-21,28.71623420715332
2021-04-22,28.52634620666504
2021-04-23,28.50908088684082
2021-04-26,28.370983123779297
2021-04-27,28.724868774414062
2021-04-28,28.655811309814453
2021-04-29,29.121906280517578
2021-04-30,28.949281692504883
2021-05-03,28.267410278320312
2021-05-04,28.23288345336914
2021-05-05,27.4905948638916
2021-05-06,27.55101203918457
2021-05-07,27.999835968017578
2021-05-10,28.37961196899414
2021-05-11,28.189727783203125
2021-05-12,27.421545028686523
2021-05-13,27.81858253479004
2021-05-14,28.215620040893555
2021-05-17,28.267410278320312
2021-05-18,29.07011604309082
2021-05-19,29.009695053100586
2021-05-20,29.475793838500977
2021-05-21,29.777881622314453
2021-05-24,30.347549438476562
2021-05-25,29.890085220336914
2021-05-26,29.976398468017578
2021-05-27,29.59662628173828
2021-05-28,29.967763900756836
2021-06-01,31.15888023376465
2021-06-02,31.73717498779297
2021-06-03,31.279726028442383
2021-06-04,31.01215171813965
2021-06-07,31.374662399291992
2021-06-08,31.51276206970215
2021-06-09,31.210674285888672
2021-06-10,31.607711791992188
2021-06-11,31.296979904174805
2021-06-14,31.66812515258789
2021-06-15,31.0553035736084
2021-06-16,30.580595016479492
2021-06-17,30.36480140686035
2021-06-18,29.9936580657959
2021-06-21,30.796369552612305
2021-06-22,30.14902687072754
2021-06-23,30.20944595336914
2021-06-24,30.15765380859375
2021-06-25,30.477012634277344
2021-06-28,29.354948043823242
2021-06-29,29.27662467956543
2021-06-30,29.25921630859375
2021-07-01,29.3636531829834
2021-07-02,29.320140838623047
2021-07-06,29.267919540405273
2021-07-07,29.05904769897461
2021-07-08,28.911100387573242
2021-07-09,29.746583938598633
2021-07-12,30.20783233642578
2021-07-13,29.546415328979492
2021-07-14,29.816204071044922
2021-07-15,29.824909210205078
2021-07-16,29.624744415283203
2021-07-19,28.67612075805664
2021-07-20,29.851015090942383
2021-07-21,30.312273025512695
2021-07-22,29.137378692626953
2021-07-23,29.163484573364258
2021-07-26,29.285322189331055
2021-07-27,29.27662467956543
2021-07-28,29.25921630859375
2021-07-29,29.328840255737305
2021-07-30,29.06775665283203
2021-08-02,28.606496810913086
2021-08-03,28.16265296936035
2021-08-04,27.55344581604004
2021-08-05,28.554283142089844
2021-08-06,28.510765075683594
2021-08-09,28.293193817138672
2021-08-10,27.718799591064453
2021-08-11,27.979888916015625
2021-08-12,27.710098266601562
2021-08-13,27.936372756958008
2021-08-16,27.84934425354004
2021-08-17,27.97118377685547
2021-08-18,27.710098266601562
2021-08-19,27.814533233642578
2021-08-20,27.710098266601562
2021-08-23,27.762313842773438
2021-08-24,27.762313842773438
2021-08-25,28.032106399536133
2021-08-26,27.901561737060547
2021-08-27,28.63260841369629
2021-08-30,28.449848175048828
2021-08-31,28.728334426879883
2021-09-01,29.11996841430664
2021-09-02,29.11996841430664
2021-09-03,29.093862533569336
2021-09-07,29.215700149536133
2021-09-08,29.250513076782227
2021-09-09,28.702232360839844
2021-09-10,28.258380889892578
2021-09-13,28.919803619384766
2021-09-14,28.63260841369629
2021-09-15,28.475955963134766
2021-09-16,28.406333923339844
2021-09-17,28.032106399536133
2021-09-20,27.84064292907715
2021-09-21,27.875450134277344
2021-09-22,28.223569869995117
2021-09-23,28.54557991027832
2021-09-24,28.232271194458008
2021-09-27,28.554283142089844
2021-09-28,28.528173446655273
2021-09-29,28.422842025756836
2021-09-30,27.74694061279297
2021-10-01,28.203393936157227
2021-10-04,28.256057739257812
