,Date,Adj Close,daily_return
187,2020-09-29,187.3529357910156,-0.0009949074861338447
188,2020-09-30,188.88800048828125,0.008193438180109203
189,2020-10-01,191.8902740478516,0.01589446418941054
190,2020-10-02,195.5625,0.01913711349035152
191,2020-10-05,196.89405822753903,0.006808862780640634
192,2020-10-06,193.61184692382807,-0.01666993576778175
193,2020-10-07,195.0960235595703,0.0076657325433509005
194,2020-10-08,196.7753143310547,0.008607508963254906
195,2020-10-09,198.4629669189453,0.008576546268661112
196,2020-10-12,199.37045288085935,0.004572570772282569
197,2020-10-13,199.6333770751953,0.0013187721176171063
198,2020-10-14,198.0304718017578,-0.008029244893421494
199,2020-10-15,198.74285888671875,0.0035973609438959553
200,2020-10-16,197.6064300537109,-0.00571808637237925
201,2020-10-19,196.0713653564453,-0.007768293252645497
202,2020-10-20,197.70819091796875,0.008348111201999187
203,2020-10-21,197.6148834228516,-0.0004719455207390366
204,2020-10-22,199.39588928222656,0.009012508716582879
205,2020-10-23,199.91326904296875,0.002594736343886739
206,2020-10-26,200.34576416015625,0.0021634137606669768
207,2020-10-27,198.9718475341797,-0.006857727348197118
208,2020-10-28,196.01199340820312,-0.01487574329060859
209,2020-10-29,195.7914886474609,-0.0011249554525115668
210,2020-10-30,194.27337646484372,-0.007753718984948699
211,2020-11-02,197.4452972412109,0.01632709964734258
212,2020-11-03,199.70968627929688,0.01146843743419046
213,2020-11-04,199.52310180664065,-0.000934278532666033
214,2020-11-05,195.6218719482422,-0.01955277270187583
215,2020-11-06,196.1901092529297,0.002904773883555478
216,2020-11-09,188.3451995849609,-0.039986264842001074
217,2020-11-10,198.48843383789065,0.053854487798369544
218,2020-11-11,199.9980316162109,0.007605469745169957
219,2020-11-12,196.5971527099609,-0.017004561888769865
220,2020-11-13,198.4969482421875,0.009663392913066948
221,2020-11-16,198.1916046142578,-0.0015382787021850364
222,2020-11-17,198.9124755859375,0.003637242723185663
223,2020-11-18,195.0282440185547,-0.019527340132593607
224,2020-11-19,194.03591918945312,-0.00508810831013351
225,2020-11-20,189.6682281494141,-0.022509703658395885
226,2020-11-23,185.8433380126953,-0.020166214310314845
227,2020-11-24,188.33670043945312,0.013416474614696527
228,2020-11-25,189.3798675537109,0.005538841403845973
229,2020-11-27,186.60659790039065,-0.014643951805139555
230,2020-11-30,190.3636779785156,0.02013369366570017
231,2020-12-01,191.11849975585935,0.003965156511784418
232,2020-12-02,190.41455078125,-0.003683311534511846
233,2020-12-03,191.70367431640625,0.0067700894173639
234,2020-12-04,190.3975982666016,-0.00681299434902316
235,2020-12-07,190.55023193359372,0.0008016575228979583
236,2020-12-08,188.17559814453125,-0.012461983199737237
237,2020-12-09,186.2758331298828,-0.010095703339756623
238,2020-12-10,183.68072509765625,-0.013931533622061898
239,2020-12-11,186.63204956054688,0.016067687348912063
240,2020-12-14,191.4934234619141,0.02604790502389087
241,2020-12-15,192.7087860107422,0.006346758686831988
242,2020-12-16,193.3934631347656,0.003552910784177854
243,2020-12-17,199.04222106933597,0.029208629097427385
244,2020-12-18,195.93544006347656,-0.01560865322527305
245,2020-12-21,195.7471466064453,-0.0009609974437000401
246,2020-12-22,198.7255859375,0.015215748391177897
247,2020-12-23,194.2835693359375,-0.022352514803803514
248,2020-12-24,195.86692810058597,0.00814973067491187
249,2020-12-28,196.1151580810547,0.0012673399377625127
250,2020-12-29,194.96826171875,-0.005848076066770291
251,2020-12-30,195.93544006347656,0.004960696352320992
252,2020-12-31,197.64715576171875,0.008736120926809532
253,2021-01-04,188.46359252929688,-0.046464434041709524
254,2021-01-05,186.04150390625,-0.012851758743112951
255,2021-01-06,183.00314331054688,-0.01633162779222752
256,2021-01-07,186.10997009277344,0.01697690392647755
257,2021-01-08,190.5348358154297,0.02377554367694823
258,2021-01-11,189.3622894287109,-0.006153973795398837
259,2021-01-12,190.2096099853516,0.004474600297646125
260,2021-01-13,192.3920745849609,0.011473997553422155
261,2021-01-14,189.34518432617188,-0.015836880315168722
262,2021-01-15,192.04974365234372,0.014283750261706585
263,2021-01-19,188.82308959960935,-0.01680113699383734
264,2021-01-20,192.5546875,0.019762402512867094
265,2021-01-21,189.97854614257807,-0.013378751724348104
266,2021-01-22,190.68032836914065,0.0036940077751510536
267,2021-01-25,193.2736358642578,0.013600288594514787
268,2021-01-26,195.0025177001953,0.008945254370605227
269,2021-01-27,195.18223571777344,0.0009216189600917968
270,2021-01-28,194.72007751464844,-0.002367829231105123
271,2021-01-29,194.81423950195312,0.00048357615971883483
272,2021-02-01,199.1534881591797,0.02227377561475974
273,2021-02-02,197.1079559326172,-0.010271134316902075
274,2021-02-03,197.9638519287109,0.004342270163799622
275,2021-02-04,197.5786895751953,-0.0019456196157180417
276,2021-02-05,196.28631591796875,-0.0065410579450913
277,2021-02-08,198.99945068359372,0.013822332712988716
278,2021-02-09,202.3031311035156,0.016601454971725937
279,2021-02-10,200.3602752685547,-0.00960368643017584
280,2021-02-11,199.4787139892578,-0.004399880555740254
281,2021-02-12,198.44317626953125,-0.00519121914823617
282,2021-02-16,196.8083953857422,-0.00823803022366798
283,2021-02-17,200.33462524414065,0.017917070313423933
284,2021-02-18,201.1305694580078,0.003973073615692657
285,2021-02-19,200.8737945556641,-0.00127665776035768
286,2021-02-22,203.4927978515625,0.013038053578326103
287,2021-02-23,207.4126892089844,0.019263047138804668
288,2021-02-24,207.6437530517578,0.0011140294436884357
289,2021-02-25,208.2856903076172,0.00309153175294119
290,2021-02-26,200.22332763671875,-0.03870819286236671
291,2021-03-01,198.5372772216797,-0.008420849033626054
292,2021-03-02,200.6427001953125,0.010604673354525529
293,2021-03-03,197.5786895751953,-0.015270979792110895
294,2021-03-04,198.00665283203125,0.0021660395549545353
295,2021-03-05,201.17337036132807,0.015992985508336055
296,2021-03-08,204.25450134277344,0.0153157993819526
297,2021-03-09,205.4356231689453,0.0057825987599153805
298,2021-03-10,205.27296447753903,-0.0007917745174725876
299,2021-03-11,204.2202911376953,-0.0051281635773273715
300,2021-03-12,208.0203857421875,0.018607820913985273
301,2021-03-15,209.25440979003903,0.0059322265144770014
302,2021-03-16,211.7139129638672,0.011753650383262926
303,2021-03-17,208.5467834472656,-0.014959477496134688
304,2021-03-18,208.8488311767578,0.0014483451842286499
305,2021-03-19,201.4703826904297,-0.03532913468921173
306,2021-03-22,204.2664337158203,0.013878223627970643
307,2021-03-23,209.6168670654297,0.026193404624927252
308,2021-03-24,208.0980224609375,-0.0072458129241006475
309,2021-03-25,208.2360992431641,0.0006635179930771784
310,2021-03-26,211.0753173828125,0.013634610665334002
311,2021-03-29,214.00942993164065,0.013900784730346949
312,2021-03-30,213.1809539794922,-0.0038712123686003297
313,2021-03-31,212.94796752929688,-0.0010929046232607265
314,2021-04-01,217.4181671142578,0.020991980514422748
315,2021-04-05,220.2919006347656,0.013217540919648885
316,2021-04-06,220.32640075683597,0.00015661094198637926
317,2021-04-07,220.6802215576172,0.0016058937992262656
318,2021-04-08,221.5777130126953,0.004066932001170809
319,2021-04-09,222.5442352294922,0.004362001049904807
320,2021-04-12,225.11590576171875,0.011555772404414855
321,2021-04-13,230.3714904785156,0.02334612784917911
322,2021-04-14,227.5580902099609,-0.012212449824893001
323,2021-04-15,231.06182861328125,0.015397116402618538
324,2021-04-16,230.241943359375,-0.003548337078550734
325,2021-04-19,233.3314666748047,0.013418594676328777
326,2021-04-20,235.9117431640625,0.011058416278049377
327,2021-04-21,236.07571411132807,0.0006950520778084002
328,2021-04-22,238.6387939453125,0.010857024593286857
329,2021-04-23,238.8458709716797,0.0008677425113647885
330,2021-04-26,237.42193603515625,-0.005961731432620354
331,2021-04-27,237.3701934814453,-0.00021793501718925246
332,2021-04-28,235.79095458984372,-0.006653063168712614
333,2021-04-29,241.18458557128903,0.022874630584652778
334,2021-04-30,242.63433837890625,0.006010967923937738
335,2021-05-03,239.9331970214844,-0.01113256011275554
336,2021-05-04,241.0723571777344,0.004747822187139761
337,2021-05-05,236.9904937744141,-0.016932108895052145
338,2021-05-06,237.49961853027344,0.002148291890323506
339,2021-05-07,239.2773284912109,0.0074851065948591256
340,2021-05-10,239.1824188232422,-0.00039665131906641005
341,2021-05-11,236.7315826416016,-0.010246723792235679
342,2021-05-12,232.7532501220703,-0.01680524615743495
343,2021-05-13,236.41229248046875,0.015720692864565455
344,2021-05-14,235.98081970214844,-0.0018250860553536974
345,2021-05-17,238.6819000244141,0.011446185862371783
346,2021-05-18,237.8103179931641,-0.003651646945833975
347,2021-05-19,238.64735412597656,0.003519763733870196
348,2021-05-20,241.02056884765625,0.009944441790990632
349,2021-05-21,238.81137084960935,-0.009166014372172904
350,2021-05-24,240.2957305908203,0.0062156158474788725
351,2021-05-25,240.5718536376953,0.0011490967658729367
352,2021-05-26,241.27084350585935,0.002905534698239176
353,2021-05-27,241.5210418701172,0.0010370020704626448
354,2021-05-28,243.7734832763672,0.009326066949733036
355,2021-06-01,246.4314117431641,0.010903271475936505
356,2021-06-02,248.52847290039065,0.008509715309394705
357,2021-06-03,249.2706298828125,0.002986205056348945
358,2021-06-04,249.1498107910156,-0.0004846904420857667
359,2021-06-07,251.31588745117188,0.008693872386574597
360,2021-06-08,253.19715881347656,0.007485684177727103
361,2021-06-09,253.57688903808597,0.0014997412545578737
362,2021-06-10,254.9835357666016,0.0055472197559154335
363,2021-06-11,255.2769012451172,0.0011505271414233853
364,2021-06-14,255.9893798828125,0.002791003158610028
365,2021-06-15,254.73828125,-0.0048873067835284445
366,2021-06-16,253.88674926757807,-0.003342771954978563
367,2021-06-17,256.86700439453125,0.011738521744639074
368,2021-06-18,259.2301940917969,0.009200051609726811
369,2021-06-21,263.7395324707031,0.01739511245865688
370,2021-06-22,262.7837829589844,-0.003623838651586775
371,2021-06-23,263.9219970703125,0.004331371207582313
372,2021-06-24,262.2537841796875,-0.006320855817791404
373,2021-06-25,264.7821960449219,0.00964108820447751
374,2021-06-28,264.5649719238281,-0.000820387942763734
375,2021-06-29,263.6786499023437,-0.0033501109955690334
376,2021-06-30,261.254638671875,-0.009193050826703075
377,2021-07-01,260.9505310058594,-0.001164027814248958
378,2021-07-02,263.01837158203125,0.0079242627642917
379,2021-07-06,267.5538024902344,0.01724377989614534
380,2021-07-07,267.7796936035156,0.0008442829486210446
381,2021-07-08,266.8934631347656,-0.0033095506863272117
382,2021-07-09,270.8033447265625,0.0146495966812894
383,2021-07-12,272.5931091308594,0.006609092683489637
384,2021-07-13,269.5868530273437,-0.01102836426460263
385,2021-07-14,271.93280029296875,0.00870200916432351
386,2021-07-15,272.3672180175781,0.0015975186668961694
387,2021-07-16,272.76690673828125,0.001467462654324736
388,2021-07-19,268.0577087402344,-0.017264550360448716
389,2021-07-20,271.2464294433594,0.011895650075167463
390,2021-07-21,267.8578796386719,-0.012492513953607953
391,2021-07-22,268.6919860839844,0.0031139888303366448
392,2021-07-23,272.6452331542969,0.014712932558683889
393,2021-07-26,272.5236511230469,-0.0004459349237225796
394,2021-07-27,272.7320861816406,0.0007648329153628897
395,2021-07-28,271.9501953125,-0.0028668825882843807
396,2021-07-29,270.916259765625,-0.0038019297823518317
397,2021-07-30,271.49835205078125,0.0021486059406690128
398,2021-08-02,270.2211303710937,-0.004704344133362071
399,2021-08-03,268.9786376953125,-0.004598058908549807
400,2021-08-04,266.3113708496094,-0.009916277621736191
401,2021-08-05,268.39654541015625,0.0078298367579821
402,2021-08-06,264.7647705078125,-0.013531377226907892
403,2021-08-09,269.1524353027344,0.016571935860297593
404,2021-08-10,270.21246337890625,0.0039383930335967765
405,2021-08-11,271.0813293457031,0.0032154918242186525
406,2021-08-12,273.6878662109375,0.009615331574202024
407,2021-08-13,273.4011535644531,-0.0010475899076336503
408,2021-08-16,276.3899841308594,0.010932033487933479
409,2021-08-17,277.6063842773437,0.004401028316237454
410,2021-08-18,278.2232666015625,0.002222147469067348
411,2021-08-19,280.17822265625,0.007026572862028679
412,2021-08-20,281.7508239746094,0.0056128606408101245
413,2021-08-23,279.1007995605469,-0.009405560476023034
414,2021-08-24,276.1466979980469,-0.010584353635501365
415,2021-08-25,274.8868713378906,-0.00456216449187874
416,2021-08-26,274.7912292480469,-0.0003479325490455265
417,2021-08-27,276.0250549316406,0.00449004754252913
418,2021-08-30,278.5099792480469,0.009002531734018326
419,2021-08-31,281.1686706542969,0.009546126187033765
420,2021-09-01,286.4512634277344,0.018787985023881237
421,2021-09-02,287.6242370605469,0.0040948453805944585
422,2021-09-03,287.3809509277344,-0.000845847120878318
423,2021-09-07,283.8534545898437,-0.012274635206345752
424,2021-09-08,287.1811218261719,0.011723187378982258
425,2021-09-09,281.6552734375,-0.01924168397119297
426,2021-09-10,280.8385009765625,-0.002899901184057696
427,2021-09-13,279.07476806640625,-0.006280239012896094
428,2021-09-14,277.5185241699219,-0.0055764407053598974
429,2021-09-15,279.3457946777344,0.006584319058621446
430,2021-09-16,277.4922790527344,-0.0066352014611077426
431,2021-09-17,271.94049072265625,-0.020007001092174792
432,2021-09-20,272.9022521972656,0.003536661539639052
433,2021-09-21,272.7186584472656,-0.0006727454556413326
434,2021-09-22,270.3229675292969,-0.008784477496364573
435,2021-09-23,267.0270080566406,-0.012192672723227105
436,2021-09-24,265.6805419921875,-0.005042434000412155
437,2021-09-27,259.43804931640625,-0.023496235851418912
438,2021-09-28,261.8686828613281,0.009368839888082459
439,2021-09-29,264.3166809082031,0.00934818940595239
440,2021-09-30,259.7528381347656,-0.017266571136395736
441,2021-10-01,259.8402709960937,0.0003366002156353076
442,2021-10-04,260.5834045410156,0.0028599629382817238
443,2021-10-05,258.1441650390625,-0.00936068628871256
444,2021-10-06,263.5298156738281,0.02086295707652619
445,2021-10-07,263.6259460449219,0.00036477986693062014
446,2021-10-08,262.0435485839844,-0.00600243445183446
447,2021-10-11,264.1243896484375,0.007940821576022161
448,2021-10-12,272.1765441894531,0.030486221101100996
449,2021-10-13,277.4310607910156,0.019305545293076376
450,2021-10-14,284.9150695800781,0.026976102703583305
451,2021-10-15,279.26715087890625,-0.019823165933258835
452,2021-10-18,281.715087890625,0.008765574483123428
453,2021-10-19,280.6485290527344,-0.003785948583288956
454,2021-10-20,281.9074401855469,0.004485721471841231
455,2021-10-21,281.9686889648437,0.00021726556509649164
456,2021-10-22,285.3084411621094,0.011844408006883578
457,2021-10-25,287.2143859863281,0.006680295950780568
458,2021-10-26,285.7893371582031,-0.004961620648740173
459,2021-10-27,281.9074401855469,-0.01358307140237136
460,2021-10-28,289.9334716796875,0.028470449339180304
461,2021-10-29,290.4230651855469,0.0016886408562040156
462,2021-11-01,289.950927734375,-0.0016256885480849803
463,2021-11-02,295.2579345703125,0.018303120729447286
464,2021-11-03,290.91265869140625,-0.014716880971310409
465,2021-11-04,290.7465515136719,-0.0005709864207407156
466,2021-11-05,282.29217529296875,-0.029078165077756957
467,2021-11-08,282.7991943359375,0.001796078982502891
468,2021-11-09,284.1456604003906,0.00476120898298471
469,2021-11-10,286.0253601074219,0.006615268043800304
470,2021-11-11,287.6603088378906,0.005716097096616579
471,2021-11-12,287.8002014160156,0.0004863117149882523
472,2021-11-15,290.0296630859375,0.007746560492149168
473,2021-11-16,286.9258728027344,-0.010701630482132574
474,2021-11-17,291.6121520996094,0.016332717754236503
475,2021-11-18,293.6318054199219,0.0069258201545134845
476,2021-11-19,290.0384216308594,-0.012237719902050803
477,2021-11-22,287.8089599609375,-0.007686780452692443
478,2021-11-23,288.849365234375,0.003614916205453511
479,2021-11-24,292.9322814941406,0.014135105529668346
480,2021-11-26,285.9117126464844,-0.023966524999726513
481,2021-11-29,290.1695556640625,0.014892160164290846
482,2021-11-30,286.2264709472656,-0.013588898765664825
483,2021-12-01,284.69647216796875,-0.0053454132814247934
484,2021-12-02,292.8798217773437,0.028744120174930776
485,2021-12-03,293.18585205078125,0.0010449005041741621
486,2021-12-06,296.8228759765625,0.012405182243075297
487,2021-12-07,297.48736572265625,0.0022386743067142056
488,2021-12-08,300.241455078125,0.009257836374928052
489,2021-12-09,299.2709045410156,-0.0032325667248609413
490,2021-12-10,304.25439453125,0.016652103210224922
491,2021-12-13,310.55810546875,0.020718553456596123
492,2021-12-14,309.7491760253906,-0.0026047603624397286
493,2021-12-15,317.8470153808594,0.02614321516324214
494,2021-12-16,319.1658935546875,0.004149411855410401
495,2021-12-17,318.0580139160156,-0.0034711717669232423
496,2021-12-20,321.7772521972656,0.011693584561689674
497,2021-12-21,318.1020202636719,-0.011421664858212721
498,2021-12-22,321.3024597167969,0.010061047240354393
499,2021-12-23,318.6822814941406,-0.0081548651229304
500,2021-12-27,324.2655639648437,0.01751990240726875
501,2021-12-28,325.86572265625,0.004934716692827079
502,2021-12-29,327.6242980957031,0.005396626024726903
503,2021-12-30,327.4835510253906,-0.00042959899839722926
504,2021-12-31,329.3300170898437,0.005638347509887343
505,2022-01-03,321.17059326171875,-0.024775827907296377
506,2022-01-04,320.9507751464844,-0.0006844279017016452
507,2022-01-05,318.0843811035156,-0.00893094600460309
508,2022-01-06,321.22332763671875,0.009868282505143267
509,2022-01-07,312.9320068359375,-0.02581170197625915
510,2022-01-10,316.36993408203125,0.010986179652425765
511,2022-01-11,319.0340576171875,0.008420912508283696
512,2022-01-12,323.0609741210937,0.012622215113905266
513,2022-01-13,320.3792724609375,-0.008300914920014502
514,2022-01-14,318.1020202636719,-0.007107988540498655
515,2022-01-18,316.29071044921875,-0.005694116035326435
516,2022-01-19,313.9256286621094,-0.007477556908801808
517,2022-01-20,309.863525390625,-0.012939699408411776
518,2022-01-21,310.6811828613281,0.0026387664365219443
519,2022-01-24,309.6084899902344,-0.003452712717308515
520,2022-01-25,309.933837890625,0.001050836494828955
521,2022-01-26,306.1354675292969,-0.012255423245100983
522,2022-01-27,304.44732666015625,-0.005514358995267532
523,2022-01-28,317.02935791015625,0.0413274486198556
524,2022-01-31,315.23565673828125,-0.005657839336075998
525,2022-02-01,312.430908203125,-0.008897307380062114
