Date,Adj Close
2020-01-02,215.50999450683594
2020-01-03,212.75
2020-01-06,210.4499969482422
2020-01-07,213.6699981689453
2020-01-08,213.6699981689453
2020-01-09,217.5800018310547
2020-01-10,221.9499969482422
2020-01-13,232.875
2020-01-14,227.24000549316406
2020-01-15,225.6300048828125
2020-01-16,229.30999755859375
2020-01-17,229.77000427246094
2020-01-21,230.0
2020-01-22,229.0800018310547
2020-01-23,231.83999633789062
2020-01-24,224.02000427246094
2020-01-27,221.02999877929688
2020-01-28,227.6999969482422
2020-01-29,224.02000427246094
2020-01-30,225.97500610351562
2020-01-31,221.25999450683594
2020-02-03,225.39999389648438
2020-02-04,229.77000427246094
2020-02-05,233.22000122070312
2020-02-06,227.6999969482422
2020-02-07,229.0800018310547
2020-02-10,230.45999145507812
2020-02-11,235.75
2020-02-12,234.13999938964844
2020-02-13,238.0500030517578
2020-02-14,238.50999450683594
2020-02-18,237.36000061035156
2020-02-19,235.97999572753906
2020-02-20,252.0800018310547
2020-02-21,251.6199951171875
2020-02-24,241.72999572753906
2020-02-25,233.67999267578125
2020-02-26,231.14999389648438
2020-02-27,220.5699920654297
2020-02-28,221.25999450683594
2020-03-02,227.00999450683594
2020-03-03,223.90499877929688
2020-03-04,228.38999938964844
2020-03-05,176.8699951171875
2020-03-06,177.55999755859375
2020-03-09,152.25999450683594
2020-03-10,155.70999145507812
2020-03-11,140.3000030517578
2020-03-12,117.98999786376953
2020-03-13,117.52999877929688
2020-03-16,85.79000091552734
2020-03-17,110.62999725341797
2020-03-18,109.0199966430664
2020-03-19,119.13999938964844
2020-03-20,112.23999786376953
2020-03-23,104.87999725341797
2020-03-24,109.94000244140625
2020-03-25,102.80999755859375
2020-03-26,111.08999633789062
2020-03-27,111.54999542236328
2020-03-30,106.02999877929688
2020-03-31,103.5
2020-04-01,95.44999694824219
2020-04-02,94.52999877929688
2020-04-03,91.7699966430664
2020-04-06,103.72999572753906
2020-04-07,101.43000030517578
2020-04-08,107.40999603271484
2020-04-09,120.5199966430664
2020-04-13,116.83999633789062
2020-04-14,120.5199966430664
2020-04-15,117.06999969482422
2020-04-16,114.30999755859375
2020-04-17,132.47999572753906
2020-04-20,133.1699981689453
2020-04-21,127.87999725341797
2020-04-22,132.02000427246094
2020-04-23,133.6300048828125
2020-04-24,134.5500030517578
2020-04-27,146.97000122070312
2020-04-28,146.74000549316406
2020-04-29,160.30999755859375
2020-04-30,154.55999755859375
2020-05-01,148.35000610351562
2020-05-04,147.42999267578125
2020-05-05,149.27000427246094
2020-05-06,150.19000244140625
2020-05-07,155.02000427246094
2020-05-08,159.16000366210938
2020-05-11,157.77999877929688
2020-05-12,149.84500122070312
2020-05-13,132.94000244140625
2020-05-14,129.02999877929688
2020-05-15,130.17999267578125
2020-05-18,144.55499267578125
2020-05-19,154.55999755859375
2020-05-20,160.0800018310547
2020-05-21,169.74000549316406
2020-05-22,161.69000244140625
2020-05-26,173.4199981689453
2020-05-27,177.55999755859375
2020-05-28,177.10000610351562
2020-05-29,177.10000610351562
2020-06-01,179.6300048828125
2020-06-02,175.49000549316406
2020-06-03,182.38999938964844
2020-06-04,192.1649932861328
2020-06-05,197.11000061035156
2020-06-08,207.0
2020-06-09,197.8000030517578
2020-06-10,193.88999938964844
2020-06-11,158.24000549316406
2020-06-12,176.63999938964844
2020-06-15,181.47000122070312
2020-06-16,188.8300018310547
2020-06-17,184.22999572753906
2020-06-18,179.05499267578125
2020-06-19,185.61000061035156
2020-06-22,178.94000244140625
2020-06-23,179.1699981689453
2020-06-24,173.4199981689453
2020-06-25,176.7550048828125
2020-06-26,192.50999450683594
2020-06-29,178.13499450683594
2020-06-30,184.22999572753906
2020-07-01,182.38999938964844
2020-07-02,177.7899932861328
2020-07-06,184.45999145507812
2020-07-07,176.17999267578125
2020-07-08,178.70999145507812
2020-07-09,173.4199981689453
2020-07-10,173.4199981689453
2020-07-13,168.8199920654297
2020-07-14,173.4199981689453
2020-07-15,177.7899932861328
2020-07-16,177.10000610351562
2020-07-17,174.5699920654297
2020-07-20,170.66000366210938
2020-07-21,174.5699920654297
2020-07-22,175.02999877929688
2020-07-23,174.33999633789062
2020-07-24,173.30499267578125
2020-07-27,178.94000244140625
2020-07-28,176.17999267578125
2020-07-29,181.00999450683594
2020-07-30,181.47000122070312
2020-07-31,181.24000549316406
2020-08-03,187.67999267578125
2020-08-04,187.22000122070312
2020-08-05,185.61000061035156
2020-08-06,187.4499969482422
2020-08-07,192.97000122070312
2020-08-10,201.25
2020-08-11,206.0800018310547
2020-08-12,207.69000244140625
2020-08-13,208.83999633789062
2020-08-14,216.42999267578125
2020-08-17,207.22999572753906
2020-08-18,198.9499969482422
2020-08-19,200.10000610351562
2020-08-20,198.72000122070312
2020-08-21,192.74000549316406
2020-08-24,202.1699981689453
2020-08-25,199.63999938964844
2020-08-26,197.33999633789062
2020-08-27,194.80999755859375
2020-08-28,193.1999969482422
2020-08-31,187.91000366210938
2020-09-01,192.0500030517578
2020-09-02,202.6300048828125
2020-09-03,193.42999267578125
2020-09-04,190.44000244140625
2020-09-08,190.20999145507812
2020-09-09,190.89999389648438
2020-09-10,192.27999877929688
2020-09-11,192.74000549316406
2020-09-14,188.8300018310547
2020-09-15,195.72999572753906
2020-09-16,195.95999145507812
2020-09-17,194.5800018310547
2020-09-18,201.13499450683594
2020-09-21,192.0500030517578
2020-09-22,192.97000122070312
2020-09-23,185.3800048828125
2020-09-24,181.47000122070312
2020-09-25,168.58999633789062
2020-09-28,175.25999450683594
2020-09-29,170.42999267578125
2020-09-30,165.3699951171875
2020-10-01,169.27999877929688
2020-10-02,171.5800018310547
2020-10-05,175.02999877929688
2020-10-06,175.14500427246094
2020-10-07,173.9949951171875
2020-10-08,175.9499969482422
2020-10-09,182.38999938964844
2020-10-12,183.77000427246094
2020-10-13,183.0800018310547
2020-10-14,175.9499969482422
2020-10-15,181.24000549316406
2020-10-16,182.16000366210938
2020-10-19,181.6999969482422
2020-10-20,185.83999633789062
2020-10-21,188.8300018310547
2020-10-22,194.1199951171875
2020-10-23,194.5800018310547
2020-10-26,186.99000549316406
2020-10-27,176.17999267578125
2020-10-28,169.74000549316406
2020-10-29,169.97000122070312
2020-10-30,162.83999633789062
2020-11-02,163.0699920654297
2020-11-03,175.9499969482422
2020-11-04,172.72999572753906
2020-11-05,184.9199981689453
2020-11-06,179.86000061035156
2020-11-09,184.45999145507812
2020-11-10,192.97000122070312
2020-11-11,195.5
2020-11-12,191.36000061035156
2020-11-13,194.5800018310547
2020-11-16,200.7899932861328
2020-11-17,202.39999389648438
2020-11-18,201.47999572753906
2020-11-19,204.47000122070312
2020-11-20,207.45999145507812
2020-11-23,211.60000610351562
2020-11-24,214.58999633789062
2020-11-25,213.44000244140625
2020-11-27,215.0500030517578
2020-11-30,209.75999450683594
2020-12-01,214.8199920654297
2020-12-02,216.42999267578125
2020-12-03,220.8000030517578
2020-12-04,230.0
2020-12-07,225.6300048828125
2020-12-08,228.6199951171875
2020-12-09,230.45999145507812
2020-12-10,238.50999450683594
2020-12-11,236.44000244140625
2020-12-14,243.5699920654297
2020-12-15,252.30999755859375
2020-12-16,248.6300048828125
2020-12-17,248.1699981689453
2020-12-18,222.8699951171875
2020-12-21,211.8300018310547
2020-12-22,214.1300048828125
2020-12-23,219.4199981689453
2020-12-24,227.6999969482422
2020-12-28,229.0800018310547
2020-12-29,224.70999145507812
2020-12-30,227.00999450683594
2020-12-31,228.16000366210938
2021-01-04,218.5
2021-01-05,222.63999938964844
2021-01-06,231.14999389648438
2021-01-07,232.99000549316406
2021-01-08,230.69000244140625
2021-01-11,230.69000244140625
2021-01-12,236.20999145507812
2021-01-13,232.75999450683594
2021-01-14,244.02999877929688
2021-01-15,238.97000122070312
2021-01-19,244.25999450683594
2021-01-20,249.5500030517578
2021-01-21,253.0
2021-01-22,263.1199951171875
2021-01-25,267.95001220703125
2021-01-26,259.2099914550781
2021-01-27,248.39999389648438
2021-01-28,235.97999572753906
2021-01-29,230.22999572753906
2021-02-01,244.72000122070312
2021-02-02,244.72000122070312
2021-02-03,251.16000366210938
2021-02-04,257.6000061035156
2021-02-05,261.510009765625
2021-02-08,260.5899963378906
2021-02-09,265.4200134277344
2021-02-10,263.5799865722656
2021-02-11,258.9800109863281
2021-02-12,258.75
2021-02-16,262.8899841308594
2021-02-17,259.2099914550781
2021-02-18,257.8299865722656
2021-02-19,265.4200134277344
2021-02-22,265.4200134277344
2021-02-23,258.9800109863281
2021-02-24,269.3299865722656
2021-02-25,262.20001220703125
2021-02-26,256.9100036621094
2021-03-01,271.8599853515625
2021-03-02,270.0199890136719
2021-03-03,271.1700134277344
2021-03-04,255.99000549316406
2021-03-05,255.99000549316406
2021-03-08,255.52999877929688
2021-03-09,264.0400085449219
