,Date,Adj Close,daily_return
41,2020-03-03,50.41695022583008,-0.007760436682973437
42,2020-03-04,51.94595336914063,0.030327164504432957
43,2020-03-05,51.229740142822266,-0.013787661595673906
44,2020-03-06,50.85150146484375,-0.007383185566119055
45,2020-03-09,50.22381591796875,-0.012343500757965864
46,2020-03-10,50.61008834838867,0.0076910211492258185
47,2020-03-11,49.64440155029297,-0.019080915082544947
48,2020-03-12,46.82780075073242,-0.056735517230621646
49,2020-03-13,51.229740142822266,0.09400269330438271
50,2020-03-16,50.344520568847656,-0.017279407849946637
51,2020-03-17,55.70408630371094,0.10645777682069513
52,2020-03-18,55.49485778808594,-0.003756071224007562
53,2020-03-19,49.43516159057617,-0.10919383234838576
54,2020-03-20,44.91253280639648,-0.09148607263866704
55,2020-03-23,43.10186004638672,-0.04031553437021662
56,2020-03-24,45.282711029052734,0.05059760716402861
57,2020-03-25,45.20223236083984,-0.0017772493383018118
58,2020-03-26,47.2865104675293,0.04611007018527569
59,2020-03-27,47.857872009277344,0.012082971149676824
60,2020-03-30,49.01670837402344,0.02421412227692543
61,2020-03-31,48.27633666992188,-0.01510447618089994
62,2020-04-01,49.16156005859375,0.018336589926538416
63,2020-04-02,49.34663772583008,0.0037646825490431635
64,2020-04-03,51.16535949707031,0.03685604237810591
65,2020-04-06,51.10902404785156,-0.0011010466802637842
66,2020-04-07,50.33647918701172,-0.015115625375991093
67,2020-04-08,49.45931243896485,-0.017426064798612306
68,2020-04-09,50.4893798828125,0.020826562138703375
69,2020-04-13,50.53766632080078,0.0009563682124904549
70,2020-04-14,51.19754409790039,0.013057147769959698
71,2020-04-15,50.65837097167969,-0.010531230271313197
72,2020-04-16,51.60796356201172,0.018745028158582144
73,2020-04-17,52.324180603027344,0.013878033380546384
74,2020-04-20,53.31400680541992,0.018917184960853595
75,2020-04-21,52.7265510559082,-0.011018788208054908
76,2020-04-22,52.05057144165039,-0.012820478501259114
77,2020-04-23,51.90571975708008,-0.002782902868466941
78,2020-04-24,51.58382797241211,-0.006201470400072129
79,2020-04-27,52.3885612487793,0.015600495504086487
80,2020-04-28,52.9196891784668,0.010138242338156855
81,2020-04-29,52.22761535644531,-0.01307781343324843
82,2020-04-30,52.7104606628418,0.00924501919341214
83,2020-05-01,52.19541931152344,-0.009771141151901142
84,2020-05-04,51.23777770996094,-0.01834723456951093
85,2020-05-05,50.89174270629883,-0.006753513113330056
86,2020-05-06,51.575775146484375,0.013440931746691476
87,2020-05-07,50.44914245605469,-0.021844222161079507
88,2020-05-08,51.24582290649414,0.015791754064668817
89,2020-05-11,50.90784454345703,-0.006595237306537216
90,2020-05-12,51.125118255615234,0.0042679809783092715
91,2020-05-13,51.6401596069336,0.010074135158832487
92,2020-05-14,51.2216911315918,-0.008103547288138446
93,2020-05-15,51.559669494628906,0.006598344482005025
94,2020-05-18,51.30215835571289,-0.004994429588863869
95,2020-05-19,50.23990249633789,-0.020705870735684306
96,2020-05-20,50.2801399230957,0.0008009057493840732
97,2020-05-21,49.38687896728516,-0.017765681582764037
98,2020-05-22,49.96630096435547,0.011732306417948202
99,2020-05-26,49.99044036865234,0.0004831136952501147
100,2020-05-27,51.99423599243164,0.04008357615980973
101,2020-05-28,52.64608001708984,0.012536851676272054
102,2020-05-29,53.01951217651367,0.007093256692665584
103,2020-06-01,53.66896438598633,0.012249305638846408
104,2020-06-02,54.23723602294922,0.010588459148864748
105,2020-06-03,53.11692810058594,-0.020655697165121945
106,2020-06-04,52.53242874145508,-0.011004012845472033
107,2020-06-05,53.27117919921875,0.01406275086574671
108,2020-06-08,54.52948760986328,0.02362081015587858
109,2020-06-09,53.74202346801758,-0.014441069893773695
110,2020-06-10,54.00180435180664,0.004833850067883283
111,2020-06-11,51.769317626953125,-0.04134096539273924
112,2020-06-12,51.623191833496094,-0.00282263317646958
113,2020-06-15,53.1656379699707,0.02987893777373496
114,2020-06-16,54.13169860839844,0.018170771109215167
115,2020-06-17,54.45641326904297,0.005998604680662156
116,2020-06-18,55.000335693359375,0.00998821611017875
117,2020-06-19,55.02469253540039,0.0004428489705374794
118,2020-06-22,54.1479377746582,-0.015933842068778903
119,2020-06-23,53.839447021484375,-0.00569718378671491
120,2020-06-24,52.67043685913086,-0.02171289318567904
121,2020-06-25,53.18187713623047,0.009710196223879475
122,2020-06-26,51.842384338378906,-0.02518701614123775
123,2020-06-29,52.832801818847656,0.019104396780908584
124,2020-06-30,53.62837600708008,0.015058338018117512
125,2020-07-01,53.5228385925293,-0.001967939781298722
126,2020-07-02,53.83132553100586,0.005763650557196298
127,2020-07-06,53.74202346801758,-0.0016589237234525545
128,2020-07-07,54.07487106323242,0.00619343250841542
129,2020-07-08,54.07487106323242,0.0
130,2020-07-09,53.49848175048828,-0.010659097311025323
131,2020-07-10,54.54571533203125,0.019575014977568195
132,2020-07-13,54.35088348388672,-0.003571900138416906
133,2020-07-14,55.52801132202149,0.02165793383071235
134,2020-07-15,55.27635192871094,-0.004532116085539495
135,2020-07-16,55.39812088012695,0.0022029122249793698
136,2020-07-17,55.7147331237793,0.005715216303770365
137,2020-07-20,54.73244094848633,-0.01763074361516992
138,2020-07-21,54.93539047241211,0.003708029834021076
139,2020-07-22,54.76491928100586,-0.003103121502191941
140,2020-07-23,55.53613662719727,0.014082324165113791
141,2020-07-24,55.75533676147461,0.003946982047901226
142,2020-07-27,56.80256652832031,0.018782592441793033
143,2020-07-28,57.56567001342773,0.013434313478193793
144,2020-07-29,57.59001541137695,0.0004229152191497221
145,2020-07-30,57.30589294433594,-0.004933536916277403
146,2020-07-31,56.006980895996094,-0.022666291049710074
147,2020-08-03,56.29924392700195,0.005218332185207064
148,2020-08-04,56.59148788452149,0.005190903769479727
149,2020-08-05,56.22618103027344,-0.006455155499595411
150,2020-08-06,56.20182037353516,-0.00043326180601088726
151,2020-08-07,56.4372444152832,0.004188904206008592
152,2020-08-10,56.03133773803711,-0.007192177461027405
153,2020-08-11,55.30881881713867,-0.012894907565413227
154,2020-08-12,56.24241256713867,0.016879654455949078
155,2020-08-13,56.03133773803711,-0.003752947632706838
156,2020-08-14,56.09627914428711,0.0011590193786488179
157,2020-08-17,56.567138671875,0.008393774681147326
158,2020-08-18,56.91621398925781,0.006170991242948842
159,2020-08-19,55.89332962036133,-0.017971757030247004
160,2020-08-20,55.80403137207031,-0.0015976548346205988
161,2020-08-21,55.9258041381836,0.002182149983060766
162,2020-08-24,56.48595428466797,0.010015951582928118
163,2020-08-25,56.41289138793945,-0.0012934701671198923
164,2020-08-26,57.13541412353516,0.012807759322724266
165,2020-08-27,57.20035171508789,0.0011365558918032814
166,2020-08-28,57.26530075073242,0.001135465669302782
167,2020-08-31,58.03461837768555,0.013434272008835846
168,2020-09-01,56.6678466796875,-0.023550972440331774
169,2020-09-02,57.63358688354492,0.017042119304730763
170,2020-09-03,57.24073791503906,-0.0068163199576604105
171,2020-09-04,56.65148162841797,-0.010294351681763958
172,2020-09-08,54.29440307617188,-0.04160665325059587
173,2020-09-09,54.44990539550781,0.00286405799724454
174,2020-09-10,54.01615524291992,-0.00796604051811034
175,2020-09-11,53.55783462524414,-0.008484880414287854
176,2020-09-14,53.54145431518555,-0.0003058433966423024
177,2020-09-15,53.71332550048828,0.003210058215658007
178,2020-09-16,52.321998596191406,-0.02590282562721291
179,2020-09-17,51.97826385498047,-0.006569602661087193
180,2020-09-18,51.495391845703125,-0.009289883375569463
181,2020-09-21,51.33170318603516,-0.0031787050025452457
182,2020-09-22,51.290775299072266,-0.0007973218191215103
183,2020-09-23,50.0304069519043,-0.024573002451588333
184,2020-09-24,51.274410247802734,0.024864944574493064
185,2020-09-25,51.62633895874024,0.006863632545682785
186,2020-09-28,51.871864318847656,0.0047558158308229626
187,2020-09-29,51.92097473144531,0.0009467639777853698
188,2020-09-30,52.86216354370117,0.018127333262213163
189,2020-10-01,52.69028472900391,-0.0032514525167923747
190,2020-10-02,52.96038055419922,0.005126102972957236
191,2020-10-05,53.566009521484375,0.011435510110531677
192,2020-10-06,53.32866668701172,-0.004430847781884184
193,2020-10-07,53.08313751220703,-0.004604074882383791
194,2020-10-08,53.37776565551758,0.005550315168216802
195,2020-10-09,53.89337921142578,0.009659706613345476
196,2020-10-12,54.26985549926758,0.006985575841605085
197,2020-10-13,54.687259674072266,0.007691271166371916
198,2020-10-14,54.71999740600586,0.0005986354432221397
199,2020-10-15,54.94915390014648,0.00418780162653043
200,2020-10-16,54.916412353515625,-0.0005958516975593797
201,2020-10-19,54.58086395263672,-0.006110166096045533
202,2020-10-20,54.22074890136719,-0.006597826146211738
203,2020-10-21,53.99158477783203,-0.00422650236631783
204,2020-10-22,54.31077194213867,0.005911794692081251
205,2020-10-23,54.638145446777344,0.00602778220474276
206,2020-10-26,53.77061462402344,-0.015877750162639814
207,2020-10-27,53.14042663574219,-0.01171993276788208
208,2020-10-28,51.96189498901367,-0.022177685075938758
209,2020-10-29,51.62633895874024,-0.0064577327355820335
210,2020-10-30,51.47084045410156,-0.003011999451732472
211,2020-11-02,52.33018493652344,0.016695753845095807
212,2020-11-03,52.69028472900391,0.006881301736603396
213,2020-11-04,52.03554916381836,-0.01242611552685624
214,2020-11-05,52.62482070922852,0.011324403314261433
215,2020-11-06,52.66574478149414,0.0007776572293090034
216,2020-11-09,51.52812194824219,-0.021600811646580897
217,2020-11-10,52.534786224365234,0.019536211258275538
218,2020-11-11,53.68877029418945,0.021966094330255537
219,2020-11-12,53.27955627441406,-0.007621966707992867
220,2020-11-13,53.81972122192383,0.010138315430550326
221,2020-11-16,54.4908332824707,0.012469630932861353
222,2020-11-17,54.27804183959961,-0.0039050869669770005
223,2020-11-18,53.21408081054688,-0.01960205256108727
224,2020-11-19,53.36958694458008,0.0029222741737628954
225,2020-11-20,53.205902099609375,-0.0030670060298700896
226,2020-11-23,52.10920333862305,-0.02061235159462471
227,2020-11-24,51.127098083496094,-0.018847059486688078
228,2020-11-25,51.77365493774414,0.012646069862837672
229,2020-11-27,51.95370864868164,0.0034777091003910243
230,2020-11-30,52.7795524597168,0.015895762449214645
231,2020-12-01,52.589603424072266,-0.003598913344130872
232,2020-12-02,51.79679870605469,-0.01507531273100804
233,2020-12-03,52.02803802490234,0.004464355416247345
234,2020-12-04,51.50776290893555,-0.00999989881835961
235,2020-12-07,51.1609001159668,-0.006734184778748653
236,2020-12-08,51.65640258789063,0.009685178931580163
237,2020-12-09,51.20219039916992,-0.00879295045658457
238,2020-12-10,51.18567657470703,-0.0003225218361587734
239,2020-12-11,51.29303359985352,0.0020974036552940944
240,2020-12-14,51.13613128662109,-0.003058940020129408
241,2020-12-15,50.574554443359375,-0.01098199705632874
242,2020-12-16,50.78926849365234,0.004245495638195429
243,2020-12-17,51.598594665527344,0.01593498382391867
244,2020-12-18,51.26826095581055,-0.006401990439043659
245,2020-12-21,50.81404876708984,-0.008859520105669372
246,2020-12-22,50.53326034545898,-0.005525802970707483
247,2020-12-23,50.8801155090332,0.006863898375110367
248,2020-12-24,51.0205078125,0.002759276429745272
249,2020-12-28,51.48297119140625,0.009064264522920862
250,2020-12-29,51.441688537597656,-0.0008018700718556149
251,2020-12-30,50.81404876708984,-0.012200994725301229
252,2020-12-31,51.39213180541992,0.011376441207819887
253,2021-01-04,50.74798202514648,-0.012534015570949908
254,2021-01-05,51.03702545166016,0.005695663452597088
255,2021-01-06,50.6406135559082,-0.007767143407043209
256,2021-01-07,50.28550720214844,-0.007012283794068153
257,2021-01-08,49.71567535400391,-0.011331930010247127
258,2021-01-11,49.03022766113281,-0.013787355557182357
259,2021-01-12,48.36129760742188,-0.013643217370601812
260,2021-01-13,48.84028625488281,0.009904379558819398
261,2021-01-14,48.765960693359375,-0.0015218084745768357
262,2021-01-15,48.74944305419922,-0.0003387124733176261
263,2021-01-19,48.27871322631836,-0.009656106785825291
264,2021-01-20,47.60152053833008,-0.01402673440805624
265,2021-01-21,47.80797958374024,0.004337236354538643
266,2021-01-22,48.146575927734375,0.007082423205127197
267,2021-01-25,49.41837692260742,0.026415190911643682
268,2021-01-26,50.31028366088867,0.01804807834296218
269,2021-01-27,51.49949264526367,0.02363749312945118
270,2021-01-28,49.69090270996094,-0.03511859714348209
271,2021-01-29,48.67511749267578,-0.020442076152533573
272,2021-02-01,48.57601165771485,-0.0020360677090475177
273,2021-02-02,48.27045822143555,-0.006290212511318338
274,2021-02-03,47.90708541870117,-0.0075278507004727935
275,2021-02-04,47.79146194458008,-0.002413494227640034
276,2021-02-05,47.92359924316406,0.0027648724941122804
277,2021-02-08,47.68410873413086,-0.004997339782807808
278,2021-02-09,47.60152053833008,-0.0017319857284375795
279,2021-02-10,47.98967361450195,0.00815421591121912
280,2021-02-11,47.07298278808594,-0.019101834985995825
281,2021-02-12,47.38680648803711,0.0066667477046005175
282,2021-02-16,46.95737075805664,-0.009062347978416319
283,2021-02-17,47.92359924316406,0.020576716062017608
284,2021-02-18,49.1623649597168,0.02584876211545062
285,2021-02-19,47.82450866699219,-0.027213017392894723
286,2021-02-22,48.93938827514648,0.023311888385876278
287,2021-02-23,48.955902099609375,0.000337434223126154
288,2021-02-24,48.40258407592773,-0.01130237621923147
289,2021-02-25,48.50994491577149,0.00221808074699803
290,2021-02-26,47.65933990478516,-0.017534652172111254
291,2021-03-01,47.46748733520508,-0.00402549783449313
292,2021-03-02,47.734405517578125,0.0056231790928416014
293,2021-03-03,47.81780624389648,0.0017471826749291264
294,2021-03-04,48.12641143798828,0.0064537714783015065
295,2021-03-05,49.4109001159668,0.02668989105147812
296,2021-03-08,49.52766799926758,0.0023632008934613147
297,2021-03-09,49.20237350463867,-0.0065679348083522715
298,2021-03-10,49.81959915161133,0.012544631549420426
299,2021-03-11,49.42758560180664,-0.00786866125943142
300,2021-03-12,50.578609466552734,0.023287074428818944
301,2021-03-15,50.061485290527344,-0.010224167518234406
302,2021-03-16,50.34507369995117,0.005664802148359183
303,2021-03-17,50.36175537109375,0.00033134664261291746
304,2021-03-18,50.570274353027344,0.004140423231817625
305,2021-03-19,50.72040557861328,0.002968764308808769
306,2021-03-22,52.03825378417969,0.02598260385603246
307,2021-03-23,52.20507049560547,0.0032056554418145033
308,2021-03-24,51.30426788330078,-0.017255078936834645
309,2021-03-25,52.32183837890625,0.019834032091055054
310,2021-03-26,53.13923645019531,0.015622502890085821
311,2021-03-29,54.17350006103516,0.019463275724882045
312,2021-03-30,53.180938720703125,-0.01832189796143424
313,2021-03-31,52.79726791381836,-0.007214442168833046
314,2021-04-01,52.83062744140625,0.0006318419286834853
315,2021-04-05,53.08085250854492,0.004736363720385439
316,2021-04-06,53.39780044555664,0.005971040818545603
317,2021-04-07,53.10586929321289,-0.005467100702797656
318,2021-04-08,53.264347076416016,0.0029841858407047006
319,2021-04-09,52.263450622558594,-0.01879111467228689
320,2021-04-12,52.88901519775391,0.011969446482075652
321,2021-04-13,52.613765716552734,-0.005204284484632837
322,2021-04-14,52.196720123291016,-0.007926549023471896
323,2021-04-15,52.52202606201172,0.006232306128667098
324,2021-04-16,52.83896255493164,0.006034353902222289
325,2021-04-19,53.13089370727539,0.00552492210724731
326,2021-04-20,53.56462097167969,0.008163372270640012
327,2021-04-21,53.83152770996094,0.0049828923165977645
328,2021-04-22,53.35609436035156,-0.00883187547956954
329,2021-04-23,52.78058242797852,-0.010786245494023627
330,2021-04-26,52.07995223999024,-0.01327439288765564
331,2021-04-27,51.82139205932617,-0.004964677760697533
332,2021-04-28,51.76300048828125,-0.0011267850732005202
333,2021-04-29,52.32183837890625,0.010796087656308018
334,2021-04-30,52.063270568847656,-0.0049418716556953735
335,2021-05-03,52.45529556274414,0.007529780392456775
336,2021-05-04,52.11331558227539,-0.006519455791831219
337,2021-05-05,52.60542297363281,0.009443025949490647
338,2021-05-06,56.32542037963867,0.07071509353456618
339,2021-05-07,55.84165573120117,-0.00858874456998071
340,2021-05-10,56.89259719848633,0.018820026976706483
341,2021-05-11,56.00846862792969,-0.015540309532224406
342,2021-05-12,55.39958572387695,-0.010871264988471796
343,2021-05-13,56.45886993408203,0.019120796597374756
344,2021-05-14,55.49967956542969,-0.0169891882315788
345,2021-05-17,55.31618881225586,-0.0033061587852504237
346,2021-05-18,55.08264923095703,-0.004221902960297341
347,2021-05-19,55.08264923095703,0.0
348,2021-05-20,55.31618881225586,0.004239802997122011
349,2021-05-21,55.46631622314453,0.0027139868836265624
350,2021-05-24,55.1326904296875,-0.006014926106050256
351,2021-05-25,55.24946212768555,0.0021180119650965334
352,2021-05-26,55.12435150146485,-0.0022644677686012304
353,2021-05-27,54.66559982299805,-0.008322123815907578
354,2021-05-28,55.11160659790039,0.00815881973940602
355,2021-06-01,55.086368560791016,-0.00045794413676802925
356,2021-06-02,55.91106033325195,0.014970886518882454
357,2021-06-03,56.15510559082031,0.004364883372158346
358,2021-06-04,56.07095336914063,-0.0014985675976262325
359,2021-06-07,55.88581848144531,-0.0033017966802970644
360,2021-06-08,55.523956298828125,-0.006475026982691978
361,2021-06-09,54.53095245361328,-0.017884241531178513
362,2021-06-10,54.95171737670898,0.0077160750759601715
363,2021-06-11,54.83390808105469,-0.0021438692233525236
364,2021-06-14,55.02745819091797,0.003529752239748829
365,2021-06-15,54.5898666381836,-0.007952239974743924
366,2021-06-16,54.51412963867188,-0.0013873820211669496
367,2021-06-17,54.303741455078125,-0.003859333075447502
368,2021-06-18,53.51271057128906,-0.014566784214001705
369,2021-06-21,54.00079727172852,0.009120948933977857
370,2021-06-22,53.7904167175293,-0.0038958786689871072
371,2021-06-23,53.07511138916016,-0.013298006820163355
372,2021-06-24,53.38648223876953,0.0058666075578497345
373,2021-06-25,53.798828125,0.007723788287571809
374,2021-06-28,54.202762603759766,0.007508239358322788
375,2021-06-29,53.798828125,-0.007452285812674542
376,2021-06-30,54.13544845581055,0.006257019763114879
377,2021-07-01,53.83249282836914,-0.00559625229093097
378,2021-07-02,53.87456512451172,0.000781540923187718
379,2021-07-06,53.63053131103516,-0.00452966651169362
380,2021-07-07,54.00079727172852,0.006904014404518266
381,2021-07-08,53.85773468017578,-0.00264926813641031
382,2021-07-09,54.09336853027344,0.0043751162483331996
383,2021-07-12,53.6641845703125,-0.007934132623312995
384,2021-07-13,53.15085220336914,-0.00956564179729169
385,2021-07-14,53.19292831420898,0.0007916356764863242
386,2021-07-15,53.765167236328125,0.01075780071251109
387,2021-07-16,54.07653045654297,0.005791169938079488
388,2021-07-19,54.53937530517578,0.008559070723014761
389,2021-07-20,54.19434356689453,-0.00632628695049442
390,2021-07-21,53.27708053588867,-0.016925438535363768
391,2021-07-22,52.82265853881836,-0.008529408753248147
392,2021-07-23,53.37806701660156,0.010514587738423842
393,2021-07-26,53.226593017578125,-0.002837757294139709
394,2021-07-27,53.61369323730469,0.007272684531935525
395,2021-07-28,52.9741325378418,-0.011929055076136397
396,2021-07-29,53.06670379638672,0.0017474804043047243
397,2021-07-30,53.31916046142578,0.004757345886937436
398,2021-08-02,53.369659423828125,0.0009471072305964334
399,2021-08-03,53.529544830322266,0.0029958108824421625
400,2021-08-04,52.19151306152344,-0.024996135742235692
401,2021-08-05,52.60386276245117,0.007900704094201183
402,2021-08-06,53.20134735107422,0.011358188491236376
403,2021-08-09,53.47905349731445,0.005219908142695351
404,2021-08-10,54.01762390136719,0.010070679431149143
405,2021-08-11,54.24484252929688,0.004206379539103411
406,2021-08-12,54.202762603759766,-0.0007757405787359728
407,2021-08-13,55.178932189941406,0.01800959101139843
408,2021-08-16,55.5576171875,0.0068628547623041936
409,2021-08-17,56.37390899658203,0.014692707326290577
410,2021-08-18,55.12003326416016,-0.022242128579337828
411,2021-08-19,55.73434448242188,0.011144971834789352
412,2021-08-20,55.67543411254883,-0.001056985067647731
413,2021-08-23,55.31357192993164,-0.006499494586529431
414,2021-08-24,54.69085311889648,-0.011257975019656863
415,2021-08-25,53.84090805053711,-0.015540899801135155
416,2021-08-26,53.20134735107422,-0.011878713094188087
417,2021-08-27,53.251834869384766,0.0009489894678302857
418,2021-08-30,53.15085220336914,-0.0018963227513815184
419,2021-08-31,53.62646865844727,0.008948425761045264
420,2021-09-01,53.75387954711914,0.0023758955579074037
421,2021-09-02,53.89826583862305,0.0026860627125031566
422,2021-09-03,53.88127136230469,-0.0003153065512208064
423,2021-09-07,52.43743133544922,-0.02679669559292508
424,2021-09-08,53.5500373840332,0.02121778317985279
425,2021-09-09,53.507568359375,-0.0007930718022405303
426,2021-09-10,53.286746978759766,-0.004126918628260645
427,2021-09-13,53.8473014831543,0.010519585753995697
428,2021-09-14,54.08511352539063,0.00441641522761782
429,2021-09-15,54.25497817993164,0.0031406914670015773
430,2021-09-16,53.96621322631836,-0.005322367887710122
431,2021-09-17,53.983192443847656,0.0003146268102616201
432,2021-09-20,53.83880615234375,-0.0026746527014699373
433,2021-09-21,53.32072067260742,-0.009622900594607131
434,2021-09-22,53.694427490234375,0.007008660290275026
435,2021-09-23,53.63497161865234,-0.001107300596376648
436,2021-09-24,54.17005157470703,0.009976325891605686
437,2021-09-27,54.35690307617188,0.0034493506288646447
438,2021-09-28,54.35690307617188,0.0
439,2021-09-29,55.46102142333984,0.020312385082364326
440,2021-09-30,54.28895950317383,-0.021133074907141336
441,2021-10-01,54.24648284912109,-0.0007824179067248416
442,2021-10-04,54.807037353515625,0.010333471866805555
443,2021-10-05,54.37388610839844,-0.007903204880849168
444,2021-10-06,54.69662857055664,0.005935615150162166
445,2021-10-07,53.60099792480469,-0.020031045320071827
446,2021-10-08,53.244285583496094,-0.006654957092571578
447,2021-10-11,53.30373001098633,0.0011164470860824949
448,2021-10-12,52.96400451660156,-0.0063733906485483605
449,2021-10-13,52.39495849609375,-0.010744014273494806
450,2021-10-14,52.794132232666016,0.007618552395685763
451,2021-10-15,52.47988510131836,-0.005952311706966862
452,2021-10-18,52.21659851074219,-0.005016904859221127
453,2021-10-19,52.233585357666016,0.00032531508003796894
454,2021-10-20,52.66674041748047,0.008292654177354475
455,2021-10-21,52.38647079467773,-0.0053215676645467225
456,2021-10-22,52.76017379760742,0.0071335785224848625
457,2021-10-25,52.428932189941406,-0.00627825088174816
458,2021-10-26,52.31851959228516,-0.0021059478620742977
459,2021-10-27,52.063720703125,-0.004870147151444515
460,2021-10-28,52.39495849609375,0.006362161376393338
461,2021-10-29,52.063720703125,-0.006321940172802076
462,2021-11-01,52.794132232666016,0.014029184231874714
463,2021-11-02,53.10839080810547,0.005952528475219543
464,2021-11-03,53.79634475708008,0.012953771306315254
465,2021-11-04,53.43113327026367,-0.006788778837401255
466,2021-11-05,53.13386917114258,-0.005563499797346272
467,2021-11-08,52.870567321777344,-0.004955442798963983
468,2021-11-09,53.45661544799805,0.011084581760848922
469,2021-11-10,53.94921875,0.009215011049121813
470,2021-11-11,53.728397369384766,-0.004093133982875918
471,2021-11-12,53.694427490234375,-0.0006322518596050264
472,2021-11-15,54.280460357666016,0.010914221360088572
473,2021-11-16,53.804832458496094,-0.008762414615423375
474,2021-11-17,53.47359848022461,-0.006156212428074959
475,2021-11-18,53.00647735595703,-0.008735546840752173
476,2021-11-19,52.59879684448242,-0.007691145154523182
477,2021-11-22,52.98948287963867,0.007427661060601443
478,2021-11-23,53.83031463623047,0.015867898890458587
479,2021-11-24,53.67742919921875,-0.0028401364183894273
480,2021-11-26,54.05114364624024,0.006962227002982768
481,2021-11-29,54.24648284912109,0.0036139698386277175
482,2021-11-30,52.43798065185547,-0.03333860745028783
483,2021-12-01,52.309417724609375,-0.0024517139227698825
484,2021-12-02,53.08081817626953,0.014746875136735449
485,2021-12-03,53.9979248046875,0.017277552606149715
486,2021-12-06,54.49505615234375,0.009206489868905043
487,2021-12-07,54.066497802734375,-0.007864169336963656
488,2021-12-08,53.15795516967773,-0.01680417023443115
489,2021-12-09,53.16653060913086,0.00016131996473078836
490,2021-12-10,53.67222595214844,0.00951153549467687
491,2021-12-13,54.40933227539063,0.013733477793512083
492,2021-12-14,54.31505584716797,-0.0017327253300130074
493,2021-12-15,54.42647933959961,0.002051429215964795
494,2021-12-16,56.38068771362305,0.03590547097176633
495,2021-12-17,55.24073791503906,-0.020218799110329755
496,2021-12-20,55.17216873168945,-0.001241279279344032
497,2021-12-21,53.69793701171875,-0.026720568610237416
498,2021-12-22,53.809356689453125,0.0020749340465362476
499,2021-12-23,53.88650131225586,0.0014336655843696366
500,2021-12-27,54.22077178955078,0.006203232148213278
501,2021-12-28,54.81217575073242,0.010907332036457884
502,2021-12-29,54.76074981689453,-0.0009382209907476957
503,2021-12-30,54.79503631591797,0.0006261144914574412
504,2021-12-31,55.21502304077149,0.007664685582688735
505,2022-01-03,55.437870025634766,0.004035984639519485
506,2022-01-04,55.97784805297852,0.009740237622658743
507,2022-01-05,56.286407470703125,0.005512170053993071
508,2022-01-06,56.534969329833984,0.004416019254031012
509,2022-01-07,57.08351516723633,0.009702770584380183
510,2022-01-10,57.409217834472656,0.005705721980892697
511,2022-01-11,57.06637954711914,-0.005971833449151309
512,2022-01-12,56.89495468139648,-0.0030039555178215105
513,2022-01-13,57.28923034667969,0.006929888027701114
514,2022-01-14,57.88063430786133,0.010323126311923225
515,2022-01-18,57.41779708862305,-0.007996408898639507
516,2022-01-19,57.08351516723633,-0.005821921744415981
517,2022-01-20,56.68067932128906,-0.0070569558438559055
518,2022-01-21,57.09209060668945,0.007258404280378272
519,2022-01-24,56.74067306518555,-0.00615527541152483
520,2022-01-25,56.73210144042969,-0.0001510666739186206
521,2022-01-26,55.54072570800781,-0.021000028241027757
522,2022-01-27,55.857852935791016,0.005709814262248258
523,2022-01-28,55.93498992919922,0.0013809516362339735
