Date,Adj Close
2020-01-02,20.54770278930664
2020-01-03,20.393062591552734
2020-01-06,20.393062591552734
2020-01-07,20.393062591552734
2020-01-08,20.296409606933594
2020-01-09,20.296409606933594
2020-01-10,20.296409606933594
2020-01-13,20.296409606933594
2020-01-14,20.296409606933594
2020-01-15,20.064455032348633
2020-01-16,19.861488342285156
2020-01-17,20.054784774780273
2020-01-21,20.054784774780273
2020-01-22,20.576696395874023
2020-01-23,20.228757858276367
2020-01-24,20.14177131652832
2020-01-27,19.68752098083496
2020-01-28,20.0064640045166
2020-01-29,20.0064640045166
2020-01-30,20.0064640045166
2020-01-31,20.161104202270508
2020-02-03,19.85182762145996
2020-02-04,20.151437759399414
2020-02-05,20.402727127075195
2020-02-06,20.596025466918945
2020-02-07,20.692676544189453
2020-02-10,20.393062591552734
2020-02-11,20.074119567871094
2020-02-12,19.958139419555664
2020-02-13,20.325408935546875
2020-02-14,20.11277961730957
2020-02-18,20.151437759399414
2020-02-19,20.103111267089844
2020-02-20,20.228757858276367
2020-02-21,20.228757858276367
2020-02-24,20.074119567871094
2020-02-25,19.958139419555664
2020-02-26,19.958139419555664
2020-02-27,19.958139419555664
2020-02-28,19.958139419555664
2020-03-02,20.219091415405273
2020-03-03,19.532880783081055
2020-03-04,19.532880783081055
2020-03-05,19.175275802612305
2020-03-06,19.175275802612305
2020-03-09,17.870506286621094
2020-03-10,17.686870574951172
2020-03-11,18.65336799621582
2020-03-12,17.058650970458984
2020-03-13,17.64821434020996
2020-03-16,17.39692497253418
2020-03-17,17.590225219726562
2020-03-18,17.39692497253418
2020-03-19,17.309938430786133
2020-03-20,16.50775146484375
2020-03-23,15.454269409179688
2020-03-24,15.000015258789062
2020-03-25,17.058650970458984
2020-03-26,17.145633697509766
2020-03-27,16.449758529663086
2020-03-30,17.00066375732422
2020-03-31,17.39692497253418
2020-04-01,17.00066375732422
2020-04-02,16.3724422454834
2020-04-03,15.995506286621094
2020-04-06,16.41109848022461
2020-04-07,16.933008193969727
2020-04-08,16.720375061035156
2020-04-09,17.174631118774414
2020-04-13,17.20362663269043
2020-04-14,17.20362663269043
2020-04-15,16.41109848022461
2020-04-16,15.000015258789062
2020-04-17,15.029010772705078
2020-04-20,15.17398452758789
2020-04-21,15.17398452758789
2020-04-22,15.396278381347656
2020-04-23,14.93235969543457
2020-04-24,15.183650016784668
2020-04-27,14.690735816955566
2020-04-28,14.980685234069824
2020-04-29,15.241640090942383
2020-04-30,14.980685234069824
2020-05-01,14.497437477111816
2020-05-04,14.845376968383789
2020-05-05,14.72939682006836
2020-05-06,14.400788307189941
2020-05-07,14.72939682006836
2020-05-08,14.17849349975586
2020-05-11,14.014190673828125
2020-05-12,14.014190673828125
2020-05-13,13.39563274383545
2020-05-14,13.5309419631958
2020-05-15,13.762900352478027
2020-05-18,13.888545036315918
2020-05-19,13.994858741760254
2020-05-20,13.975529670715332
2020-05-21,14.014190673828125
2020-05-22,14.091509819030762
2020-05-26,14.062515258789062
2020-05-27,14.246147155761719
2020-05-28,14.255813598632812
2020-05-29,14.062515258789062
2020-06-01,13.5599365234375
2020-06-02,13.927205085754395
2020-06-03,13.840219497680664
2020-06-04,13.9175386428833
2020-06-05,14.22681999206543
2020-06-08,14.35246467590332
2020-06-09,14.207489013671875
2020-06-10,14.043183326721191
2020-06-11,13.627592086791992
2020-06-12,14.014190673828125
2020-06-15,14.014190673828125
2020-06-16,14.45877742767334
2020-06-17,14.362129211425781
2020-06-18,14.449111938476562
2020-06-19,14.294473648071289
2020-06-22,14.255813598632812
2020-06-23,14.246147155761719
2020-06-24,14.255813598632812
2020-06-25,14.236481666564941
2020-06-26,13.540607452392578
2020-06-29,14.207489013671875
2020-06-30,14.110837936401367
2020-07-01,14.207489013671875
2020-07-02,14.236481666564941
2020-07-06,14.207489013671875
2020-07-07,14.188158988952637
2020-07-08,13.927205085754395
2020-07-09,13.965865135192871
2020-07-10,13.956198692321777
2020-07-13,13.956198692321777
2020-07-14,13.898209571838379
2020-07-15,13.898209571838379
2020-07-16,13.898209571838379
2020-07-17,13.927205085754395
2020-07-20,13.762900352478027
2020-07-21,13.569601058959961
2020-07-22,13.067024230957031
2020-07-23,13.192667007446289
2020-07-24,13.192667007446289
2020-07-27,14.159162521362305
2020-07-28,14.159162521362305
2020-07-29,14.014190673828125
2020-07-30,14.014190673828125
2020-07-31,13.5309419631958
2020-08-03,13.9175386428833
2020-08-04,13.869214057922363
2020-08-05,13.869214057922363
2020-08-06,13.869214057922363
2020-08-07,13.830556869506836
2020-08-10,13.772565841674805
2020-08-11,13.772565841674805
2020-08-12,14.014190673828125
2020-08-13,14.014190673828125
2020-08-14,14.014190673828125
2020-08-17,14.014190673828125
2020-08-18,13.898209571838379
2020-08-19,13.898209571838379
2020-08-20,13.733905792236328
2020-08-21,13.898209571838379
2020-08-24,13.898209571838379
2020-08-25,13.820891380310059
2020-08-26,13.820891380310059
2020-08-27,13.820891380310059
2020-08-28,13.869214057922363
2020-08-31,13.59859561920166
2020-09-01,13.733905792236328
2020-09-02,13.772565841674805
2020-09-03,13.772565841674805
2020-09-04,13.666251182556152
2020-09-08,13.695246696472168
2020-09-09,13.656584739685059
2020-09-10,13.733905792236328
2020-09-11,13.772565841674805
2020-09-14,13.772565841674805
2020-09-15,13.675914764404297
2020-09-16,13.472951889038086
2020-09-17,13.463286399841309
2020-09-18,12.815735816955566
2020-09-21,13.279651641845703
2020-09-22,13.144343376159668
2020-09-23,13.009034156799316
2020-09-24,13.009034156799316
2020-09-25,13.009034156799316
2020-09-28,12.854393005371094
2020-09-29,12.951044082641602
2020-09-30,12.815735816955566
2020-10-01,12.883390426635742
2020-10-02,12.883390426635742
2020-10-05,12.806069374084473
2020-10-06,12.815735816955566
2020-10-07,12.970375061035156
2020-10-08,13.057360649108887
2020-10-09,13.144343376159668
2020-10-12,13.115347862243652
2020-10-13,13.144343376159668
2020-10-14,12.970375061035156
2020-10-15,13.047693252563477
2020-10-16,13.43429183959961
2020-10-19,13.675914764404297
2020-10-20,13.772565841674805
2020-10-21,13.869214057922363
2020-10-22,14.014190673828125
2020-10-23,14.110837936401367
