,Date,Adj Close,daily_return
176,2020-09-14,125.7853012084961,-0.0013843304813278001
177,2020-09-15,128.4007568359375,0.02079301478243578
178,2020-09-16,131.14695739746094,0.021387728773533343
179,2020-09-17,127.92125701904295,-0.024596074834142057
180,2020-09-18,126.30841064453124,-0.012608118557431158
181,2020-09-21,123.6755142211914,-0.020844981026240328
182,2020-09-22,125.02684020996094,0.010926382617279407
183,2020-09-23,121.34780883789062,-0.029425932590890214
184,2020-09-24,123.1436996459961,0.014799532231394519
185,2020-09-25,123.81501007080078,0.005451439470590236
186,2020-09-28,127.23251342773438,0.027601688640007227
187,2020-09-29,128.61000061035156,0.010826534393660214
188,2020-09-30,127.94738006591795,-0.0051521696702353514
189,2020-10-01,128.3745880126953,0.003338934697664442
190,2020-10-02,130.20541381835938,0.01426159050639364
191,2020-10-05,132.49826049804688,0.017609457337051326
192,2020-10-06,133.41368103027344,0.006908924908037184
193,2020-10-07,133.0213623046875,-0.00294061840252291
194,2020-10-08,136.74404907226562,0.02798563105263696
195,2020-10-09,138.04299926757812,0.0094991350930822
196,2020-10-12,138.67074584960938,0.00454747133401856
197,2020-10-13,137.72914123535156,-0.00679021814218117
198,2020-10-14,136.3168182373047,-0.010254351296894337
199,2020-10-15,136.5870819091797,0.0019826142905163824
200,2020-10-16,137.4850616455078,0.0065744118973507515
201,2020-10-19,135.28807067871094,-0.01597985221450171
202,2020-10-20,135.65426635742188,0.002706784691908215
203,2020-10-21,135.01783752441406,-0.0046915504399319685
204,2020-10-22,132.7772674560547,-0.016594622676831317
205,2020-10-23,133.03880310058594,0.0019697320900040616
206,2020-10-26,133.09982299804688,0.00045866240554492954
207,2020-10-27,131.3474884033203,-0.01316556667962121
208,2020-10-28,130.66744995117188,-0.005177399738777511
209,2020-10-29,129.6562042236328,-0.007739079073762811
210,2020-10-30,125.80272674560548,-0.02972073338951675
211,2020-11-02,127.2412109375,0.01143444366514701
212,2020-11-03,127.1889419555664,-0.0004107865804520161
213,2020-11-04,129.03717041015625,0.014531361187323455
214,2020-11-05,128.6012725830078,-0.0033780795546189957
215,2020-11-06,127.8776397705078,-0.005626949080406174
216,2020-11-09,120.50210571289062,-0.05767649505303252
217,2020-11-10,118.40977478027344,-0.017363438756849536
218,2020-11-11,122.91704559326172,0.03806502310600779
219,2020-11-12,123.27447509765624,0.002907892088272801
220,2020-11-13,126.10787963867188,0.022984519210250687
221,2020-11-16,123.79756927490234,-0.018320111085755375
222,2020-11-17,124.16374969482422,0.002957896686232475
223,2020-11-18,124.14627838134766,-0.00014071187057018708
224,2020-11-19,124.66940307617188,0.004213776696690763
225,2020-11-20,124.40784454345705,-0.0020980170455698888
226,2020-11-23,122.0278091430664,-0.01913091098977493
227,2020-11-24,115.60254669189452,-0.0526540834936966
228,2020-11-25,118.34874725341795,0.023755536881403305
229,2020-11-27,119.20310974121094,0.007219024346438951
230,2020-11-30,117.4769287109375,-0.0144810066953871
231,2020-12-01,117.80819702148438,0.0028198584537564297
232,2020-12-02,115.21892547607422,-0.02197870446092942
233,2020-12-03,116.51793670654295,0.011274286972399183
234,2020-12-04,118.10462951660156,0.013617584166931929
235,2020-12-07,117.8954086303711,-0.0017714875960984644
236,2020-12-08,116.2738265991211,-0.013754412068191946
237,2020-12-09,113.11783599853516,-0.027142743065186048
238,2020-12-10,113.03938293457033,-0.0006935516691271015
239,2020-12-11,113.57119750976562,0.004704683990562231
240,2020-12-14,112.63905334472656,-0.008207575384233445
241,2020-12-15,113.26341247558594,0.005543007618756812
242,2020-12-16,113.94932556152344,0.0060559104740496306
243,2020-12-17,117.7746124267578,0.033570070260477536
244,2020-12-18,117.853759765625,0.0006720237684196828
245,2020-12-21,118.40775299072266,0.004700683509795356
246,2020-12-22,121.8285140991211,0.02888967168109735
247,2020-12-23,120.28962707519533,-0.012631583298091553
248,2020-12-24,120.85242462158205,0.004678687265651682
249,2020-12-28,121.8900909423828,0.00858622674762155
250,2020-12-29,121.35364532470705,-0.004401060115127198
251,2020-12-30,121.66145324707033,0.0025364538620959998
252,2020-12-31,122.68152618408205,0.008384520403024842
253,2021-01-04,118.97054290771484,-0.030248916783109814
254,2021-01-05,116.92162322998048,-0.01722207554624422
255,2021-01-06,116.17414093017578,-0.006393020205804345
256,2021-01-07,117.49319458007812,0.011354107199253116
257,2021-01-08,117.48442840576172,-7.461006016340477e-05
258,2021-01-11,115.43549346923828,-0.0174400553701205
259,2021-01-12,115.6465072631836,0.0018279801783975813
260,2021-01-13,117.08869934082033,0.012470692905187875
261,2021-01-14,117.35250854492188,0.002253071437181564
262,2021-01-15,120.01699829101562,0.022705008858620257
263,2021-01-19,121.3448715209961,0.01106404300131425
264,2021-01-20,123.74559783935548,0.019784324531127773
265,2021-01-21,124.1852798461914,0.003553112308744222
266,2021-01-22,123.51695251464844,-0.00538169525704435
267,2021-01-25,125.42517852783205,0.015449102121891434
268,2021-01-26,128.2567596435547,0.022575858762635237
269,2021-01-27,131.17623901367188,0.022762771944581095
270,2021-01-28,127.3949966430664,-0.02882566537230391
271,2021-01-29,126.58592987060548,-0.006350852025435172
272,2021-02-01,130.3321075439453,0.02959394995296183
273,2021-02-02,130.68382263183594,0.0026986066174985446
274,2021-02-03,129.5494384765625,-0.008680371697338818
275,2021-02-04,127.55326080322266,-0.015408616948200726
276,2021-02-05,128.00172424316406,0.003515891613568911
277,2021-02-08,128.71401977539062,0.005564733884939166
278,2021-02-09,130.3584442138672,0.012775798948289507
279,2021-02-10,129.73410034179688,-0.00478943942477561
280,2021-02-11,127.35099792480467,-0.01836912893922027
281,2021-02-12,123.1651840209961,-0.03286832433209608
282,2021-02-16,120.65015411376952,-0.02041997442067589
283,2021-02-17,121.59988403320312,0.007871767147002995
284,2021-02-18,121.30089569091795,-0.0024587880544649776
285,2021-02-19,119.9906234741211,-0.01080183463884321
286,2021-02-22,121.00193786621094,0.008428278500510977
287,2021-02-23,120.73807525634766,-0.00218064780214533
288,2021-02-24,118.8474349975586,-0.0156590226800859
289,2021-02-25,118.16153717041016,-0.005771246364404292
290,2021-02-26,118.47811889648438,0.002679228229890418
291,2021-03-01,116.92162322998048,-0.013137410358986412
292,2021-03-02,115.3035659790039,-0.013838819597927765
293,2021-03-03,110.50218200683594,-0.04164124440906081
294,2021-03-04,113.43928527832033,0.026579595245483034
295,2021-03-05,116.0774154663086,0.02325587808064622
296,2021-03-08,116.23571014404295,0.001363699192461043
297,2021-03-09,118.785888671875,0.02193971650082216
298,2021-03-10,119.02333068847656,0.0019989076081037283
299,2021-03-11,118.5836181640625,-0.003694338932296648
300,2021-03-12,119.02713775634766,0.003740142181119399
301,2021-03-15,119.8077163696289,0.006557988606590959
302,2021-03-16,120.34877014160156,0.004516017735480382
303,2021-03-17,119.46175384521484,-0.007370381062831499
304,2021-03-18,119.00054168701172,-0.003860751607587365
305,2021-03-19,118.4239730834961,-0.004845092260437611
306,2021-03-22,121.1204605102539,0.022769776731410785
307,2021-03-23,124.18063354492188,0.02526553335230175
308,2021-03-24,124.26046752929688,0.0006428859484448601
309,2021-03-25,122.72594451904295,-0.01234924542588034
310,2021-03-26,126.76182556152344,0.03288531254167082
311,2021-03-29,128.2165069580078,0.011475705639615752
312,2021-03-30,125.28052520751952,-0.02289862530297959
313,2021-03-31,124.92569732666016,-0.0028322668688657293
314,2021-04-01,127.06339263916016,0.017111734080701435
315,2021-04-05,129.29864501953125,0.017591631499395355
316,2021-04-06,128.3229522705078,-0.007546040013613808
317,2021-04-07,126.75293731689452,-0.012234872451373002
318,2021-04-08,125.84820556640624,-0.007137757669681166
319,2021-04-09,125.2982406616211,-0.004370065527036449
320,2021-04-12,127.30292510986328,0.01599930244556269
321,2021-04-13,129.67120361328125,0.01860348850094473
322,2021-04-14,127.39158630371094,-0.017579981106436104
323,2021-04-15,130.6025390625,0.025205375425139342
324,2021-04-16,129.46717834472656,-0.008693251493603116
325,2021-04-19,131.06375122070312,0.012331873578996566
326,2021-04-20,133.8844757080078,0.021521774411559225
327,2021-04-21,133.77801513671875,-0.0007951674062738334
328,2021-04-22,132.20799255371094,-0.011736028385555541
329,2021-04-23,132.1991424560547,-6.694071580171101e-05
330,2021-04-26,131.48068237304688,-0.005434680359191035
331,2021-04-27,131.21456909179688,-0.0020239724684039118
332,2021-04-28,130.54042053222656,-0.005137756914010638
333,2021-04-29,132.1991424560547,0.012706577143426934
334,2021-04-30,136.87367248535156,0.035359760603975054
335,2021-05-03,134.531982421875,-0.01710840383659007
336,2021-05-04,135.7205352783203,0.008834723424487656
337,2021-05-05,133.1925811767578,-0.018626172497614002
338,2021-05-06,132.63377380371094,-0.0041954842237443835
339,2021-05-07,134.09732055664062,0.011034495294506508
340,2021-05-10,133.96429443359375,-0.000992011790352576
341,2021-05-11,131.85321044921875,-0.015758557108823235
342,2021-05-12,130.49610900878906,-0.010292517230381382
343,2021-05-13,132.1104736328125,0.01237097899918771
344,2021-05-14,132.0572509765625,-0.00040286477511186636
345,2021-05-17,131.47181701660156,-0.004433182999279861
346,2021-05-18,132.9708709716797,0.01140209353681354
347,2021-05-19,133.0595245361328,0.000666714174354821
348,2021-05-20,134.159423828125,0.008266219917939743
349,2021-05-21,133.8489990234375,-0.0023138501629612618
350,2021-05-24,134.13282775878906,0.0021205144410669785
351,2021-05-25,135.21498107910156,0.00806777385069779
352,2021-05-26,133.9022216796875,-0.009708683083319625
353,2021-05-27,133.20147705078125,-0.005233256178396539
354,2021-05-28,134.4343719482422,0.00925586506064735
355,2021-06-01,135.84474182128906,0.010491140417495881
356,2021-06-02,137.2728271484375,0.010512628667123325
357,2021-06-03,137.8671112060547,0.004329218461965212
358,2021-06-04,137.64535522460938,-0.0016084763037783611
359,2021-06-07,140.59022521972656,0.021394619457458353
360,2021-06-08,141.93846130371094,0.009589828040158732
361,2021-06-09,142.7012939453125,0.005374389961641857
362,2021-06-10,145.41552734375,0.019020383932031315
363,2021-06-11,143.8721160888672,-0.010613799523859102
364,2021-06-14,145.02462768554688,0.008010666889529894
365,2021-06-15,142.380126953125,-0.018234838969253375
366,2021-06-16,140.77203369140625,-0.011294365977410403
367,2021-06-17,139.9858856201172,-0.005584547233383197
368,2021-06-18,137.76132202148438,-0.0158913421076583
369,2021-06-21,139.08352661132812,0.009597792547588524
370,2021-06-22,138.37777709960938,-0.005074285423398717
371,2021-06-23,135.75115966796875,-0.018981497511337264
372,2021-06-24,134.03585815429688,-0.012635630648513807
373,2021-06-25,135.98345947265625,0.01453044987496832
374,2021-06-28,136.41229248046875,0.0031535674226521593
375,2021-06-29,136.1621551513672,-0.0018336861330687793
376,2021-06-30,134.42005920410156,-0.01279427418968948
377,2021-07-01,133.86611938476562,-0.004120960983173272
378,2021-07-02,134.25030517578125,0.002869925510512239
379,2021-07-06,136.08175659179688,0.013642065197673858
380,2021-07-07,137.48435974121094,0.010307062346508689
381,2021-07-08,138.1007843017578,0.004483597710366327
382,2021-07-09,139.1549835205078,0.0076335498315962536
383,2021-07-12,140.87033081054688,0.012326883641837094
384,2021-07-13,138.91380310058594,-0.013888855791729715
385,2021-07-14,140.58444213867188,0.012026443742788162
386,2021-07-15,140.34320068359375,-0.001715989702759324
387,2021-07-16,140.5487060546875,0.0014643058594414615
388,2021-07-19,139.65530395507812,-0.006356530235587909
389,2021-07-20,140.2628173828125,0.004350092051854881
390,2021-07-21,138.19015502929688,-0.014776990739169382
391,2021-07-22,137.5647735595703,-0.004525513916631585
392,2021-07-23,138.3509521484375,0.005714970253825502
393,2021-07-26,137.38607788085938,-0.006974106448815132
394,2021-07-27,138.81553649902344,0.01040468321254262
395,2021-07-28,137.7255859375,-0.007851790865866848
396,2021-07-29,134.4468231201172,-0.02380649023973458
397,2021-07-30,137.7255859375,0.024387060558905826
398,2021-08-02,138.2437744140625,0.0037624706624783677
399,2021-08-03,138.61001586914062,0.0026492437480849507
400,2021-08-04,139.306884765625,0.005027550802261471
401,2021-08-05,139.33372497558594,0.00019266965883346643
402,2021-08-06,140.3343048095703,0.007181174795690692
403,2021-08-09,140.86138916015625,0.003755919490256998
404,2021-08-10,137.91319274902344,-0.020929769532378906
405,2021-08-11,139.78038024902344,0.013538860661415741
406,2021-08-12,140.72740173339844,0.006775067306927118
407,2021-08-13,142.13894653320312,0.010030347909633086
408,2021-08-16,144.19374084472656,0.014456237095041624
409,2021-08-17,144.39028930664062,0.0013630859478548363
410,2021-08-18,142.63031005859375,-0.012189041634989906
411,2021-08-19,145.53384399414062,0.02035706109279345
412,2021-08-20,145.41769409179688,-0.0007980954749496894
413,2021-08-23,144.81016540527344,-0.004177818183115467
414,2021-08-24,144.35455322265625,-0.0031462720958993495
415,2021-08-25,141.7190704345703,-0.01825701184514006
416,2021-08-26,141.92453002929688,0.0014497667399069325
417,2021-08-27,143.041259765625,0.007868475844856393
418,2021-08-30,145.10501098632812,0.014427663906795951
419,2021-08-31,146.43617248535156,0.009173780353793903
420,2021-09-01,148.83938598632812,0.01641133785586324
421,2021-09-02,150.09014892578125,0.008403440602529955
422,2021-09-03,149.73280334472656,-0.002380872986083804
423,2021-09-07,148.66073608398438,-0.007159869025319621
424,2021-09-08,148.42843627929688,-0.001562617075676731
425,2021-09-09,141.04901123046875,-0.049717057147609545
426,2021-09-10,138.80657958984375,-0.01589824431282938
427,2021-09-13,138.21694946289062,-0.004247854307017795
428,2021-09-14,138.81103515625,0.004298211584526923
429,2021-09-15,140.44032287597656,0.011737450973494878
430,2021-09-16,140.79139709472656,0.0024998106780202978
431,2021-09-17,141.14242553710938,0.0024932520709815
432,2021-09-20,141.60147094726562,0.0032523559688688586
433,2021-09-21,141.46646118164062,-0.0009534488923160778
434,2021-09-22,143.59979248046875,0.015080120623707227
435,2021-09-23,139.23411560058594,-0.03040169351551536
436,2021-09-24,137.46983337402344,-0.012671335749519952
437,2021-09-27,133.0231170654297,-0.032346851665232434
438,2021-09-28,131.50189208984375,-0.01143579408711115
439,2021-09-29,132.10494995117188,0.004585925356238363
440,2021-09-30,130.025634765625,-0.015739873383362468
441,2021-10-01,130.57473754882812,0.004223034820732829
442,2021-10-04,130.92576599121094,0.002688333509010876
443,2021-10-05,128.4503936767578,-0.018906685752132946
444,2021-10-06,130.6107635498047,0.01681870962951959
445,2021-10-07,129.34152221679688,-0.009717739170277628
446,2021-10-08,126.6141357421875,-0.02108670462404061
447,2021-10-11,125.77696990966795,-0.006611946032820448
448,2021-10-12,127.7032699584961,0.015315204764525525
449,2021-10-13,129.9176483154297,0.01734002862771855
450,2021-10-14,134.0762939453125,0.03200985919777399
451,2021-10-15,132.80706787109375,-0.009466446579560528
452,2021-10-18,132.80706787109375,0.0
453,2021-10-19,134.9404296875,0.01606361657255273
454,2021-10-20,137.8658905029297,0.021679646509237926
455,2021-10-21,139.32412719726562,0.01057721158595748
456,2021-10-22,141.22344970703125,0.013632401996507282
457,2021-10-25,141.0703887939453,-0.0010838208059884558
458,2021-10-26,141.54747009277344,0.003381867044578435
459,2021-10-27,141.22344970703125,-0.0022891287674009497
460,2021-10-28,144.1038818359375,0.020396273670425957
461,2021-10-29,142.05154418945312,-0.01424207051424864
462,2021-11-01,142.28561401367188,0.001647780920329689
463,2021-11-02,142.19558715820312,-0.0006327193096281603
464,2021-11-03,142.6726837158203,0.0033552135277332695
465,2021-11-04,140.56631469726562,-0.0147636461563323
466,2021-11-05,139.9452362060547,-0.004418402037134839
467,2021-11-08,140.47630310058594,0.0037948193802703756
468,2021-11-09,141.4574432373047,0.006984381814320706
469,2021-11-10,138.72100830078125,-0.019344580772132858
470,2021-11-11,138.32498168945312,-0.0028548423643911525
471,2021-11-12,140.71035766601562,0.017244722879615537
472,2021-11-15,145.10301208496094,0.031217704878353958
473,2021-11-16,145.56211853027344,0.003164003549724237
474,2021-11-17,147.7224578857422,0.014841356922264515
475,2021-11-18,147.8935089111328,0.0011579216040591422
476,2021-11-19,149.04566955566406,0.007790474734246544
477,2021-11-22,146.8853302001953,-0.014494479188219112
478,2021-11-23,148.62258911132812,0.011827313924168248
479,2021-11-24,149.61276245117188,0.006662334075623111
480,2021-11-26,148.3075408935547,-0.008723998783480513
481,2021-11-29,151.93511962890625,0.024459840096433094
482,2021-11-30,150.98997497558594,-0.006220712206820744
483,2021-12-01,146.57925415039062,-0.02921201110145555
484,2021-12-02,149.1536865234375,0.01756341569595854
485,2021-12-03,148.775634765625,-0.0025346457511332687
486,2021-12-06,148.65858459472656,-0.0007867563198963312
487,2021-12-07,150.70193481445312,0.013745255447555449
488,2021-12-08,151.32302856445312,0.004121338924843343
489,2021-12-09,149.7117919921875,-0.010647662735479457
490,2021-12-10,150.41387939453125,0.004689593204390885
491,2021-12-13,154.3025360107422,0.025853043827232858
492,2021-12-14,151.56556701660156,-0.01773767991700459
493,2021-12-15,154.40220642089844,0.018715592598853137
494,2021-12-16,155.87034606933594,0.009508540599707294
495,2021-12-17,155.4625244140625,-0.0026164159223206473
496,2021-12-20,155.1090850830078,-0.00227346965055919
497,2021-12-21,153.9581298828125,-0.007420295204367711
498,2021-12-22,155.3447265625,0.009006323217506829
499,2021-12-23,153.89468383789062,-0.00933435435303287
500,2021-12-27,157.23883056640625,0.02173009908541279
501,2021-12-28,158.47140502929688,0.007838868162849177
502,2021-12-29,158.8338623046875,0.0022872093253898385
503,2021-12-30,159.58612060546875,0.004736133025199596
504,2021-12-31,160.29296875,0.004429258270390202
505,2022-01-03,158.67982482910156,-0.010063722279761156
506,2022-01-04,153.24215698242188,-0.03426817399462134
507,2022-01-05,147.6141815185547,-0.036726026145095014
508,2022-01-06,145.7291259765625,-0.012770152045013639
509,2022-01-07,145.9647674560547,0.0016169827267755732
510,2022-01-10,144.31536865234375,-0.01129997897751267
511,2022-01-11,144.12501525878906,-0.0013190098555148078
512,2022-01-12,144.0525360107422,-0.0005028915203701967
513,2022-01-13,142.84719848632812,-0.008367346787453878
514,2022-01-14,141.27027893066406,-0.011039205335307889
515,2022-01-18,141.2611846923828,-6.43747457008681e-05
516,2022-01-19,140.40928649902344,-0.006030660122343656
517,2022-01-20,140.83526611328125,0.0030338421686999517
518,2022-01-21,140.42742919921875,-0.002895843671246734
519,2022-01-24,139.4849090576172,-0.006711795174035751
520,2022-01-25,138.3611297607422,-0.00805663712632021
521,2022-01-26,133.8841094970703,-0.03235750005376259
522,2022-01-27,131.6456298828125,-0.01671953171042151
523,2022-01-28,134.9263458251953,0.024920811616027105
524,2022-01-31,135.24351501464844,0.002350683904713824
