,Date,Adj Close,daily_return
0,2020-01-02,23.025405883789062,
1,2020-01-03,23.100046157836918,0.003241648569609179
2,2020-01-06,23.68781089782715,0.025444310196359732
3,2020-01-07,23.016084671020508,-0.028357463241495906
4,2020-01-08,22.437644958496094,-0.025131977084387636
5,2020-01-09,22.568262100219727,0.00582133918088279
6,2020-01-10,22.465635299682617,-0.004547394924844905
7,2020-01-13,22.15776252746582,-0.013704164966175991
8,2020-01-14,22.33502578735352,0.00800005233687151
9,2020-01-15,21.98982048034668,-0.015455782782319405
10,2020-01-16,22.213741302490234,0.010182930885846986
11,2020-01-17,22.35367774963379,0.006299544288285608
12,2020-01-21,22.17641830444336,-0.007929766509823355
13,2020-01-22,22.325693130493164,0.006731241447582859
14,2020-01-23,21.99915885925293,-0.014625941032677003
15,2020-01-24,21.55133438110352,-0.02035643639897866
16,2020-01-27,20.198549270629883,-0.06277036431023852
17,2020-01-28,20.59971809387207,0.0198612691370621
18,2020-01-29,20.179887771606445,-0.020380391632180417
19,2020-01-30,20.478435516357425,0.014794321362433083
20,2020-01-31,20.347820281982425,-0.006378184225580563
21,2020-02-03,20.0585994720459,-0.014213847278404801
22,2020-02-04,20.21721076965332,0.007907396417604629
23,2020-02-05,21.066198348999023,0.041993309018673264
24,2020-02-06,20.767654418945312,-0.014171704125623408
25,2020-02-07,20.33848762512207,-0.020665154820360132
26,2020-02-10,19.965307235717773,-0.018348482752638118
27,2020-02-11,20.27318382263184,0.015420578470401791
28,2020-02-12,20.85161399841309,0.02853178764824915
29,2020-02-13,20.70233917236328,-0.007158909907941324
30,2020-02-14,20.63703727722168,-0.0031543244750225075
31,2020-02-18,20.39446830749512,-0.011754059774573222
32,2020-02-19,20.78631019592285,0.01921314557064102
33,2020-02-20,20.478435516357425,-0.014811415622278834
34,2020-02-21,19.83469581604004,-0.03143500389974574
35,2020-02-24,18.50055885314941,-0.0672627891682478
36,2020-02-25,17.735532760620117,-0.04135151260033754
37,2020-02-26,17.166427612304688,-0.03208841572433996
38,2020-02-27,16.224140167236328,-0.054891295169237186
39,2020-02-28,15.822972297668455,-0.024726602792671137
40,2020-03-02,16.065540313720703,0.015330116964686225
41,2020-03-03,15.037878036499023,-0.06396686679401686
42,2020-03-04,14.50990104675293,-0.035109806613979666
43,2020-03-05,13.897068977355955,-0.04223544098766374
44,2020-03-06,12.322571754455566,-0.11329707188371108
45,2020-03-09,7.683929443359375,-0.3764345952717997
46,2020-03-10,8.164763450622559,0.06257657762314972
47,2020-03-11,7.382229804992676,-0.09584278226336307
48,2020-03-12,6.052863121032715,-0.18007657836130986
49,2020-03-13,6.741117000579834,0.11370716069153275
50,2020-03-16,5.600311756134033,-0.16923089220194143
51,2020-03-17,5.788873672485352,0.03366989634903561
52,2020-03-18,4.346370697021484,-0.2491854300293539
53,2020-03-19,4.525505065917969,0.04121470104223812
54,2020-03-20,4.7612080574035645,0.05208324552781929
55,2020-03-23,4.940342903137207,0.037623822268193496
56,2020-03-24,6.250852108001709,0.2652668510180345
57,2020-03-25,6.382846355438232,0.021116200664475393
58,2020-03-26,6.646833896636963,0.04135890580756518
59,2020-03-27,6.024578094482422,-0.09361687260898421
60,2020-03-30,6.005721569061279,-0.003129932938940927
61,2020-03-31,6.458271503448486,0.07535313270574129
62,2020-04-01,6.222568511962891,-0.03649629647185604
63,2020-04-02,7.089957237243652,0.1393940016270141
64,2020-04-03,7.174811840057373,0.011968281327280561
65,2020-04-06,7.4576544761657715,0.039421610268477236
66,2020-04-07,7.580219745635986,0.016434828116792755
67,2020-04-08,8.249619483947754,0.08830875103550229
68,2020-04-09,7.7404985427856445,-0.06171447569827493
69,2020-04-13,7.401084899902344,-0.0438490674737797
70,2020-04-14,7.193666458129883,-0.02802541040641182
71,2020-04-15,6.552554130554199,-0.08912177556566225
72,2020-04-16,6.288566112518311,-0.040287804232692404
73,2020-04-17,7.1465253829956055,0.13643162131497677
74,2020-04-20,7.193666458129883,0.006596362932739908
75,2020-04-21,7.033388614654541,-0.022280410748569568
76,2020-04-22,7.759353160858154,0.10321689671618839
77,2020-04-23,8.409894943237305,0.08383969241931033
78,2020-04-24,8.353328704833984,-0.006726152797997487
79,2020-04-27,8.400467872619629,0.005643159685355892
80,2020-04-28,8.975584030151367,0.06846239593466752
81,2020-04-29,10.389803886413574,0.15756298994154228
82,2020-04-30,9.899539947509766,-0.04718702530515628
83,2020-05-01,9.201859474182127,-0.07047605010201918
84,2020-05-04,9.456418991088867,0.027663921365128852
85,2020-05-05,9.296138763427734,-0.016949357659825637
86,2020-05-06,9.013297080993652,-0.03042571648637815
87,2020-05-07,9.4375638961792,0.04707121171898332
88,2020-05-08,10.08810329437256,0.06893086026752426
89,2020-05-11,9.974963188171388,-0.01121520100456197
90,2020-05-12,9.89011287689209,-0.008506328261934537
91,2020-05-13,8.994440078735352,-0.09056244446405126
92,2020-05-14,9.380993843078612,0.04297696810023233
93,2020-05-15,9.258428573608398,-0.013065275547605504
94,2020-05-18,10.851784706115724,0.17209790191061858
95,2020-05-19,10.512368202209473,-0.03127748228500771
96,2020-05-20,11.266618728637695,0.07174886875344555
97,2020-05-21,11.294903755187988,0.002510515996995366
98,2020-05-22,10.927206993103027,-0.03255421826114013
99,2020-05-26,11.191195487976074,0.024158826225189056
100,2020-05-27,11.49289608001709,0.026958745592922995
101,2020-05-28,11.417472839355469,-0.0065625965932782915
102,2020-05-29,11.078057289123535,-0.02972773003339102
103,2020-06-01,11.35147476196289,0.024680994663910827
104,2020-06-02,12.00918674468994,0.05794066379206897
105,2020-06-03,12.378262519836426,0.030732786740091278
106,2020-06-04,12.482362747192385,0.008409922409476689
107,2020-06-05,13.741009712219238,0.10083403202730645
108,2020-06-08,15.520146369934082,0.12947641366796647
109,2020-06-09,14.60218906402588,-0.05914617581741921
110,2020-06-10,13.73154640197754,-0.05962411924889155
111,2020-06-11,11.621183395385742,-0.1536872064378616
112,2020-06-12,12.094359397888184,0.040716679739372985
113,2020-06-15,12.33094596862793,0.019561728154122493
114,2020-06-16,12.804121971130373,0.038373049700021866
115,2020-06-17,12.26470184326172,-0.0421286308491039
116,2020-06-18,12.482362747192385,0.017746938059505224
117,2020-06-19,12.340410232543944,-0.011372247187766638
