Date,Adj Close
2020-01-02,36.031558990478516
2020-01-03,36.204288482666016
2020-01-06,36.35780715942383
2020-01-07,35.68611145019531
2020-01-08,35.33108139038086
2020-01-09,34.515438079833984
2020-01-10,33.92051315307617
2020-01-13,34.11244201660156
2020-01-14,34.19879913330078
2020-01-15,34.371524810791016
2020-01-16,34.10283660888672
2020-01-17,33.104896545410156
2020-01-21,32.37562942504883
2020-01-22,33.3351936340332
2020-01-23,32.87459945678711
2020-01-24,32.068565368652344
2020-01-27,32.068565368652344
2020-01-28,31.654836654663086
2020-01-29,31.31808853149414
2020-01-30,31.13527488708496
2020-01-31,29.93259048461914
2020-02-03,29.77864646911621
2020-02-04,29.797887802124023
2020-02-05,30.038423538208008
2020-02-06,29.7593994140625
2020-02-07,29.634321212768555
2020-02-10,29.39377784729004
2020-02-11,29.008920669555664
2020-02-12,28.883840560913086
2020-02-13,28.999298095703125
2020-02-14,28.681785583496094
2020-02-18,28.758764266967773
2020-02-19,28.98005485534668
2020-02-20,28.922327041625977
2020-02-21,28.72027587890625
2020-02-24,28.28730583190918
2020-02-25,27.0365047454834
2020-02-26,27.27704429626465
2020-02-27,24.525285720825195
2020-02-28,28.33541488647461
2020-03-02,27.584936141967773
2020-03-03,25.641386032104492
2020-03-04,27.0365047454834
2020-03-05,27.507963180541992
2020-03-06,26.228296279907227
2020-03-09,24.371341705322266
2020-03-10,24.736957550048828
2020-03-11,22.985841751098633
2020-03-12,20.416889190673828
2020-03-13,22.610599517822266
2020-03-16,19.541332244873047
2020-03-17,17.376483917236328
2020-03-18,13.30657958984375
2020-03-19,15.096183776855469
2020-03-20,14.287975311279297
2020-03-23,15.586884498596191
2020-03-24,17.780590057373047
2020-03-25,17.732486724853516
2020-03-26,19.41625213623047
2020-03-27,17.66513442993164
2020-03-30,15.663853645324707
2020-03-31,15.769688606262207
2020-04-01,13.633712768554688
2020-04-02,14.865266799926758
2020-04-03,14.865266799926758
2020-04-06,15.711962699890137
2020-04-07,15.644611358642578
2020-04-08,15.942880630493164
2020-04-09,17.674755096435547
2020-04-13,17.010868072509766
2020-04-14,17.11670684814453
2020-04-15,15.163533210754395
2020-04-16,14.999969482421875
2020-04-17,17.424596786499023
2020-04-20,17.751726150512695
2020-04-21,16.866546630859375
2020-04-22,16.78957176208496
2020-04-23,17.61702537536621
2020-04-24,17.693998336791992
2020-04-27,19.127605438232422
2020-04-28,19.38857078552246
2020-04-29,19.514219284057617
2020-04-30,18.576683044433594
2020-05-01,19.330577850341797
2020-05-04,18.238399505615234
2020-05-05,17.32986068725586
2020-05-06,16.96257972717285
2020-05-07,17.71647071838379
2020-05-08,19.581878662109375
2020-05-11,19.90082359313965
2020-05-12,19.62053108215332
2020-05-13,19.833171844482422
2020-05-14,20.500076293945312
2020-05-15,20.596729278564453
2020-05-18,23.090370178222656
2020-05-19,21.68890953063965
2020-05-20,22.413801193237305
