Date,Adj Close
2020-01-02,65.60102081298828
2020-01-03,65.44409942626953
2020-01-06,64.99181365966797
2020-01-07,64.26261138916016
2020-01-08,64.89026641845703
2020-01-09,64.85334777832031
2020-01-10,63.46879959106445
2020-01-13,63.63492965698242
2020-01-14,63.8841552734375
2020-01-15,62.83187484741211
2020-01-16,63.46879959106445
2020-01-17,63.690303802490234
2020-01-21,61.75190734863281
2020-01-22,60.21965026855469
2020-01-23,59.73043441772461
2020-01-24,59.158145904541016
2020-01-27,58.56739807128906
2020-01-28,59.78582000732422
2020-01-29,58.835086822509766
2020-01-30,59.36121368408203
2020-01-31,58.41047668457031
2020-02-03,59.564292907714844
2020-02-04,60.09965515136719
2020-02-05,61.276981353759766
2020-02-06,59.99767303466797
2020-02-07,59.50635528564453
2020-02-10,59.46927261352539
2020-02-11,59.79372787475586
2020-02-12,60.20163345336914
2020-02-13,60.59098434448242
2020-02-14,60.489013671875
2020-02-18,59.636138916015625
2020-02-19,59.79372787475586
2020-02-20,60.34994888305664
2020-02-21,59.18189239501953
2020-02-24,57.14241409301758
2020-02-25,55.000972747802734
2020-02-26,53.65675735473633
2020-02-27,51.7470817565918
2020-02-28,49.51292419433594
2020-03-02,51.71927261352539
2020-03-03,48.400482177734375
2020-03-04,49.58708190917969
2020-03-05,45.88821792602539
2020-03-06,44.68307113647461
2020-03-09,37.887908935546875
2020-03-10,39.55657196044922
2020-03-11,36.12654495239258
2020-03-12,32.668697357177734
2020-03-13,36.77545928955078
2020-03-16,28.66391372680664
2020-03-17,28.163311004638672
2020-03-18,22.536211013793945
2020-03-19,28.02425765991211
2020-03-20,28.38579750061035
2020-03-23,27.45876693725586
2020-03-24,29.062532424926758
2020-03-25,29.47970199584961
2020-03-26,32.80775451660156
2020-03-27,31.639692306518555
2020-03-30,29.998836517333984
2020-03-31,30.462360382080078
2020-04-01,28.459962844848633
2020-04-02,29.424081802368164
2020-04-03,28.858591079711914
2020-04-06,31.945606231689453
2020-04-07,33.77187728881836
2020-04-08,35.06045150756836
2020-04-09,36.95159149169922
2020-04-13,33.45667266845703
2020-04-14,33.391788482666016
2020-04-15,30.082275390625
2020-04-16,27.254819869995117
2020-04-17,31.278148651123047
2020-04-20,31.380123138427734
2020-04-21,31.083467483520508
2020-04-22,32.85411071777344
2020-04-23,32.668697357177734
2020-04-24,33.38251876831055
2020-04-27,36.30267333984375
2020-04-28,37.897178649902344
2020-04-29,41.54042434692383
2020-04-30,38.842750549316406
2020-05-01,36.923789978027344
2020-05-04,36.25632095336914
2020-05-05,35.33855438232422
2020-05-06,33.36804962158203
2020-05-07,33.85366439819336
2020-05-08,36.085670471191406
2020-05-11,33.73225784301758
2020-05-12,31.453556060791016
2020-05-13,29.669818878173828
2020-05-14,30.92123794555664
2020-05-15,30.407602310180664
2020-05-18,34.76888656616211
2020-05-19,33.19993591308594
2020-05-20,35.56269073486328
2020-05-21,36.20707702636719
2020-05-22,35.71211624145508
2020-05-26,39.615787506103516
2020-05-27,43.23930740356445
2020-05-28,41.754417419433594
2020-05-29,39.559757232666016
2020-06-01,39.74654006958008
2020-06-02,39.615787506103516
2020-06-03,41.96920394897461
2020-06-04,44.44403839111328
2020-06-05,47.13364028930664
2020-06-08,49.58978271484375
2020-06-09,48.842674255371094
2020-06-10,44.13583755493164
2020-06-11,39.99869918823242
2020-06-12,42.74433898925781
2020-06-15,42.77235794067383
2020-06-16,44.873626708984375
2020-06-17,43.388729095458984
2020-06-18,43.66890335083008
2020-06-19,42.74433898925781
2020-06-22,42.39881134033203
2020-06-23,42.21202087402344
2020-06-24,39.26091766357422
2020-06-25,40.94192886352539
2020-06-26,38.30834197998047
2020-06-29,40.045387268066406
2020-06-30,40.73646545410156
2020-07-01,38.906036376953125
2020-07-02,39.20487976074219
2020-07-06,39.905296325683594
2020-07-07,38.44842529296875
2020-07-08,38.383056640625
2020-07-09,36.04832077026367
2020-07-10,37.88808822631836
2020-07-13,38.429752349853516
2020-07-14,37.523868560791016
2020-07-15,40.2134895324707
2020-07-16,39.97067642211914
2020-07-17,38.98074722290039
2020-07-20,38.859344482421875
2020-07-21,41.80110549926758
2020-07-22,40.83919906616211
2020-07-23,41.70772171020508
2020-07-24,41.6983757019043
2020-07-27,40.437625885009766
2020-07-28,40.51233673095703
2020-07-29,41.847801208496094
2020-07-30,41.13804244995117
2020-07-31,39.97067642211914
2020-08-03,39.65315628051758
2020-08-04,39.21421813964844
2020-08-05,40.3048095703125
