Date,Adj Close
2020-04-22,15.819851875305176
2020-04-23,16.224567413330078
2020-04-24,16.81814956665039
2020-04-27,18.005311965942383
2020-04-28,19.165489196777344
2020-04-29,20.748376846313477
2020-04-30,19.822032928466797
2020-05-01,18.99461555480957
2020-05-04,18.8507137298584
2020-05-05,17.95134925842285
2020-05-06,17.519651412963867
2020-05-07,17.510658264160156
2020-05-08,17.98732566833496
2020-05-11,17.37575912475586
2020-05-12,16.143619537353516
2020-05-13,15.729914665222168
2020-05-14,15.684946060180664
2020-05-15,15.586015701293945
2020-05-18,17.01600456237793
2020-05-19,15.6309814453125
2020-05-20,16.548336029052734
2020-05-21,16.674251556396484
2020-05-22,16.80015754699707
2020-05-26,17.969337463378906
2020-05-27,19.192474365234375
2020-05-28,18.69782066345215
2020-05-29,18.302101135253906
2020-06-01,17.996322631835938
2020-06-02,17.771474838256836
2020-06-03,18.931657791137695
2020-06-04,19.255430221557617
2020-06-05,21.029788970947266
2020-06-08,21.002628326416016
2020-06-09,20.595256805419922
2020-06-10,19.038158416748047
2020-06-11,17.55348777770996
2020-06-12,18.17814064025879
2020-06-15,18.377300262451172
2020-06-16,18.84804916381836
2020-06-17,17.978975296020508
2020-06-18,18.141931533813477
2020-06-19,17.951818466186523
2020-06-22,18.21434783935547
2020-06-23,17.834131240844727
2020-06-24,17.281902313232422
2020-06-25,17.951818466186523
2020-06-26,17.779809951782227
2020-06-29,18.40445899963379
2020-06-30,18.965736389160156
2020-07-01,17.662126541137695
2020-07-02,17.61686134338379
2020-07-06,17.70738983154297
2020-07-07,16.937896728515625
2020-07-08,16.89263153076172
2020-07-09,16.204620361328125
2020-07-10,16.983158111572266
2020-07-13,17.001264572143555
2020-07-14,16.78400230407715
2020-07-15,17.24569320678711
2020-07-16,17.155168533325195
2020-07-17,17.18232536315918
2020-07-20,16.937896728515625
2020-07-21,17.39958953857422
2020-07-22,17.435806274414062
2020-07-23,18.205299377441406
2020-07-24,18.11477279663086
2020-07-27,17.54443359375
2020-07-28,17.444860458374023
2020-07-29,17.87034034729004
2020-07-30,17.300010681152344
2020-07-31,17.046531677246094
2020-08-03,17.30906105041504
2020-08-04,17.155168533325195
2020-08-05,17.607810974121094
2020-08-06,17.598756790161133
2020-08-07,18.585514068603516
2020-08-10,18.875211715698242
2020-08-11,19.173952102661133
2020-08-12,19.327850341796875
2020-08-13,18.893314361572266
2020-08-14,18.95668601989746
2020-08-17,18.712257385253906
2020-08-18,18.132875442504883
2020-08-19,18.23245620727539
2020-08-20,18.24151039123535
2020-08-21,18.513093948364258
2020-08-24,18.820892333984375
2020-08-25,18.703205108642578
2020-08-26,18.46782875061035
2020-08-27,18.62173080444336
2020-08-28,18.59457015991211
2020-08-31,18.350147247314453
2020-09-01,18.350147247314453
2020-09-02,18.440675735473633
2020-09-03,18.286767959594727
2020-09-04,18.739418029785156
2020-09-08,18.015182495117188
2020-09-09,17.816024780273438
2020-09-10,17.852237701416016
2020-09-11,17.642532348632812
2020-09-14,18.399290084838867
2020-09-15,18.189586639404297
2020-09-16,18.344585418701172
2020-09-17,18.271648406982422
2020-09-18,18.481353759765625
2020-09-21,17.022537231445312
2020-09-22,16.794597625732422
2020-09-23,16.20195770263672
2020-09-24,16.211069107055664
2020-09-25,16.211069107055664
2020-09-28,17.18665313720703
2020-09-29,17.08635902404785
2020-09-30,17.13194465637207
2020-10-01,17.268712997436523
2020-10-02,18.043704986572266
2020-10-05,18.691055297851562
2020-10-06,18.882524490356445
2020-10-07,19.666637420654297
2020-10-08,19.90369415283203
2020-10-09,19.6392879486084
2020-10-12,19.95839500427246
2020-10-13,19.092227935791016
2020-10-14,18.79134750366211
2020-10-15,19.028404235839844
2020-10-16,19.146936416625977
2020-10-19,18.973697662353516
2020-10-20,19.34752082824707
2020-10-21,19.55722999572754
2020-10-22,19.821632385253906
2020-10-23,19.848987579345703
2020-10-26,19.666637420654297
2020-10-27,19.29281234741211
2020-10-28,19.55722999572754
2020-10-29,19.42045783996582
2020-10-30,19.429574966430664
2020-11-02,19.885459899902344
2020-11-03,20.65133285522461
2020-11-04,18.827817916870117
2020-11-05,19.247228622436523
2020-11-06,18.60899543762207
2020-11-09,20.368690490722656
2020-11-10,21.298681259155273
2020-11-11,20.74251365661621
2020-11-12,20.140748977661133
2020-11-13,20.6148681640625
2020-11-16,21.33515167236328
2020-11-17,21.289567947387695
2020-11-18,21.152801513671875
2020-11-19,20.997804641723633
2020-11-20,20.952211380004883
2020-11-23,21.09809684753418
2020-11-24,22.62984848022461
2020-11-25,22.4475040435791
2020-11-27,22.09191131591797
2020-11-30,20.760744094848633
2020-12-01,21.818387985229492
2020-12-02,22.09191131591797
2020-12-03,22.38367462158203
2020-12-04,23.273517608642578
2020-12-07,23.04417610168457
2020-12-08,23.759721755981445
2020-12-09,23.77806854248047
2020-12-10,23.83310890197754
2020-12-11,23.438642501831055
2020-12-14,23.484512329101562
2020-12-15,23.502859115600586
2020-12-16,23.466163635253906
2020-12-17,23.86980628967285
2020-12-18,22.246070861816406
2020-12-21,22.603845596313477
2020-12-22,22.319461822509766
2020-12-23,22.91575050354004
2020-12-24,22.750619888305664
2020-12-28,22.851531982421875
2020-12-29,22.34697914123535
2020-12-30,22.713926315307617
2020-12-31,22.548797607421875
2021-01-04,22.16350746154785
2021-01-05,22.34697914123535
2021-01-06,24.466093063354492
2021-01-07,24.33765983581543
2021-01-08,23.72303009033203
2021-01-11,23.99823760986328
2021-01-12,24.14501190185547
2021-01-13,23.429471969604492
2021-01-14,23.83310890197754
2021-01-15,23.39277458190918
2021-01-19,23.007484436035156
2021-01-20,22.796489715576172
2021-01-21,22.457067489624023
2021-01-22,22.539627075195312
2021-01-25,22.218549728393555
2021-01-26,20.970937728881836
2021-01-27,19.8150577545166
2021-01-28,20.64986228942871
2021-01-29,20.484729766845703
2021-02-01,21.00762939453125
2021-02-02,21.328706741333008
2021-02-03,20.723247528076172
2021-02-04,22.35615348815918
2021-02-05,22.14516258239746
2021-02-08,22.255245208740234
2021-02-09,22.080944061279297
2021-02-10,21.74152183532715
2021-02-11,20.925065994262695
2021-02-12,21.301189422607422
2021-02-16,22.007558822631836
2021-02-17,22.218549728393555
2021-02-18,21.75069236755371
2021-02-19,22.47541046142578
2021-02-22,22.979961395263672
2021-02-23,23.484512329101562
2021-02-24,23.86063003540039
2021-02-25,23.356081008911133
2021-02-26,22.64971351623535
2021-03-01,23.273517608642578
2021-03-02,23.0533504486084
2021-03-03,24.401878356933594
2021-03-04,24.521135330200195
2021-03-05,25.13923454284668
2021-03-08,25.840368270874023
2021-03-09,25.5636043548584
2021-03-10,26.39389419555664
2021-03-11,26.264734268188477
2021-03-12,26.504592895507812
2021-03-15,25.46212387084961
2021-03-16,24.991628646850586
2021-03-17,24.890148162841797
2021-03-18,25.056209564208984
2021-03-19,25.517475128173828
2021-03-22,24.779443740844727
2021-03-23,23.773876190185547
2021-03-24,23.478660583496094
2021-03-25,24.216697692871094
2021-03-26,24.74254608154297
2021-03-29,24.022960662841797
2021-03-30,24.336624145507812
2021-03-31,24.0045108795166
2021-04-01,24.07831382751465
2021-04-05,24.45655632019043
2021-04-06,24.179790496826172
2021-04-07,23.75542449951172
2021-04-08,24.1336669921875
2021-04-09,23.930707931518555
2021-04-12,24.07831382751465
2021-04-13,23.43253517150879
2021-04-14,23.847679138183594
2021-04-15,23.672393798828125
2021-04-16,23.700075149536133
2021-04-19,23.487886428833008
2021-04-20,22.971263885498047
2021-04-21,23.30337905883789
2021-04-22,23.35873031616211
2021-04-23,23.718521118164062
2021-04-26,23.506336212158203
2021-04-27,23.36795997619629
2021-04-28,23.340282440185547
2021-04-29,23.229576110839844
2021-04-30,23.312604904174805
2021-05-03,23.773876190185547
2021-05-04,23.17422103881836
2021-05-05,23.552465438842773
2021-05-06,24.0045108795166
2021-05-07,24.09676742553711
2021-05-10,23.51556396484375
2021-05-11,23.063520431518555
2021-05-12,22.971263885498047
2021-05-13,23.441761016845703
2021-05-14,24.14288902282715
2021-05-17,24.419654846191406
2021-05-18,23.783103942871094
2021-05-19,23.847679138183594
2021-05-20,23.930707931518555
2021-05-21,24.41042709350586
2021-05-24,24.40120506286621
2021-05-25,23.700075149536133
2021-05-26,24.041412353515625
2021-05-27,24.299728393554688
2021-05-28,24.724090576171875
2021-06-01,25.083881378173828
2021-06-02,24.853248596191406
2021-06-03,24.65028953552246
2021-06-04,24.260631561279297
2021-06-07,24.650285720825195
2021-06-08,24.817283630371094
2021-06-09,24.557514190673828
2021-06-10,24.399795532226562
2021-06-11,24.446182250976562
2021-06-14,24.31629753112793
2021-06-15,24.483293533325195
2021-06-16,24.65956687927246
2021-06-17,24.112197875976562
2021-06-18,23.564823150634766
2021-06-21,24.390522003173828
2021-06-22,24.455461502075195
2021-06-23,24.436908721923828
2021-06-24,24.854393005371094
2021-06-25,24.427629470825195
2021-06-28,24.130748748779297
2021-06-29,23.991586685180664
2021-06-30,23.92664337158203
2021-07-01,24.19569206237793
2021-07-02,23.731815338134766
2021-07-06,23.240108489990234
2021-07-07,23.1009464263916
2021-07-08,22.794788360595703
2021-07-09,23.806034088134766
2021-07-12,23.499879837036133
2021-07-13,23.063838958740234
2021-07-14,22.924673080444336
2021-07-15,23.240108489990234
2021-07-16,23.360715866088867
2021-07-19,22.126811981201172
2021-07-20,22.256696701049805
2021-07-21,22.544300079345703
2021-07-22,21.96909523010254
2021-07-23,22.173200607299805
2021-07-26,22.173200607299805
2021-07-27,22.238140106201172
2021-07-28,22.38658332824707
2021-07-29,22.8319034576416
2021-07-30,22.581409454345703
2021-08-02,22.219587326049805
2021-08-03,22.51646614074707
2021-08-04,22.488632202148438
2021-08-05,22.470077514648438
2021-08-06,22.841176986694336
2021-08-09,22.757680892944336
2021-08-10,22.56285285949707
2021-08-11,22.44224739074707
2021-08-12,21.94125747680664
2021-08-13,22.14536476135254
2021-08-16,22.05259132385254
2021-08-17,21.802099227905273
2021-08-18,21.57944107055664
2021-08-19,21.495941162109375
2021-08-20,21.421720504760742
2021-08-23,21.718599319458008
2021-08-24,21.76498794555664
2021-08-25,21.672212600708008
2021-08-26,21.013513565063477
2021-08-27,21.625825881958008
2021-08-30,21.16195297241211
2021-08-31,21.51449966430664
2021-09-01,21.616548538208008
2021-09-02,21.523773193359375
2021-09-03,21.412445068359375
2021-09-07,21.217620849609375
2021-09-08,21.06917953491211
2021-09-09,21.05062484741211
2021-09-10,21.172090530395508
2021-09-13,21.162742614746094
2021-09-14,21.209461212158203
2021-09-15,21.340267181396484
2021-09-16,21.321582794189453
2021-09-17,21.209461212158203
2021-09-20,20.891786575317383
2021-09-21,20.77031898498535
2021-09-22,20.929157257080078
2021-09-23,21.312238693237305
2021-09-24,22.003646850585938
2021-09-27,22.966014862060547
2021-09-28,22.760459899902344
2021-09-29,23.171567916870117
2021-09-30,23.115507125854492
2021-10-01,23.62939453125
2021-10-04,23.62939453125
2021-10-05,23.694801330566406
2021-10-06,23.84429359436035
2021-10-07,24.199337005615234
2021-10-08,24.666507720947266
2021-10-11,24.38620948791504
2021-10-12,24.28343391418457
2021-10-13,24.49832534790039
2021-10-14,24.629138946533203
2021-10-15,24.526357650756836
2021-10-18,24.601106643676758
2021-10-19,24.75059700012207
2021-10-20,25.02155876159668
2021-10-21,25.030900955200195
2021-10-22,25.077617645263672
2021-10-25,25.208419799804688
2021-10-26,25.404638290405273
2021-10-27,25.002872467041016
2021-10-28,25.18039321899414
2021-10-29,25.105648040771484
2021-11-01,25.49806785583496
2021-11-02,25.189735412597656
2021-11-03,26.12407684326172
2021-11-04,25.871803283691406
2021-11-05,26.161449432373047
2021-11-08,26.637962341308594
2021-11-09,26.423063278198242
2021-11-10,26.563213348388672
2021-11-11,26.796798706054688
2021-11-12,26.451095581054688
2021-11-15,26.12407684326172
2021-11-16,26.021299362182617
2021-11-17,25.871803283691406
2021-11-18,26.217510223388672
2021-11-19,25.881147384643555
2021-11-22,26.507152557373047
2021-11-23,27.095787048339844
2021-11-24,26.908918380737305
2021-11-26,25.722314834594727
2021-11-29,25.09630584716797
2021-11-30,24.769283294677734
2021-12-01,24.993526458740234
2021-12-02,25.89983558654785
2021-12-03,25.458145141601562
2021-12-06,25.815258026123047
2021-12-07,25.664892196655273
2021-12-08,25.335973739624023
2021-12-09,25.345373153686523
2021-12-10,25.251401901245117
2021-12-13,25.072843551635742
2021-12-14,24.969465255737305
2021-12-15,25.458145141601562
2021-12-16,25.23260498046875
2021-12-17,24.001516342163086
2021-12-20,24.339828491210938
2021-12-21,24.819110870361328
2021-12-22,24.762720108032227
2021-12-23,24.97886848449707
2021-12-27,25.288986206054688
2021-12-28,25.42055320739746
2021-12-29,25.523929595947266
2021-12-30,25.19501304626465
2021-12-31,24.809709548950195
2022-01-03,25.42995262145996
2022-01-04,25.655492782592773
2022-01-05,25.68368911743164
2022-01-06,26.106584548950195
2022-01-07,25.655492782592773
2022-01-10,25.75887107849121
2022-01-11,25.82465362548828
2022-01-12,25.82465362548828
2022-01-13,25.937423706054688
2022-01-14,26.191160202026367
2022-01-18,26.191160202026367
2022-01-19,25.89043617248535
2022-01-20,24.903684616088867
2022-01-21,25.373567581176758
2022-01-24,25.805856704711914
2022-01-25,25.796459197998047
2022-01-26,25.89043617248535
2022-01-27,26.087787628173828
2022-01-28,25.99380874633789
2022-01-31,25.99380874633789
2022-02-01,25.956220626831055
2022-02-02,25.937423706054688
2022-02-03,25.937423706054688
2022-02-04,26.172367095947266
2022-02-07,26.068992614746094
2022-02-08,26.426101684570312
2022-02-09,25.97501564025879
2022-02-10,25.88104248046875
2022-02-11,26.050195693969727
2022-02-14,25.88104248046875
2022-02-15,26.313329696655273
2022-02-16,26.26634407043457
2022-02-17,26.275737762451172
2022-02-18,26.097185134887695
2022-02-22,26.191160202026367
2022-02-23,26.1817626953125
2022-02-24,25.74007225036621
2022-02-25,26.56706428527832
2022-02-28,26.37911033630371
2022-03-01,25.373567581176758
2022-03-02,26.209957122802734
2022-03-03,26.256942749023438
2022-03-04,25.425189971923828
2022-03-07,25.103832244873047
2022-03-08,24.820280075073242
2022-03-09,25.349580764770508
2022-03-10,25.472450256347656
2022-03-11,25.74654769897461
2022-03-14,26.171878814697266
2022-03-15,25.50080108642578
2022-03-16,25.859970092773438
2022-03-17,25.756000518798828
2022-03-18,25.916683197021484
2022-03-21,25.81270980834961
2022-03-22,25.623680114746094
2022-03-23,25.047121047973633
2022-03-24,24.990413665771484
2022-03-25,25.245609283447266
2022-03-28,25.12273597717285
2022-03-29,25.217252731323242
2022-03-30,24.70685577392578
2022-03-31,24.914796829223633
2022-04-01,24.791921615600586
2022-04-04,24.48001480102539
2022-04-05,24.007427215576172
2022-04-06,23.799489974975586
2022-04-07,23.241838455200195
2022-04-08,23.260744094848633
2022-04-11,23.440322875976562
2022-04-12,23.563196182250977
2022-04-13,23.572649002075195
2022-04-14,23.62936019897461
2022-04-18,23.411970138549805
2022-04-19,23.912912368774414
2022-04-20,24.272079467773438
2022-04-21,23.903461456298828
2022-04-22,23.47812843322754
2022-04-25,23.931814193725586
2022-04-26,24.423307418823242
2022-04-27,25.094379425048828
2022-04-28,24.839183807373047
2022-04-29,24.205915451049805
2022-05-02,24.782468795776367
2022-05-03,25.094379425048828
2022-05-04,25.737098693847656
2022-05-05,25.179445266723633
2022-05-06,25.047121047973633
2022-05-09,25.12273597717285
2022-05-10,25.028215408325195
2022-05-11,24.820280075073242
2022-05-12,24.612342834472656
2022-05-13,24.22481918334961
2022-05-16,24.461111068725586
2022-05-17,25.39683723449707
2022-05-18,24.76357078552246
2022-05-19,24.15865707397461
2022-05-20,24.30988311767578
2022-05-23,24.95260238647461
2022-05-24,25.028215408325195
2022-05-25,25.06602668762207
2022-05-26,25.094379425048828
2022-05-27,25.50080108642578
2022-05-31,25.80325698852539
2022-06-01,25.850521087646484
2022-06-02,26.08681297302246
2022-06-03,25.48788070678711
2022-06-06,25.649497985839844
2022-06-07,25.525909423828125
2022-06-08,25.449853897094727
2022-06-09,25.13612937927246
2022-06-10,24.299522399902344
2022-06-13,24.622756958007812
2022-06-14,25.107606887817383
2022-06-15,25.449853897094727
2022-06-16,24.74634552001953
2022-06-17,25.088592529296875
2022-06-21,26.391035079956055
2022-06-22,26.33399200439453
2022-06-23,25.991744995117188
2022-06-24,26.53363609313965
2022-06-27,26.5716609954834
2022-06-28,26.5716609954834
2022-06-29,26.276948928833008
2022-06-30,26.51462173461914
2022-07-01,26.894895553588867
2022-07-05,26.61919403076172
2022-07-06,26.53363609313965
2022-07-07,26.543140411376953
2022-07-08,26.581167221069336
2022-07-11,26.43856430053711
2022-07-12,26.486101150512695
2022-07-13,26.676237106323242
2022-07-14,26.5716609954834
2022-07-15,27.645936965942383
2022-07-18,29.157527923583984
2022-07-19,30.136734008789062
2022-07-20,30.34588623046875
2022-07-21,30.19377326965332
2022-07-22,30.01314353942871
2022-07-25,30.421939849853516
2022-07-26,30.45996856689453
2022-07-27,31.115942001342773
2022-07-28,30.364900588989258
2022-07-29,30.792701721191406
2022-08-01,31.45818519592285
2022-08-02,31.58177947998047
2022-08-03,31.467689514160156
2022-08-04,31.306076049804688
2022-08-05,31.505718231201172
2022-08-08,31.030376434326172
2022-08-09,31.192001342773438
2022-08-10,31.23002052307129
2022-08-11,31.16347312927246
2022-08-12,31.676843643188477
2022-08-15,31.7338809967041
2022-08-16,32.10465621948242
2022-08-17,31.714872360229492
2022-08-18,31.363121032714844
2022-08-19,31.866981506347656
2022-08-22,31.962047576904297
2022-08-23,31.91451644897461
2022-08-24,31.905010223388672
2022-08-25,32.028594970703125
2022-08-26,31.714872360229492
2022-08-29,30.954322814941406
2022-08-30,30.440954208374023
2022-08-31,30.355388641357422
2022-09-01,30.26982879638672
2022-09-02,30.374404907226562
2022-09-06,30.26032066345215
2022-09-07,30.19377326965332
2022-09-08,30.231800079345703
2022-09-09,30.61412239074707
2022-09-12,30.814838409423828
2022-09-13,30.56633186340332
2022-09-14,30.853069305419922
2022-09-15,30.91997528076172
2022-09-16,31.445663452148438
2022-09-19,31.69416618347168
2022-09-20,31.57947540283203
2022-09-21,31.72283935546875
2022-09-22,31.120689392089844
2022-09-23,30.451635360717773
2022-09-26,30.61412239074707
2022-09-27,30.021528244018555
2022-09-28,30.805278778076172
2022-09-29,30.28915023803711
2022-09-30,29.73478889465332
2022-10-03,30.184011459350586
2022-10-04,31.311847686767578
2022-10-05,30.948650360107422
2022-10-06,31.111133575439453
2022-10-07,31.26405906677246
2022-10-10,31.43610382080078
2022-10-11,31.65593910217285
2022-10-12,31.57947540283203
2022-10-13,32.93670654296875
2022-10-14,33.280784606933594
2022-10-17,33.730018615722656
2022-10-18,33.0514030456543
2022-10-19,33.156532287597656
2022-10-20,32.267642974853516
2022-10-21,32.71686935424805
2022-10-24,32.49703598022461
2022-10-25,32.592613220214844
2022-10-26,33.166099548339844
2022-10-27,33.35725784301758
2022-10-28,33.577083587646484
2022-10-31,33.85426712036133
2022-11-01,33.41460037231445
2022-11-02,33.376365661621094
2022-11-03,33.17565155029297
2022-11-04,33.758689880371094
2022-11-07,33.84470748901367
2022-11-08,33.577083587646484
2022-11-09,33.41460037231445
2022-11-10,34.074100494384766
2022-11-11,33.166099548339844
2022-11-14,33.09918975830078
2022-11-15,33.94984817504883
2022-11-16,33.424163818359375
2022-11-17,33.68222427368164
2022-11-18,33.615318298339844
2022-11-21,34.054988861083984
2022-11-22,34.20791244506836
2022-11-23,33.92117691040039
2022-11-25,34.02630615234375
2022-11-28,33.34769058227539
2022-11-29,33.21388244628906
2022-11-30,33.64399337768555
2022-12-01,33.54841232299805
2022-12-02,33.81733322143555
2022-12-05,31.694747924804688
2022-12-06,31.9156494140625
2022-12-07,31.86762809753418
2022-12-08,31.685142517089844
2022-12-09,31.637121200561523
2022-12-12,31.713960647583008
2022-12-13,31.425827026367188
2022-12-14,30.87837028503418
2022-12-15,30.503793716430664
2022-12-16,31.099273681640625
2022-12-19,31.281755447387695
2022-12-20,31.435428619384766
2022-12-21,31.83881950378418
2022-12-22,31.339387893676758
2022-12-23,31.83881950378418
2022-12-27,31.608312606811523
2022-12-28,31.32977867126465
2022-12-29,31.62751579284668
2022-12-30,31.214527130126953
2023-01-03,31.128082275390625
2023-01-04,30.599838256835938
2023-01-05,30.090801239013672
2023-01-06,30.993623733520508
2023-01-09,30.31170654296875
2023-01-10,30.69588279724121
2023-01-11,30.580631256103516
2023-01-12,31.01283073425293
2023-01-13,31.512264251708984
2023-01-17,31.35859489440918
2023-01-18,30.590234756469727
2023-01-19,30.523006439208984
2023-01-20,30.705486297607422
2023-01-23,30.7150936126709
2023-01-24,30.551815032958984
2023-01-25,30.35972785949707
2023-01-26,30.76311492919922
2023-01-27,30.69588279724121
2023-01-30,30.67667579650879
2023-01-31,31.185712814331055
2023-02-01,31.2241268157959
2023-02-02,31.45463752746582
2023-02-03,32.2133903503418
2023-02-06,32.15576171875
2023-02-07,32.472713470458984
2023-02-08,32.18457794189453
2023-02-09,31.954071044921875
2023-02-10,32.20378494262695
2023-02-13,32.357460021972656
2023-02-14,32.126949310302734
2023-02-15,32.4535026550293
2023-02-16,32.68400955200195
2023-02-17,33.03937530517578
2023-02-21,32.53994369506836
2023-02-22,32.58796691894531
2023-02-23,32.76084899902344
2023-02-24,32.904911041259766
2023-02-27,33.12581253051758
2023-02-28,34.25914001464844
2023-03-01,34.8258056640625
2023-03-02,34.85462188720703
2023-03-03,35.115234375
2023-03-06,33.66738510131836
2023-03-07,33.85077667236328
2023-03-08,33.80251693725586
2023-03-09,31.910654067993164
2023-03-10,31.949262619018555
2023-03-13,28.580595016479492
2023-03-14,28.976343154907227
2023-03-15,29.574787139892578
2023-03-16,30.897157669067383
2023-03-17,29.217649459838867
2023-03-20,29.25625991821289
2023-03-21,29.94157600402832
2023-03-22,29.043907165527344
2023-03-23,28.522680282592773
2023-03-24,29.15973663330078
2023-03-27,29.198347091674805
2023-03-28,29.043907165527344
2023-03-29,28.513029098510742
2023-03-30,27.692581176757812
2023-03-31,28.291025161743164
2023-04-03,28.648162841796875
2023-04-04,28.146240234375
2023-04-05,28.300678253173828
2023-04-06,28.31032943725586
2023-04-10,28.522680282592773
2023-04-11,28.030412673950195
2023-04-12,28.040063858032227
2023-04-13,28.097980499267578
2023-04-14,27.52849006652832
2023-04-17,27.79875373840332
2023-04-18,27.509183883666992
2023-04-19,28.136585235595703
2023-04-20,27.818058013916016
2023-04-21,27.364398956298828
2023-04-24,27.538143157958984
2023-04-25,28.47441864013672
2023-04-26,29.22730255126953
2023-04-27,29.487913131713867
2023-04-28,29.401044845581055
2023-05-01,30.06705665588379
2023-05-02,28.011106491088867
2023-05-03,28.146240234375
2023-05-04,28.097980499267578
2023-05-05,29.275564193725586
2023-05-08,28.435808181762695
2023-05-09,28.117280960083008
2023-05-10,28.21380615234375
2023-05-11,27.59605598449707
2023-05-12,28.291025161743164
2023-05-15,28.252416610717773
2023-05-16,28.126934051513672
2023-05-17,29.58443832397461
2023-05-18,29.236955642700195
2023-05-19,28.783292770385742
2023-05-22,29.121126174926758
2023-05-23,29.246604919433594
2023-05-24,28.783292770385742
2023-05-25,28.706073760986328
2023-05-26,28.947383880615234
2023-05-30,29.024600982666016
2023-05-31,29.024600982666016
2023-06-01,29.458959579467773
2023-06-02,31.420299530029297
2023-06-05,30.070663452148438
2023-06-06,31.245525360107422
2023-06-07,32.76993179321289
2023-06-08,31.97374725341797
2023-06-09,31.352333068847656
2023-06-12,31.148433685302734
2023-06-13,31.7601318359375
2023-06-14,30.9348201751709
2023-06-15,31.66303825378418
2023-06-16,31.26494789123535
2023-06-20,31.07075309753418
2023-06-21,30.95423698425293
2023-06-22,29.99298667907715
2023-06-23,30.09979248046875
2023-06-26,29.517215728759766
2023-06-27,29.750247955322266
2023-06-28,29.323026657104492
2023-06-29,29.643442153930664
2023-06-30,29.750247955322266
2023-07-03,30.070663452148438
2023-07-05,29.6240234375
2023-07-06,28.954057693481445
2023-07-07,29.507505416870117
2023-07-10,30.041536331176758
2023-07-11,30.866851806640625
2023-07-12,31.342622756958008
2023-07-13,31.167848587036133
2023-07-14,30.692081451416016
2023-07-17,31.439722061157227
2023-07-18,32.35242462158203
2023-07-19,31.94462013244629
2023-07-20,32.109683990478516
2023-07-21,31.97374725341797
2023-07-24,32.226192474365234
2023-07-25,31.692167282104492
2023-07-26,32.070838928222656
2023-07-27,31.26494789123535
2023-07-28,30.83772087097168
2023-07-31,31.48826789855957
2023-08-01,31.07075309753418
2023-08-02,31.167848587036133
2023-08-03,31.051334381103516
2023-08-04,30.944528579711914
2023-08-07,31.235816955566406
2023-08-08,30.88627052307129
2023-08-09,30.769756317138672
2023-08-10,30.614404678344727
2023-08-11,30.701791763305664
2023-08-14,30.92510986328125
2023-08-15,29.740535736083984
2023-08-16,29.381282806396484
2023-08-17,29.42011833190918
2023-08-18,29.983278274536133
2023-08-21,29.35215187072754
2023-08-22,28.808412551879883
2023-08-23,29.187088012695312
2023-08-24,29.216217041015625
2023-08-25,29.167673110961914
2023-08-28,29.488088607788086
2023-08-29,29.672569274902344
2023-08-30,29.449249267578125
2023-08-31,29.6240234375
2023-09-01,29.983278274536133
2023-09-05,30.002696990966797
2023-09-06,29.371572494506836
2023-09-07,29.080284118652344
2023-09-08,29.3735294342041
2023-09-11,29.62767791748047
2023-09-12,29.52992820739746
2023-09-13,29.090057373046875
2023-09-14,29.647226333618164
2023-09-15,29.57880401611328
