Date,Adj Close
2020-01-02,11.710000038146973
2020-01-03,11.609999656677246
2020-01-06,11.529999732971191
2020-01-07,11.220000267028809
2020-01-08,11.010000228881836
2020-01-09,10.619999885559082
2020-01-10,10.800000190734863
2020-01-13,10.710000038146973
2020-01-14,10.569999694824219
2020-01-15,10.319999694824219
2020-01-16,10.520000457763672
2020-01-17,10.380000114440918
2020-01-21,10.020000457763672
2020-01-22,9.949999809265137
2020-01-23,9.640000343322754
2020-01-24,9.170000076293945
2020-01-27,8.850000381469727
2020-01-28,9.210000038146973
2020-01-29,9.279999732971191
2020-01-30,9.020000457763672
2020-01-31,8.760000228881836
2020-02-03,8.6899995803833
2020-02-04,8.220000267028809
2020-02-05,9.670000076293945
2020-02-06,9.5600004196167
2020-02-07,9.15999984741211
2020-02-10,9.0600004196167
2020-02-11,9.279999732971191
2020-02-12,9.770000457763672
2020-02-13,9.619999885559082
2020-02-14,9.399999618530273
2020-02-18,9.119999885559082
2020-02-19,9.100000381469727
2020-02-20,9.239999771118164
2020-02-21,9.359999656677246
2020-02-24,9.039999961853027
2020-02-25,8.640000343322754
2020-02-26,8.170000076293945
2020-02-27,7.929999828338623
2020-02-28,8.149999618530273
2020-03-02,8.039999961853027
2020-03-03,7.429999828338623
2020-03-04,7.300000190734863
2020-03-05,7.360000133514404
2020-03-06,6.920000076293945
2020-03-09,6.510000228881836
2020-03-10,6.800000190734863
2020-03-11,5.769999980926514
2020-03-12,4.550000190734863
2020-03-13,5.820000171661377
2020-03-16,4.380000114440918
2020-03-17,4.03000020980835
2020-03-18,3.440000057220459
2020-03-19,4.309999942779541
2020-03-20,4.210000038146973
2020-03-23,4.159999847412109
2020-03-24,4.809999942779541
2020-03-25,4.889999866485596
2020-03-26,5.289999961853027
2020-03-27,5.099999904632568
2020-03-30,4.590000152587891
2020-03-31,4.179999828338623
2020-04-01,3.390000104904175
2020-04-02,3.549999952316284
2020-04-03,3.3299999237060547
2020-04-06,3.5999999046325684
2020-04-07,4.179999828338623
2020-04-08,4.760000228881836
2020-04-09,4.190000057220459
2020-04-13,4.53000020980835
2020-04-14,4.670000076293945
2020-04-15,4.150000095367432
2020-04-16,4.03000020980835
2020-04-17,4.300000190734863
2020-04-20,4.21999979019165
2020-04-21,4.03000020980835
2020-04-22,4.050000190734863
2020-04-23,4.28000020980835
2020-04-24,4.329999923706055
2020-04-27,4.909999847412109
2020-04-28,5.789999961853027
2020-04-29,6.5
2020-04-30,6.760000228881836
2020-05-01,6.260000228881836
2020-05-04,6.099999904632568
2020-05-05,5.690000057220459
2020-05-06,5.449999809265137
