Date,Adj Close
2020-01-02,80.05426788330078
2020-01-03,79.0474853515625
2020-01-06,80.20481872558594
2020-01-07,79.63084411621094
2020-01-08,80.40240478515625
2020-01-09,81.54093933105469
2020-01-10,81.89849853515625
2020-01-13,81.06106567382812
2020-01-14,83.58275604248047
2020-01-15,85.97270965576172
2020-01-16,86.05740356445312
2020-01-17,85.68102264404297
2020-01-21,85.85980987548828
2020-01-22,86.5937271118164
2020-01-23,85.77510070800781
2020-01-24,83.66744232177734
2020-01-27,82.35014343261719
2020-01-28,83.84620666503906
2020-01-29,84.55191040039062
2020-01-30,83.6297836303711
2020-01-31,80.50590515136719
2020-02-03,80.63765716552734
2020-02-04,82.88646697998047
2020-02-05,86.03857421875
2020-02-06,87.01714324951172
2020-02-07,86.5090560913086
2020-02-10,88.07099151611328
2020-02-11,88.98368835449219
2020-02-12,90.1222152709961
2020-02-13,89.32833862304688
2020-02-14,89.1771240234375
2020-02-18,89.12987518310547
2020-02-19,89.90484619140625
2020-02-20,91.2279281616211
2020-02-21,91.67213439941406
2020-02-24,89.71583557128906
2020-02-25,87.82568359375
2020-02-26,88.56285095214844
2020-02-27,81.83393096923828
2020-02-28,79.6885986328125
2020-03-02,82.37261199951172
2020-03-03,81.1534652709961
2020-03-04,85.41574096679688
2020-03-05,82.19303131103516
2020-03-06,81.09675598144531
2020-03-09,78.69627380371094
2020-03-10,81.34249114990234
2020-03-11,80.29344940185547
2020-03-12,76.06896209716797
2020-03-13,85.0566177368164
2020-03-16,76.07842254638672
2020-03-17,84.58409118652344
2020-03-18,80.30289459228516
2020-03-19,81.27631378173828
2020-03-20,76.182373046875
2020-03-23,69.86930084228516
2020-03-24,75.46411895751953
2020-03-25,71.21129608154297
2020-03-26,79.53740692138672
2020-03-27,77.28811645507812
2020-03-30,83.26097106933594
2020-03-31,83.6390151977539
2020-04-01,81.49370574951172
2020-04-02,79.2822036743164
2020-04-03,76.87227630615234
2020-04-06,81.5503921508789
2020-04-07,82.410400390625
2020-04-08,83.47835540771484
2020-04-09,82.98690795898438
2020-04-13,80.75652313232422
2020-04-14,84.50847625732422
2020-04-15,83.47835540771484
2020-04-16,81.54093933105469
2020-04-17,84.29112243652344
2020-04-20,84.6974868774414
2020-04-21,80.86994171142578
2020-04-22,81.74887084960938
2020-04-23,82.46711730957031
2020-04-24,83.82801818847656
2020-04-27,85.79377746582031
2020-04-28,84.6124267578125
2020-04-29,84.43286895751953
2020-04-30,84.73526763916016
2020-05-01,81.63544464111328
2020-05-04,81.67325592041016
2020-05-05,83.13811492919922
2020-05-06,80.80380249023438
2020-05-07,83.8658218383789
2020-05-08,83.25153350830078
2020-05-11,85.6614761352539
2020-05-12,83.714599609375
2020-05-13,79.52792358398438
2020-05-14,79.4145278930664
2020-05-15,81.44712829589844
2020-05-18,84.7240219116211
2020-05-19,85.1324462890625
2020-05-20,88.07689666748047
2020-05-21,87.62097930908203
2020-05-22,88.46631622314453
2020-05-26,86.2247314453125
2020-05-27,88.64678192138672
2020-05-28,89.6631088256836
2020-05-29,90.5559310913086
2020-06-01,90.37544250488281
2020-06-02,93.70933532714844
2020-06-03,94.4976806640625
2020-06-04,94.45967864990234
2020-06-05,94.0037612915039
2020-06-08,97.16668701171875
2020-06-09,94.8871078491211
2020-06-10,92.08513641357422
2020-06-11,88.8177490234375
2020-06-12,90.10952758789062
2020-06-15,91.38227081298828
2020-06-16,94.13674926757812
2020-06-17,95.12456512451172
2020-06-18,95.21956634521484
2020-06-19,97.02420806884766
2020-06-22,96.62528228759766
2020-06-23,96.40682220458984
2020-06-24,93.88030242919922
2020-06-25,95.61846160888672
2020-06-26,94.20325469970703
2020-06-29,94.02277374267578
2020-06-30,95.71343994140625
2020-07-01,94.45967864990234
2020-07-02,95.06756591796875
2020-07-06,95.66596984863281
2020-07-07,93.36739349365234
2020-07-08,92.33207702636719
2020-07-09,91.55323791503906
2020-07-10,92.18013763427734
2020-07-13,92.38908386230469
2020-07-14,94.34571075439453
2020-07-15,96.78675842285156
