Date,Adj Close
2020-09-09,1.891619086265564
2020-09-10,1.8824362754821777
2020-09-11,1.891619086265564
2020-09-14,1.9375320672988892
2020-09-15,1.891619086265564
2020-09-16,1.8824362754821777
2020-09-17,1.9742625951766968
2020-09-18,1.9926278591156006
2020-09-21,1.8824362754821777
2020-09-22,1.9008013010025024
2020-09-23,1.891619086265564
2020-09-24,1.8824362754821777
2020-09-25,1.891619086265564
2020-09-28,1.9008013010025024
2020-09-29,1.928349494934082
2020-09-30,1.9375320672988892
2020-10-01,1.9191670417785645
2020-10-02,1.9191670417785645
2020-10-05,1.9742625951766968
2020-10-06,1.9558974504470825
2020-10-07,1.9742625951766968
2020-10-08,1.9558974504470825
2020-10-09,1.9742625951766968
2020-10-12,1.9467145204544067
2020-10-13,1.9008013010025024
2020-10-14,1.9558974504470825
2020-10-15,1.9650800228118896
2020-10-16,1.928349494934082
2020-10-19,1.9008013010025024
2020-10-20,1.9467145204544067
2020-10-21,1.928349494934082
2020-10-22,1.928349494934082
2020-10-23,1.928349494934082
2020-10-26,1.9375320672988892
2020-10-27,1.891619086265564
2020-10-28,1.864071249961853
2020-10-29,1.864071249961853
2020-10-30,1.8824362754821777
2020-11-02,1.9191670417785645
2020-11-03,1.9558974504470825
2020-11-04,2.056905746459961
2020-11-05,2.139549493789673
2020-11-06,2.213010787963867
2020-11-09,2.3048367500305176
2020-11-10,2.470123767852783
2020-11-11,2.4609410762786865
2020-11-12,2.3874804973602295
2020-11-13,2.4609410762786865
2020-11-16,2.479306221008301
2020-11-17,2.497671604156494
2020-11-18,2.470123767852783
2020-11-19,2.470123767852783
2020-11-20,2.45175838470459
2020-11-23,2.45175838470459
2020-11-24,2.479306221008301
2020-11-25,2.6905064582824707
2020-11-27,2.9292550086975098
2020-11-30,2.7731499671936035
2020-12-01,2.662959337234497
2020-12-02,2.6905064582824707
2020-12-03,2.6905064582824707
2020-12-04,2.864976167678833
2020-12-07,2.8833417892456055
2020-12-08,2.892524480819702
2020-12-09,2.892524480819702
2020-12-10,2.846611261367798
2020-12-11,2.901707172393799
2020-12-14,2.8557937145233154
2020-12-15,2.99353289604187
2020-12-16,3.0118980407714844
2020-12-17,2.9292550086975098
2020-12-18,3.002715826034546
2020-12-21,2.846611261367798
2020-12-22,2.7456021308898926
2020-12-23,2.7823326587677
2020-12-24,2.7823326587677
2020-12-28,2.8557937145233154
2020-12-29,2.901707172393799
2020-12-30,2.9384374618530273
2020-12-31,3.0118980407714844
2021-01-04,3.0118980407714844
2021-01-05,3.021080732345581
2021-01-06,3.2139155864715576
2021-01-07,3.2230982780456543
2021-01-08,3.2139155864715576
2021-01-11,3.62713360786438
2021-01-12,3.544489860534668
2021-01-13,3.572037696838379
2021-01-14,3.645498752593994
2021-01-15,3.62713360786438
2021-01-19,3.5077595710754395
2021-01-20,3.415933847427368
2021-01-21,3.2506461143493652
2021-01-22,3.305741786956787
2021-01-25,3.287376642227173
2021-01-26,3.2965595722198486
2021-01-27,3.3241071701049805
2021-01-28,3.314924478530884
2021-01-29,3.2414634227752686
2021-02-01,3.2965595722198486
2021-02-02,3.4251163005828857
2021-02-03,3.3332901000976562
2021-02-04,3.415933847427368
2021-02-05,3.415933847427368
2021-02-08,3.572037696838379
2021-02-09,3.62713360786438
2021-02-10,3.572037696838379
2021-02-11,3.516942024230957
2021-02-12,3.415933847427368
2021-02-16,3.3792035579681396
2021-02-17,3.415933847427368
2021-02-18,3.4251163005828857
2021-02-19,3.4985768795013428
2021-02-22,3.4251163005828857
2021-02-23,3.3608381748199463
2021-02-24,3.388385772705078
2021-02-25,3.3608381748199463
2021-02-26,3.342473030090332
2021-03-01,3.443481206893921
2021-03-02,3.415933847427368
2021-03-03,3.388385772705078
2021-03-04,3.3516554832458496
2021-03-05,3.4526636600494385
2021-03-08,3.535306930541992
2021-03-09,3.5261247158050537
2021-03-10,3.544489860534668
2021-03-11,3.572037696838379
2021-03-12,4.058716297149658
2021-03-15,4.141359806060791
2021-03-16,4.003620624542236
2021-03-17,3.9485251903533936
2021-03-18,3.8475165367126465
2021-03-19,3.7373251914978027
2021-03-22,3.728142499923706
2021-03-23,3.7189600467681885
2021-03-24,3.8199684619903564
2021-03-25,3.911794900894165
2021-03-26,4.012803077697754
2021-03-29,4.031167984008789
2021-03-30,4.012803077697754
2021-03-31,4.040351390838623
2021-04-01,4.077081680297852
2021-04-05,4.150541305541992
2021-04-06,4.132176876068115
2021-04-07,3.9668900966644287
2021-04-08,4.031167984008789
2021-04-09,3.9668900966644287
2021-04-12,3.9668900966644287
2021-04-13,4.012803077697754
2021-04-14,4.049533367156982
2021-04-15,4.058716297149658
2021-04-16,3.9944376945495605
2021-04-19,3.9485251903533936
2021-04-20,3.957706928253174
2021-04-21,4.049533367156982
2021-04-22,4.02198600769043
2021-04-23,4.031167984008789
2021-04-26,4.113811492919922
2021-04-27,4.132176876068115
2021-04-28,4.122994422912598
2021-04-29,4.132176876068115
2021-04-30,4.178090572357178
2021-05-03,4.178090572357178
2021-05-04,4.297463893890381
2021-05-05,4.3709259033203125
2021-05-06,4.407656192779541
2021-05-07,4.481116771697998
2021-05-10,4.545395374298096
2021-05-11,4.756594657897949
2021-05-12,4.90351676940918
2021-05-13,5.032073497772217
2021-05-14,4.986161231994629
2021-05-17,5.041255950927734
2021-05-18,5.16981315612793
2021-05-19,5.123899936676025
2021-05-20,5.096352577209473
2021-05-21,5.362649440765381
2021-05-24,5.5646653175354
2021-05-25,5.399378776550293
2021-05-26,5.527935028076172
2021-05-27,5.546299934387207
2021-05-28,5.381012916564941
2021-06-01,5.417743682861328
2021-06-02,5.3351006507873535
2021-06-03,5.0951128005981445
2021-06-04,5.168954849243164
2021-06-07,5.316639423370361
2021-06-08,5.25202751159668
2021-06-09,5.159725189208984
2021-06-10,5.205875873565674
2021-06-11,5.335101127624512
2021-06-14,5.298178672790527
2021-06-15,5.298178672790527
2021-06-16,5.270488739013672
2021-06-17,5.25202751159668
2021-06-18,5.113574028015137
2021-06-21,5.298178672790527
2021-06-22,5.3904829025268555
2021-06-23,5.261258125305176
2021-06-24,5.067420959472656
2021-06-25,5.2151055335998535
2021-06-28,5.408941745758057
2021-06-29,5.335101127624512
2021-06-30,5.399712562561035
2021-07-01,5.445863723754883
2021-07-02,5.547397136688232
2021-07-06,5.4735541343688965
2021-07-07,5.612009048461914
2021-07-08,5.418172359466553
2021-07-09,5.538166522979736
2021-07-12,5.55662727355957
2021-07-13,5.584318161010742
2021-07-14,5.492014408111572
2021-07-15,5.408941745758057
2021-07-16,5.242797374725342
2021-07-19,5.14126443862915
2021-07-20,5.307408809661865
2021-07-21,5.482785224914551
2021-07-22,5.464323997497559
2021-07-23,5.5197062492370605
2021-07-26,5.501245021820068
2021-07-27,5.445863723754883
2021-07-28,5.445863723754883
2021-07-29,5.5197062492370605
2021-07-30,5.510475158691406
2021-08-02,5.501245021820068
2021-08-03,5.492014408111572
2021-08-04,5.335101127624512
2021-08-05,5.344329833984375
2021-08-06,5.482785224914551
2021-08-09,5.971989631652832
2021-08-10,6.064291954040527
2021-08-11,6.119673252105713
2021-08-12,6.359660625457764
2021-08-13,6.313509941101074
2021-08-16,6.285818576812744
2021-08-17,6.193515777587891
2021-08-18,6.101213455200195
2021-08-19,6.027371406555176
2021-08-20,6.119673252105713
2021-08-23,6.359660625457764
2021-08-24,6.359660625457764
2021-08-25,6.451963424682617
2021-08-26,6.424272060394287
2021-08-27,6.516575336456299
2021-08-30,6.525806903839111
2021-08-31,6.673490524291992
2021-09-01,6.525806903839111
2021-09-02,6.756563663482666
2021-09-03,6.830708026885986
2021-09-07,7.034610748291016
2021-09-08,6.979001045227051
2021-09-09,7.23851203918457
2021-09-10,7.145829200744629
2021-09-13,7.118024826049805
2021-09-14,7.599974155426025
2021-09-15,7.3311944007873535
2021-09-16,7.053146839141846
2021-09-17,7.006805419921875
2021-09-20,6.534125328063965
2021-09-21,6.5897345542907715
2021-09-22,6.979001045227051
2021-09-23,6.932660102844238
2021-09-24,6.932660102844238
2021-09-27,6.765831470489502
2021-09-28,6.626807689666748
2021-09-29,6.561929225921631
2021-09-30,6.6546125411987305
2021-10-01,6.738026142120361
2021-10-04,6.64534330368042
2021-10-05,6.775099277496338
2021-10-06,6.636075496673584
2021-10-07,6.839977264404297
2021-10-08,7.043878555297852
2021-10-11,6.923391342163086
2021-10-12,6.969732761383057
2021-10-13,6.941927909851074
2021-10-14,6.886318206787109
2021-10-15,6.719490051269531
2021-10-18,6.886318206787109
2021-10-19,6.979001045227051
2021-10-20,6.997537612915039
2021-10-21,7.034610748291016
2021-10-22,7.043878555297852
2021-10-25,7.080952167510986
2021-10-26,7.062415599822998
2021-10-27,7.321927070617676
2021-10-28,7.219975471496582
2021-10-29,7.553632736206055
2021-11-01,7.433147430419922
2021-11-02,7.201438903808594
2021-11-03,7.63704776763916
2021-11-04,7.7111945152282715
2021-11-05,8.313631057739258
2021-11-08,8.387777328491211
2021-11-09,8.59167766571045
2021-11-10,8.600946426391602
2021-11-11,8.804850578308105
2021-11-12,8.860459327697754
2021-11-15,8.378506660461426
2021-11-16,8.49899673461914
2021-11-17,8.619481086730957
2021-11-18,8.64728832244873
2021-11-19,8.814116477966309
2021-11-22,8.702897071838379
2021-11-23,8.03558349609375
2021-11-24,7.9799723625183105
2021-11-26,7.692657470703125
2021-11-29,7.729729652404785
2021-11-30,7.6463165283203125
2021-12-01,7.219975471496582
2021-12-02,7.536315441131592
2021-12-03,7.35023307800293
2021-12-06,7.117630958557129
2021-12-07,7.452579021453857
2021-12-08,7.489795684814453
2021-12-09,7.5084028244018555
2021-12-10,7.5084028244018555
2021-12-13,7.480490207672119
2021-12-14,7.927087783813477
2021-12-15,7.554923057556152
2021-12-16,7.21997594833374
2021-12-17,6.866419792175293
2021-12-20,6.643122673034668
2021-12-21,6.912940502166748
2021-12-22,6.996676921844482
2021-12-23,7.145543098449707
2021-12-27,7.145543098449707
2021-12-28,7.1083269119262695
2021-12-29,7.126935005187988
2021-12-30,7.1083269119262695
2021-12-31,7.089718818664551
2022-01-03,7.238584041595459
2022-01-04,7.089718818664551
2022-01-05,6.912940502166748
2022-01-06,7.117630958557129
2022-01-07,6.717555046081543
2022-01-10,6.587298393249512
2022-01-11,6.7454681396484375
2022-01-12,6.773379802703857
2022-01-13,6.736162185668945
2022-01-14,6.438432693481445
2022-01-18,6.289566516876221
2022-01-19,5.991835594177246
2022-01-20,6.010443687438965
2022-01-21,5.889491081237793
2022-01-24,5.83366584777832
2022-01-25,5.842970848083496
2022-01-26,5.98253059387207
2022-01-27,5.777842044830322
2022-01-28,5.7685370445251465
2022-01-31,6.010443687438965
2022-02-01,6.205830097198486
2022-02-02,6.317478656768799
2022-02-03,6.205830097198486
2022-02-04,6.326783180236816
2022-02-07,6.401216506958008
2022-02-08,6.624514102935791
2022-02-09,6.67103385925293
2022-02-10,6.633818626403809
2022-02-11,6.587298393249512
2022-02-14,6.643122673034668
2022-02-15,7.033893585205078
2022-02-16,7.126935005187988
2022-02-17,6.912940502166748
2022-02-18,6.903636932373047
2022-02-22,6.67103385925293
2022-02-23,6.484952926635742
2022-02-24,6.494256973266602
2022-02-25,6.643122673034668
2022-02-28,6.624514102935791
2022-03-01,6.736162185668945
2022-03-02,7.015285491943359
2022-03-03,7.182759761810303
2022-03-04,6.978069305419922
2022-03-07,6.205830097198486
2022-03-08,6.419825077056885
2022-03-09,6.950157165527344
2022-03-10,6.857116222381592
2022-03-11,6.782683849334717
2022-03-14,6.094181060791016
2022-03-15,6.67103385925293
2022-03-16,6.643122673034668
2022-03-17,6.6617302894592285
2022-03-18,6.792535781860352
2022-03-21,6.7831926345825195
2022-03-22,6.932684898376465
2022-03-23,6.717790126800537
2022-03-24,6.932684898376465
2022-03-25,6.34406042098999
2022-03-28,6.437492847442627
2022-03-29,6.708446502685547
2022-03-30,6.493551731109619
2022-03-31,6.362746715545654
2022-04-01,6.418806552886963
2022-04-04,6.502895832061768
2022-04-05,6.34406042098999
2022-04-06,6.32537317276001
2022-04-07,6.2973432540893555
2022-04-08,6.194568157196045
2022-04-11,6.1385087966918945
2022-04-12,6.185225009918213
2022-04-13,6.222598552703857
2022-04-14,6.2412848472595215
2022-04-18,5.802152633666992
2022-04-19,6.194568157196045
2022-04-20,6.269313812255859
2022-04-21,6.175882339477539
2022-04-22,5.932957649230957
2022-04-25,5.904928684234619
2022-04-26,5.699377059936523
2022-04-27,5.662003993988037
2022-04-28,5.886241912841797
2022-04-29,5.858211994171143
2022-05-02,5.951643943786621
2022-05-03,5.77412223815918
2022-05-04,5.8208394050598145
2022-05-05,5.5966010093688965
2022-05-06,5.531198978424072
2022-05-09,5.391049861907959
2022-05-10,5.802152633666992
2022-05-11,5.858211994171143
2022-05-12,6.035733222961426
2022-05-13,5.8955841064453125
2022-05-16,5.8955841064453125
2022-05-17,6.06376314163208
2022-05-18,5.886241912841797
2022-05-19,5.83952522277832
2022-05-20,5.83018159866333
2022-05-23,5.792809009552002
2022-05-24,5.465795993804932
2022-05-25,5.5872578620910645
2022-05-26,5.8955841064453125
2022-05-27,6.110479354858398
2022-05-31,6.017046928405762
2022-06-01,6.185225009918213
2022-06-02,6.269825458526611
2022-06-03,6.081824779510498
2022-06-06,5.978424549102783
2022-06-07,5.649423122406006
2022-06-08,5.386221885681152
2022-06-09,5.3956217765808105
2022-06-10,5.414422512054443
2022-06-13,5.188821315765381
2022-06-14,5.452022552490234
2022-06-15,5.452022552490234
2022-06-16,5.3956217765808105
2022-06-17,5.508421897888184
2022-06-21,5.602423191070557
2022-06-22,5.630622863769531
2022-06-23,5.611823081970215
2022-06-24,5.95022439956665
2022-06-27,6.222825527191162
2022-06-28,6.260425567626953
2022-06-29,6.128824710845947
2022-06-30,6.35442590713501
2022-07-01,6.35442590713501
2022-07-05,6.495426177978516
2022-07-06,6.363826274871826
2022-07-07,6.5894269943237305
2022-07-08,6.608226776123047
2022-07-11,6.410825729370117
2022-07-12,6.6928277015686035
2022-07-13,6.392026424407959
2022-07-14,6.335625648498535
2022-07-15,6.420226573944092
2022-07-18,6.457826137542725
2022-07-19,6.674027442932129
2022-07-20,6.758627891540527
2022-07-21,6.730427265167236
2022-07-22,6.702227592468262
2022-07-25,6.702227592468262
2022-07-26,6.702227592468262
2022-07-27,6.956028461456299
2022-07-28,7.040628433227539
2022-07-29,7.0124287605285645
2022-08-01,7.0876288414001465
2022-08-02,7.134629249572754
2022-08-03,7.191030025482178
2022-08-04,6.946628093719482
2022-08-05,7.200429439544678
2022-08-08,5.959624290466309
2022-08-09,5.724623680114746
2022-08-10,5.658823490142822
2022-08-11,5.59302282333374
2022-08-12,5.734023094177246
2022-08-15,5.8186235427856445
2022-08-16,5.903224468231201
2022-08-17,5.743423938751221
2022-08-18,5.893824577331543
2022-08-19,5.828023910522461
2022-08-22,5.762223720550537
2022-08-23,5.724623680114746
2022-08-24,5.71522331237793
2022-08-25,5.865623474121094
2022-08-26,5.687023162841797
2022-08-29,5.668223857879639
2022-08-30,5.517822265625
2022-08-31,5.423822402954102
2022-09-01,5.348621368408203
2022-09-02,5.3012895584106445
2022-09-06,5.1498236656188965
2022-09-07,5.263422966003418
2022-09-08,5.178223133087158
2022-09-09,5.2539567947387695
2022-09-12,5.367555141448975
2022-09-13,5.045691013336182
2022-09-14,4.96049165725708
2022-09-15,5.036224842071533
2022-09-16,5.007824897766113
2022-09-19,5.026757717132568
2022-09-20,4.89422607421875
2022-09-21,4.761693954467773
2022-09-22,4.6575608253479
2022-09-23,4.59129524230957
2022-09-26,4.515561580657959
2022-09-27,4.468228816986084
2022-09-28,4.572361946105957
2022-09-29,4.515561580657959
2022-09-30,4.506095886230469
2022-10-03,4.71436071395874
2022-10-04,4.818493366241455
2022-10-05,4.742760181427002
2022-10-06,4.676494121551514
2022-10-07,4.525028705596924
2022-10-10,4.600762367248535
2022-10-11,4.487162113189697
2022-10-12,4.468228816986084
2022-10-13,4.610228538513184
2022-10-14,4.543962001800537
2022-10-17,4.7332940101623535
2022-10-18,4.648094654083252
2022-10-19,4.610228538513184
2022-10-20,4.562895774841309
2022-10-21,4.704894065856934
2022-10-24,4.695427417755127
2022-10-25,4.988891124725342
2022-10-26,5.07409143447876
2022-10-27,5.159289836883545
2022-10-28,5.244489669799805
2022-10-31,5.14035701751709
2022-11-01,5.187689781188965
2022-11-02,4.96049165725708
2022-11-03,4.761693954467773
2022-11-04,4.496628761291504
2022-11-07,4.771159648895264
2022-11-08,4.865825653076172
2022-11-09,4.884758949279785
2022-11-10,5.377021312713623
2022-11-11,5.310756206512451
2022-11-14,5.206623554229736
2022-11-15,5.443287372589111
2022-11-16,5.310756206512451
2022-11-17,5.291822910308838
2022-11-18,5.272890090942383
2022-11-21,5.178223133087158
2022-11-22,5.026757717132568
2022-11-23,4.969958305358887
2022-11-25,5.07409143447876
2022-11-28,5.111957550048828
2022-11-29,4.93209171295166
2022-11-30,5.07409143447876
2022-12-01,5.102490425109863
2022-12-02,4.997579574584961
2022-12-05,4.997579574584961
2022-12-06,4.98804235458374
2022-12-07,4.892668724060059
2022-12-08,4.844982147216797
2022-12-09,4.759145259857178
2022-12-12,4.577935695648193
2022-12-13,4.759145259857178
2022-12-14,4.749608039855957
2022-12-15,4.415801048278809
2022-12-16,4.310888767242432
2022-12-19,4.148754119873047
2022-12-20,4.062918186187744
2022-12-21,4.177366256713867
2022-12-22,4.167828559875488
2022-12-23,4.349039077758789
2022-12-27,4.425337791442871
2022-12-28,4.272740364074707
2022-12-29,4.4444122314453125
2022-12-30,4.38718843460083
2023-01-03,4.43487548828125
2023-01-04,4.501636028289795
2023-01-05,4.501636028289795
2023-01-06,4.635159969329834
2023-01-09,4.587472915649414
2023-01-10,4.673309803009033
2023-01-11,4.759145259857178
2023-01-12,4.921280860900879
2023-01-13,4.959429740905762
2023-01-17,5.026191234588623
2023-01-18,4.911743640899658
2023-01-19,4.873593807220459
2023-01-20,4.902205944061279
2023-01-23,5.007116794586182
2023-01-24,4.902205944061279
2023-01-25,4.921280860900879
2023-01-26,4.968967437744141
2023-01-27,4.959429740905762
2023-01-30,4.835444927215576
2023-01-31,4.997579574584961
2023-02-01,5.083415985107422
2023-02-02,5.359999656677246
2023-02-03,5.245551586151123
2023-02-06,5.035728931427002
2023-02-07,5.150177955627441
2023-02-08,5.035728931427002
2023-02-09,5.083415985107422
2023-02-10,5.245551586151123
2023-02-13,5.226476192474365
2023-02-14,5.150177955627441
2023-02-15,5.159714698791504
2023-02-16,5.1024909019470215
2023-02-17,5.169252395629883
2023-02-21,5.0166544914245605
2023-02-22,4.797295093536377
2023-02-23,4.892668724060059
2023-02-24,4.892668724060059
2023-02-27,5.0166544914245605
2023-02-28,5.026191234588623
2023-03-01,5.035728931427002
2023-03-02,5.083415985107422
2023-03-03,5.1024909019470215
2023-03-06,5.073878765106201
2023-03-07,5.131102561950684
2023-03-08,5.121565341949463
2023-03-09,5.073878765106201
2023-03-10,4.768682956695557
2023-03-13,4.740070819854736
2023-03-14,4.740070819854736
2023-03-15,4.673309803009033
2023-03-16,4.692383766174316
2023-03-17,4.471226692199707
2023-03-20,4.451995372772217
2023-03-21,4.701999187469482
2023-03-22,4.538535118103027
2023-03-23,4.663537502288818
2023-03-24,4.759692668914795
2023-03-27,4.8366169929504395
2023-03-28,4.884695053100586
2023-03-29,4.8366169929504395
2023-03-30,4.827001571655273
2023-03-31,4.894309997558594
2023-04-03,4.903925895690918
2023-04-04,4.807770252227783
2023-04-05,4.817385673522949
2023-04-06,4.884695053100586
2023-04-10,4.894309997558594
2023-04-11,4.903925895690918
2023-04-12,4.942387580871582
2023-04-13,4.9712347984313965
2023-04-14,4.894309997558594
2023-04-17,4.932772636413574
2023-04-18,4.85584831237793
2023-04-19,4.8366169929504395
2023-04-20,4.807770252227783
2023-04-21,4.8366169929504395
2023-04-24,4.730846405029297
2023-04-25,4.692384243011475
2023-04-26,4.740461349487305
2023-04-27,4.778923511505127
2023-04-28,4.894309997558594
2023-05-01,4.932772636413574
2023-05-02,4.8654632568359375
2023-05-03,4.884695053100586
2023-05-04,4.798154354095459
2023-05-05,4.807770252227783
2023-05-08,4.807770252227783
2023-05-09,4.923157215118408
2023-05-10,5.038542747497559
2023-05-11,4.894309997558594
2023-05-12,4.923157215118408
2023-05-15,4.9904656410217285
2023-05-16,4.9712347984313965
2023-05-17,5.077005386352539
2023-05-18,5.16354513168335
2023-05-19,5.173161029815674
2023-05-22,5.16354513168335
2023-05-23,4.9904656410217285
2023-05-24,4.903925895690918
2023-05-25,4.87507963180542
2023-05-26,4.932772636413574
2023-05-30,4.884695053100586
2023-05-31,4.903925895690918
2023-06-01,4.8654632568359375
2023-06-02,5.0000810623168945
2023-06-05,4.9520039558410645
2023-06-06,5.044156074523926
2023-06-07,5.1314592361450195
2023-06-08,5.112058162689209
2023-06-09,5.024755954742432
2023-06-12,5.0150556564331055
2023-06-13,5.1314592361450195
2023-06-14,5.150859832763672
2023-06-15,5.160560131072998
2023-06-16,5.674675464630127
2023-06-20,5.500070571899414
2023-06-21,5.538871765136719
2023-06-22,5.529170989990234
2023-06-23,5.441868782043457
2023-06-26,4.937453269958496
2023-06-27,4.956853866577148
2023-06-28,5.092658042907715
2023-06-29,5.189661026000977
2023-06-30,5.199361324310303
2023-07-03,5.170259952545166
2023-07-05,5.053856372833252
2023-07-06,5.063556671142578
2023-07-07,5.1314592361450195
2023-07-10,5.092658042907715
2023-07-11,5.150859832763672
2023-07-12,5.228461742401123
2023-07-13,5.228461742401123
2023-07-14,5.189661026000977
2023-07-17,5.189661026000977
2023-07-18,5.315764427185059
2023-07-19,5.238162517547607
2023-07-20,5.150859832763672
2023-07-21,4.956853866577148
2023-07-24,5.0344557762146
2023-07-25,5.063556671142578
2023-07-26,5.112058162689209
2023-07-27,4.908351898193359
2023-07-28,4.995655059814453
2023-07-31,4.995655059814453
2023-08-01,5.005354881286621
2023-08-02,4.898652076721191
2023-08-03,5.112058162689209
2023-08-04,5.005354881286621
2023-08-07,4.937453269958496
2023-08-08,5.0344557762146
2023-08-09,5.092658042907715
2023-08-10,5.092658042907715
2023-08-11,5.102357864379883
2023-08-14,5.053856372833252
2023-08-15,5.005354881286621
2023-08-16,4.8598504066467285
2023-08-17,4.811348915100098
2023-08-18,4.762847900390625
2023-08-21,4.6755452156066895
2023-08-22,4.8016486167907715
