Date,Adj Close
2020-01-02,65.60549926757812
2020-01-03,65.57715606689453
2020-01-06,65.18046569824219
2020-01-07,65.22769927978516
2020-01-08,64.80266571044922
2020-01-09,65.52992248535156
2020-01-10,64.67987060546875
2020-01-13,65.3032455444336
2020-01-14,65.40716552734375
2020-01-15,65.2465591430664
2020-01-16,65.73772430419922
2020-01-17,65.40716552734375
2020-01-21,65.04823303222656
2020-01-22,65.43547058105469
2020-01-23,65.69049072265625
2020-01-24,65.40716552734375
2020-01-27,65.01990509033203
2020-01-28,65.5016098022461
2020-01-29,65.01990509033203
2020-01-30,65.1710205078125
2020-01-31,65.49215698242188
2020-02-03,66.1532974243164
2020-02-04,67.00336456298828
2020-02-05,68.13677215576172
2020-02-06,67.78729248046875
2020-02-07,67.07675170898438
2020-02-10,66.93462371826172
2020-02-11,67.61678314208984
2020-02-12,68.22312927246094
2020-02-13,68.24205017089844
2020-02-14,68.5168228149414
2020-02-18,68.2704849243164
2020-02-19,69.16105651855469
2020-02-20,69.12316131591797
2020-02-21,68.72525024414062
2020-02-24,66.95359802246094
2020-02-25,65.2861328125
2020-02-26,65.32403564453125
2020-02-27,62.9460334777832
2020-02-28,62.24494171142578
2020-03-02,64.83136749267578
2020-03-03,64.38610076904297
2020-03-04,66.29987335205078
2020-03-05,64.08293914794922
2020-03-06,62.595497131347656
2020-03-09,57.24260711669922
2020-03-10,60.34064865112305
2020-03-11,57.06260681152344
2020-03-12,50.724422454833984
2020-03-13,56.91101837158203
2020-03-16,48.8769645690918
2020-03-17,47.067413330078125
2020-03-18,44.47150802612305
2020-03-19,47.91061019897461
2020-03-20,46.85897445678711
2020-03-23,46.2431640625
2020-03-24,53.33927536010742
2020-03-25,50.76231384277344
2020-03-26,54.11615753173828
2020-03-27,51.103389739990234
2020-03-30,52.10765075683594
2020-03-31,51.359188079833984
2020-04-01,49.60647964477539
2020-04-02,50.19387435913086
2020-04-03,49.123291015625
2020-04-06,52.211856842041016
2020-04-07,51.86132049560547
2020-04-08,53.2255859375
2020-04-09,54.2487907409668
2020-04-13,53.0550537109375
2020-04-14,55.26252746582031
2020-04-15,54.98777389526367
2020-04-16,54.19194793701172
2020-04-17,55.19620132446289
2020-04-20,54.56143569946289
2020-04-21,51.501304626464844
2020-04-22,53.87929916381836
2020-04-23,54.99724578857422
2020-04-24,55.707801818847656
2020-04-27,56.8920783996582
2020-04-28,57.03418731689453
2020-04-29,57.73526382446289
2020-04-30,56.87312698364258
2020-05-01,55.07304382324219
2020-05-04,55.44253158569336
2020-05-05,52.249752044677734
2020-05-06,52.192909240722656
2020-05-07,53.83192825317383
2020-05-08,55.025672912597656
2020-05-11,54.82670211791992
2020-05-12,52.61924743652344
2020-05-13,50.790740966796875
2020-05-14,51.359188079833984
2020-05-15,51.035762786865234
2020-05-18,52.738529205322266
2020-05-19,53.03342819213867
2020-05-20,55.46868896484375
2020-05-21,55.79212188720703
2020-05-22,55.89675521850586
2020-05-26,57.70417404174805
2020-05-27,58.265419006347656
2020-05-28,58.17030334472656
2020-05-29,57.77075958251953
2020-06-01,57.83735275268555
2020-06-02,58.95034408569336
2020-06-03,60.11089324951172
2020-06-04,60.14894104003906
2020-06-05,61.766109466552734
2020-06-08,63.43083953857422
2020-06-09,62.879085540771484
2020-06-10,61.385597229003906
2020-06-11,58.42713165283203
2020-06-12,60.13942337036133
2020-06-15,61.08119201660156
2020-06-16,63.05031967163086
2020-06-17,62.30833435058594
2020-06-18,62.841026306152344
2020-06-19,63.02178192138672
2020-06-22,63.8874397277832
2020-06-23,64.73408508300781
2020-06-24,62.774452209472656
2020-06-25,63.00275421142578
2020-06-26,62.555667877197266
2020-06-29,62.89812088012695
2020-06-30,62.660301208496094
2020-07-01,62.90763473510742
2020-07-02,62.75543212890625
2020-07-06,63.440364837646484
2020-07-07,61.870750427246094
2020-07-08,62.508087158203125
2020-07-09,62.289302825927734
2020-07-10,62.61274337768555
2020-07-13,61.499759674072266
2020-07-14,62.4129753112793
2020-07-15,62.783973693847656
2020-07-16,62.793487548828125
2020-07-17,62.879085540771484
2020-07-20,63.99207305908203
2020-07-21,63.87793731689453
2020-07-22,64.45821380615234
2020-07-23,65.19068145751953
2020-07-24,64.69601440429688
2020-07-27,66.20855712890625
2020-07-28,64.952880859375
2020-07-29,65.4475326538086
2020-07-30,65.64730834960938
2020-07-31,66.20855712890625
2020-08-03,66.5510025024414
2020-08-04,67.49275970458984
2020-08-05,66.531982421875
2020-08-06,66.46540069580078
2020-08-07,66.75077056884766
2020-08-10,66.54148864746094
2020-08-11,66.25611114501953
2020-08-12,67.2929916381836
2020-08-13,67.35006713867188
