Date,Adj Close
2020-07-09,3.1671061515808105
2020-07-10,3.1867165565490723
2020-07-13,2.853337049484253
2020-07-14,2.863142251968384
2020-07-15,3.1573009490966797
2020-07-16,3.0984690189361572
2020-07-17,3.1965219974517822
2020-07-20,3.029831886291504
2020-07-21,3.216132402420044
2020-07-22,3.1965219974517822
2020-07-23,3.0494425296783447
2020-07-24,2.9611949920654297
2020-07-27,3.0396370887756348
2020-07-28,3.0396370887756348
2020-07-29,3.206327199935913
2020-07-30,3.284769296646118
2020-07-31,3.0494425296783447
2020-08-03,3.2357430458068848
2020-08-04,3.284769296646118
2020-08-05,3.4416539669036865
2020-08-06,3.686785936355591
2020-08-07,3.382822275161743
2020-08-10,3.5102906227111816
2020-08-11,3.6083436012268066
2020-08-12,3.7162017822265625
2020-08-13,3.7358124256134033
2020-08-14,3.598538398742676
2020-08-17,3.3632116317749023
2020-08-18,3.4514591693878174
2020-08-19,3.3632116317749023
2020-08-20,3.4416539669036865
2020-08-21,3.3730170726776123
2020-08-24,3.392627477645874
2020-08-25,3.4220433235168457
2020-08-26,3.471069574356079
2020-08-27,3.480875015258789
2020-08-28,3.569122552871704
2020-08-31,3.4220433235168457
2020-09-01,3.402432680130005
2020-09-02,3.402432680130005
2020-09-03,3.3337957859039307
2020-09-04,3.3534064292907715
2020-09-08,3.1769113540649414
2020-09-09,3.029831886291504
2020-09-10,3.1965219974517822
2020-09-11,3.0886638164520264
2020-09-14,3.1474955081939697
2020-09-15,3.0886638164520264
2020-09-16,3.0788583755493164
2020-09-17,3.1474955081939697
2020-09-18,3.4416539669036865
2020-09-21,3.127885103225708
2020-09-22,3.0396370887756348
2020-09-23,3.020026683807373
2020-09-24,2.921973943710327
2020-09-25,2.921973943710327
2020-09-28,3.108274459838867
2020-09-29,3.029831886291504
2020-09-30,2.9710001945495605
2020-10-01,2.9121687412261963
2020-10-02,2.8729476928710938
2020-10-05,2.921973943710327
2020-10-06,2.9611949920654297
2020-10-07,2.8729476928710938
2020-10-08,3.010221242904663
2020-10-09,2.931779146194458
2020-10-12,3.020026683807373
2020-10-13,2.9121687412261963
2020-10-14,2.7945051193237305
2020-10-15,2.833726406097412
2020-10-16,2.863142251968384
2020-10-19,2.765089511871338
2020-10-20,2.735673666000366
2020-10-21,2.6866471767425537
2020-10-22,2.6964526176452637
2020-10-23,2.676841974258423
2020-10-26,2.6180102825164795
2020-10-27,2.480736255645752
2020-10-28,2.294435739517212
2020-10-29,2.215993642807007
2020-10-30,2.2257988452911377
2020-11-02,2.2650201320648193
2020-11-03,2.372878313064575
2020-11-04,2.1669673919677734
2020-11-05,2.1375515460968018
2020-11-06,2.127746343612671
2020-11-09,2.2454094886779785
2020-11-10,2.6082050800323486
2020-11-11,2.657231569290161
2020-11-12,2.5199573040008545
2020-11-13,2.647426128387451
2020-11-16,2.8925580978393555
2020-11-17,2.8729476928710938
2020-11-18,2.9121687412261963
2020-11-19,2.8925580978393555
2020-11-20,2.8141157627105713
2020-11-23,3.0494425296783447
2020-11-24,3.4416539669036865
2020-11-25,3.5299012660980225
2020-11-27,3.4220433235168457
2020-11-30,3.0396370887756348
2020-12-01,3.294574499130249
2020-12-02,3.3534064292907715
2020-12-03,3.294574499130249
2020-12-04,3.480875015258789
2020-12-07,3.402432680130005
2020-12-08,3.3534064292907715
2020-12-09,3.206327199935913
2020-12-10,3.402432680130005
2020-12-11,3.3632116317749023
2020-12-14,3.4220433235168457
2020-12-15,3.843670606613159
2020-12-16,3.67698073387146
2020-12-17,3.9221127033233643
2020-12-18,3.7260072231292725
2020-12-21,3.657370090484619
2020-12-22,3.3534064292907715
2020-12-23,3.49068021774292
2020-12-24,3.4514591693878174
2020-12-28,3.843670606613159
2020-12-29,3.755422830581665
2020-12-30,3.745617628097534
2020-12-31,3.745617628097534
2021-01-04,3.6279542446136475
2021-01-05,3.7358124256134033
2021-01-06,3.951528787612915
2021-01-07,3.9907495975494385
2021-01-08,4.000555038452148
2021-01-11,3.951528787612915
2021-01-12,4.118218421936035
2021-01-13,4.157439231872559
2021-01-14,4.431987285614014
2021-01-15,4.4614033699035645
2021-01-19,4.2751030921936035
2021-01-20,4.226076602935791
2021-01-21,4.03977632522583
2021-01-22,3.941723346710205
2021-01-25,4.098607540130615
2021-01-26,4.304518699645996
2021-01-27,4.510429382324219
2021-01-28,4.5398454666137695
2021-01-29,4.588871479034424
2021-02-01,4.569261074066162
2021-02-02,4.784977436065674
2021-02-03,4.971277713775635
2021-02-04,5.392905235290527
2021-02-05,5.608621120452881
2021-02-08,5.863558292388916
2021-02-09,6.177327632904053
2021-02-10,6.059663772583008
2021-02-11,5.75570011138916
2021-02-12,5.59881591796875
2021-02-16,5.24582576751709
2021-02-17,5.334073543548584
2021-02-18,5.039914608001709
2021-02-19,5.147773265838623
2021-02-22,5.157578468322754
2021-02-23,5.079135894775391
2021-02-24,5.039914608001709
2021-02-25,4.4614033699035645
2021-02-26,4.294713497161865
2021-03-01,4.7163405418396
2021-03-02,4.9026408195495605
2021-03-03,4.971277713775635
2021-03-04,4.87322473526001
2021-03-05,4.961472511291504
2021-03-08,5.236020565032959
2021-03-09,5.206604957580566
2021-03-10,5.236020565032959
2021-03-11,5.422321319580078
2021-03-12,5.343878269195557
2021-03-15,5.324267864227295
2021-03-16,5.08894157409668
2021-03-17,4.922251224517822
2021-03-18,4.686924934387207
2021-03-19,4.441792964935303
2021-03-22,4.530040264129639
2021-03-23,4.069192409515381
2021-03-24,4.0103607177734375
2021-03-25,3.843670606613159
2021-03-26,3.951528787612915
2021-03-29,3.5495119094848633
2021-03-30,3.5593173503875732
2021-03-31,3.4612643718719482
2021-04-01,3.7260072231292725
2021-04-05,3.588733196258545
2021-04-06,3.755422830581665
2021-04-07,3.67698073387146
2021-04-08,3.7063965797424316
2021-04-09,3.7260072231292725
2021-04-12,3.7946438789367676
2021-04-13,3.765228271484375
2021-04-14,3.7848386764526367
2021-04-15,3.745617628097534
2021-04-16,3.7063965797424316
2021-04-19,3.755422830581665
2021-04-20,3.686785936355591
2021-04-21,3.775033473968506
2021-04-22,3.7162017822265625
2021-04-23,3.7358124256134033
2021-04-26,3.745617628097534
2021-04-27,3.7063965797424316
2021-04-28,3.775033473968506
2021-04-29,3.7260072231292725
2021-04-30,3.5299012660980225
2021-05-03,3.6377594470977783
2021-05-04,3.5299012660980225
2021-05-05,3.5200960636138916
2021-05-06,3.0886638164520264
2021-05-07,3.137690305709839
2021-05-10,3.1474955081939697
2021-05-11,2.9611949920654297
2021-05-12,2.9121687412261963
2021-05-13,3.1965219974517822
2021-05-14,3.578927755355835
2021-05-17,3.667175531387329
2021-05-18,3.4220433235168457
2021-05-19,3.2455482482910156
2021-05-20,3.3436012268066406
2021-05-21,3.3534064292907715
2021-05-24,3.3632116317749023
2021-05-25,3.1867165565490723
2021-05-26,3.1867165565490723
2021-05-27,3.2749640941619873
2021-05-28,3.2455482482910156
2021-06-01,3.412238121032715
2021-06-02,3.412238121032715
2021-06-03,3.6083436012268066
2021-06-04,3.5495119094848633
2021-06-07,3.598538398742676
2021-06-08,3.6181488037109375
2021-06-09,3.5593173503875732
2021-06-10,3.7848386764526367
2021-06-11,3.745617628097534
2021-06-14,3.7063965797424316
2021-06-15,3.49068021774292
2021-06-16,3.49068021774292
2021-06-17,3.4318485260009766
2021-06-18,3.216132402420044
2021-06-21,3.2651588916778564
2021-06-22,3.6181488037109375
2021-06-23,3.569122552871704
2021-06-24,3.6083436012268066
2021-06-25,4.167244911193848
2021-06-28,3.961333990097046
2021-06-29,3.931918144226074
2021-06-30,4.069192409515381
2021-07-01,4.3437395095825195
2021-07-02,4.0789971351623535
2021-07-06,3.9025020599365234
2021-07-07,3.8240599632263184
2021-07-08,3.755422830581665
2021-07-09,3.7848386764526367
2021-07-12,3.843670606613159
2021-07-13,3.745617628097534
2021-07-14,3.588733196258545
2021-07-15,3.8044495582580566
2021-07-16,3.67698073387146
2021-07-19,3.6083436012268066
2021-07-20,3.765228271484375
2021-07-21,3.85347580909729
2021-07-22,3.765228271484375
2021-07-23,3.7260072231292725
2021-07-26,3.657370090484619
2021-07-27,3.49068021774292
2021-07-28,3.5397064685821533
2021-07-29,3.4318485260009766
2021-07-30,3.4318485260009766
2021-08-02,3.412238121032715
2021-08-03,3.5200960636138916
2021-08-04,3.775033473968506
2021-08-05,4.186855316162109
2021-08-06,4.706535339355469
2021-08-09,4.853614330291748
2021-08-10,4.843809127807617
2021-08-11,4.912446022033691
2021-08-12,4.814393043518066
2021-08-13,4.775171756744385
2021-08-16,4.559455871582031
2021-08-17,4.3633503913879395
2021-08-18,4.3437395095825195
2021-08-19,4.157439231872559
2021-08-20,4.118218421936035
2021-08-23,4.304518699645996
2021-08-24,4.3437395095825195
2021-08-25,4.324129104614258
2021-08-26,4.186855316162109
2021-08-27,4.196660995483398
2021-08-30,4.069192409515381
2021-08-31,4.059386730194092
2021-09-01,4.03977632522583
2021-09-02,4.0789971351623535
2021-09-03,4.029971122741699
2021-09-07,4.069192409515381
2021-09-08,3.843670606613159
2021-09-09,3.9221127033233643
2021-09-10,3.9809443950653076
2021-09-13,4.049581527709961
2021-09-14,3.9221127033233643
2021-09-15,3.961333990097046
2021-09-16,3.863281011581421
2021-09-17,3.931918144226074
2021-09-20,3.961333990097046
2021-09-21,4.098607540130615
2021-09-22,4.128023624420166
2021-09-23,4.2751030921936035
2021-09-24,4.245687007904053
2021-09-27,4.490818977355957
2021-09-28,4.39276647567749
2021-09-29,4.21627140045166
2021-09-30,4.167244911193848
2021-10-01,4.304518699645996
2021-10-04,4.098607540130615
2021-10-05,4.147634506225586
2021-10-06,4.088802814483643
2021-10-07,4.186855316162109
2021-10-08,4.088802814483643
2021-10-11,4.0789971351623535
2021-10-12,4.157439231872559
2021-10-13,4.402571201324463
2021-10-14,4.402571201324463
2021-10-15,4.245687007904053
2021-10-18,4.157439231872559
2021-10-19,4.2751030921936035
2021-10-20,4.284908294677734
2021-10-21,4.206465721130371
2021-10-22,4.226076602935791
2021-10-25,4.235881805419922
2021-10-26,4.118218421936035
2021-10-27,3.951528787612915
2021-10-28,3.863281011581421
2021-10-29,3.863281011581421
2021-11-01,3.9907495975494385
2021-11-02,4.147634506225586
2021-11-03,4.569261074066162
2021-11-04,4.471208572387695
2021-11-05,4.314323902130127
2021-11-08,4.284908294677734
2021-11-09,4.304518699645996
2021-11-10,4.245687007904053
2021-11-11,4.333934783935547
2021-11-12,4.235881805419922
2021-11-15,4.21627140045166
2021-11-16,3.961333990097046
2021-11-17,4.128023624420166
2021-11-18,3.9907495975494385
2021-11-19,4.03977632522583
2021-11-22,3.9711391925811768
2021-11-23,3.961333990097046
2021-11-24,4.029971122741699
2021-11-26,3.961333990097046
2021-11-29,3.9221127033233643
2021-11-30,3.941723346710205
2021-12-01,3.471069574356079
2021-12-02,3.696591377258301
2021-12-03,3.5397064685821533
2021-12-06,3.578927755355835
2021-12-07,3.7848386764526367
2021-12-08,3.843670606613159
2021-12-09,3.67698073387146
2021-12-10,3.6083436012268066
2021-12-13,3.578927755355835
2021-12-14,3.6083436012268066
2021-12-15,3.696591377258301
2021-12-16,3.667175531387329
2021-12-17,3.85347580909729
2021-12-20,3.765228271484375
2021-12-21,3.755422830581665
2021-12-22,3.931918144226074
2021-12-23,3.8926968574523926
2021-12-27,3.931918144226074
2021-12-28,4.029971122741699
2021-12-29,3.9025020599365234
2021-12-30,3.873086452484131
2021-12-31,3.9221127033233643
2022-01-03,3.9711391925811768
2022-01-04,4.167244911193848
2022-01-05,4.167244911193848
2022-01-06,4.049581527709961
2022-01-07,4.157439231872559
2022-01-10,4.2652974128723145
2022-01-11,4.520235061645508
2022-01-12,4.843809127807617
2022-01-13,4.784977436065674
2022-01-14,4.559455871582031
2022-01-18,4.6280927658081055
2022-01-19,4.245687007904053
2022-01-20,4.422182559967041
2022-01-21,4.39276647567749
2022-01-24,4.353545188903809
2022-01-25,4.353545188903809
2022-01-26,4.2652974128723145
2022-01-27,4.177050590515137
2022-01-28,4.284908294677734
2022-01-31,4.353545188903809
2022-02-01,4.284908294677734
2022-02-02,4.2751030921936035
2022-02-03,4.206465721130371
2022-02-04,4.294713497161865
2022-02-07,4.294713497161865
2022-02-08,4.618287563323975
2022-02-09,4.598677158355713
2022-02-10,4.559455871582031
2022-02-11,4.608482360839844
2022-02-14,4.559455871582031
2022-02-15,4.686924934387207
2022-02-16,4.765367031097412
2022-02-17,4.667314052581787
2022-02-18,4.9026408195495605
2022-02-22,4.794782638549805
2022-02-23,5.000693321228027
2022-02-24,5.128162384033203
2022-02-25,5.383099555969238
2022-02-28,5.373294353485107
2022-03-01,5.7458953857421875
2022-03-02,6.363627910614014
2022-03-03,6.618565082550049
2022-03-04,6.540122985839844
2022-03-07,6.157716751098633
2022-03-08,5.687063694000244
2022-03-09,5.843947887420654
2022-03-10,5.775310516357422
2022-03-11,5.461542129516602
2022-03-14,5.5497894287109375
2022-03-15,5.981221675872803
2022-03-16,5.873363494873047
2022-03-17,5.922389984130859
2022-03-18,6.040053367614746
2022-03-21,6.167521953582764
2022-03-22,6.363627910614014
2022-03-23,6.4812912940979
2022-03-24,6.540122985839844
2022-03-25,6.569538593292236
2022-03-28,6.677396774291992
2022-03-29,6.569538593292236
2022-03-30,6.755838871002197
2022-03-31,6.80486536026001
2022-04-01,6.893113136291504
2022-04-04,6.893113136291504
2022-04-05,6.608759880065918
2022-04-06,6.3930439949035645
2022-04-07,6.422460079193115
2022-04-08,6.716618061065674
2022-04-11,6.510706901550293
2022-04-12,6.834280967712402
2022-04-13,6.971555233001709
2022-04-14,6.795060157775879
2022-04-18,6.863697052001953
2022-04-19,6.9225287437438965
2022-04-20,7.089218616485596
2022-04-21,6.726423263549805
2022-04-22,6.6479811668396
2022-04-25,6.638175964355469
2022-04-26,6.50090217590332
2022-04-27,6.726423263549805
2022-04-28,6.667591571807861
2022-04-29,6.6479811668396
2022-05-02,6.216548919677734
2022-05-03,6.128300666809082
2022-05-04,4.686924934387207
2022-05-05,4.3437395095825195
2022-05-06,4.647703170776367
2022-05-09,4.304518699645996
2022-05-10,3.961333990097046
2022-05-11,4.088802814483643
2022-05-12,4.206465721130371
2022-05-13,4.441792964935303
2022-05-16,4.5398454666137695
2022-05-17,4.608482360839844
2022-05-18,4.186855316162109
2022-05-19,4.059386730194092
2022-05-20,4.000555038452148
2022-05-23,3.8142547607421875
2022-05-24,3.755422830581665
2022-05-25,3.9221127033233643
2022-05-26,4.0789971351623535
2022-05-27,4.147634506225586
2022-05-31,3.941723346710205
2022-06-01,4.03977632522583
2022-06-02,4.029971122741699
2022-06-03,3.745617628097534
2022-06-06,3.500485420227051
2022-06-07,3.4318485260009766
2022-06-08,3.4416539669036865
2022-06-09,3.2357430458068848
2022-06-10,3.0592477321624756
2022-06-13,2.8043105602264404
2022-06-14,2.941584348678589
2022-06-15,3.284769296646118
2022-06-16,3.1867165565490723
2022-06-17,3.3436012268066406
2022-06-21,3.412238121032715
2022-06-22,3.108274459838867
2022-06-23,3.010221242904663
2022-06-24,2.8827528953552246
2022-06-27,2.921973943710327
2022-06-28,2.8141157627105713
2022-06-29,2.676841974258423
2022-06-30,2.6964526176452637
2022-07-01,2.735673666000366
2022-07-05,2.676841974258423
2022-07-06,2.6180102825164795
2022-07-07,2.6866471767425537
2022-07-08,2.6866471767425537
2022-07-11,2.5493733882904053
2022-07-12,2.578789234161377
2022-07-13,2.6082050800323486
2022-07-14,2.5493733882904053
2022-07-15,2.7258682250976562
2022-07-18,2.7846999168395996
2022-07-19,2.7846999168395996
2022-07-20,2.8827528953552246
2022-07-21,2.843531847000122
2022-07-22,2.8827528953552246
2022-07-25,3.0690531730651855
2022-07-26,3.029831886291504
2022-07-27,3.010221242904663
2022-07-28,3.0984690189361572
2022-07-29,3.118079662322998
2022-08-01,3.0396370887756348
2022-08-02,3.225937604904175
2022-08-03,3.284769296646118
2022-08-04,3.2553534507751465
2022-08-05,3.3239905834198
2022-08-08,3.5593173503875732
2022-08-09,3.6279542446136475
2022-08-10,3.7260072231292725
2022-08-11,3.85347580909729
2022-08-12,3.9221127033233643
2022-08-15,3.85347580909729
2022-08-16,3.9025020599365234
2022-08-17,3.85347580909729
2022-08-18,3.9221127033233643
2022-08-19,3.8828916549682617
2022-08-22,3.67698073387146
2022-08-23,3.7162017822265625
2022-08-24,3.67698073387146
2022-08-25,3.6377594470977783
2022-08-26,3.4612643718719482
2022-08-29,3.402432680130005
2022-08-30,3.2455482482910156
2022-08-31,3.0984690189361572
2022-09-01,3.0886638164520264
2022-09-02,3.137690305709839
2022-09-06,3.206327199935913
2022-09-07,3.5200960636138916
2022-09-08,3.6181488037109375
2022-09-09,3.7358124256134033
2022-09-12,3.7358124256134033
2022-09-13,3.5200960636138916
2022-09-14,3.392627477645874
2022-09-15,3.3436012268066406
2022-09-16,3.3239905834198
2022-09-19,3.4416539669036865
2022-09-20,3.206327199935913
2022-09-21,3.1474955081939697
2022-09-22,3.0984690189361572
2022-09-23,2.9121687412261963
2022-09-26,2.8827528953552246
2022-09-27,2.8827528953552246
2022-09-28,2.8925580978393555
2022-09-29,2.647426128387451
2022-09-30,2.5101518630981445
2022-10-03,2.6180102825164795
2022-10-04,2.7258682250976562
2022-10-05,2.6082050800323486
2022-10-06,2.4120993614196777
2022-10-07,2.3336570262908936
2022-10-10,2.3238515853881836
2022-10-11,2.2650201320648193
2022-10-12,2.1669673919677734
2022-10-13,2.5297625064849854
2022-10-14,2.372878313064575
2022-10-17,2.3532676696777344
2022-10-18,2.372878313064575
2022-10-19,2.3238515853881836
2022-10-20,2.2356042861938477
2022-10-21,2.2257988452911377
2022-10-24,2.2454094886779785
2022-10-25,2.461125612258911
2022-10-26,2.568983793258667
2022-10-27,2.559178590774536
2022-10-28,2.6376209259033203
2022-10-31,2.7258682250976562
2022-11-01,2.6376209259033203
2022-11-02,3.108274459838867
2022-11-03,3.1867165565490723
2022-11-04,3.216132402420044
2022-11-07,3.225937604904175
2022-11-08,3.2553534507751465
2022-11-09,3.1867165565490723
2022-11-10,3.3337957859039307
2022-11-11,3.4318485260009766
2022-11-14,3.3436012268066406
2022-11-15,3.314185380935669
2022-11-16,3.2749640941619873
2022-11-17,3.304379940032959
2022-11-18,3.402432680130005
2022-11-21,3.6181488037109375
2022-11-22,3.6377594470977783
2022-11-23,3.6181488037109375
2022-11-25,3.745617628097534
2022-11-28,3.500485420227051
2022-11-29,3.5102906227111816
2022-11-30,3.6279542446136475
2022-12-01,3.667175531387329
2022-12-02,3.686785936355591
2022-12-05,3.471069574356079
2022-12-06,3.4220433235168457
2022-12-07,3.471069574356079
2022-12-08,3.4416539669036865
2022-12-09,3.3632116317749023
2022-12-12,3.382822275161743
2022-12-13,3.3632116317749023
2022-12-14,3.402432680130005
2022-12-15,3.3337957859039307
2022-12-16,3.657370090484619
2022-12-19,3.4220433235168457
2022-12-20,3.2357430458068848
2022-12-21,3.402432680130005
2022-12-22,3.412238121032715
2022-12-23,3.6377594470977783
2022-12-27,4.118218421936035
2022-12-28,3.8828916549682617
2022-12-29,4.167244911193848
2022-12-30,4.000555038452148
2023-01-03,4.284908294677734
2023-01-04,4.382960796356201
2023-01-05,4.431987285614014
2023-01-06,4.451597690582275
2023-01-09,4.245687007904053
2023-01-10,4.304518699645996
2023-01-11,4.37315559387207
2023-01-12,4.304518699645996
2023-01-13,4.2751030921936035
2023-01-17,4.3437395095825195
2023-01-18,4.333934783935547
2023-01-19,4.441792964935303
2023-01-20,4.471208572387695
2023-01-23,4.314323902130127
2023-01-24,4.3437395095825195
2023-01-25,4.3437395095825195
2023-01-26,4.39276647567749
2023-01-27,4.353545188903809
2023-01-30,4.2652974128723145
2023-01-31,4.324129104614258
2023-02-01,4.402571201324463
2023-02-02,4.569261074066162
2023-02-03,4.588871479034424
2023-02-06,4.598677158355713
2023-02-07,4.481013774871826
2023-02-08,4.37315559387207
2023-02-09,4.206465721130371
2023-02-10,4.235881805419922
2023-02-13,4.177050590515137
2023-02-14,4.108413219451904
2023-02-15,4.196660995483398
2023-02-16,4.0789971351623535
2023-02-17,4.177050590515137
2023-02-21,4.118218421936035
2023-02-22,4.471208572387695
2023-02-23,4.755561351776123
2023-02-24,5.06933069229126
2023-02-27,5.039914608001709
2023-02-28,4.794782638549805
2023-03-01,4.784977436065674
2023-03-02,4.784977436065674
2023-03-03,4.765367031097412
2023-03-06,4.451597690582275
2023-03-07,4.333934783935547
2023-03-08,4.353545188903809
2023-03-09,4.2751030921936035
2023-03-10,4.088802814483643
2023-03-13,3.765228271484375
2023-03-14,3.961333990097046
2023-03-15,3.951528787612915
2023-03-16,4.167244911193848
2023-03-17,3.951528787612915
2023-03-20,3.931918144226074
2023-03-21,4.03977632522583
2023-03-22,4.059386730194092
2023-03-23,4.059386730194092
2023-03-24,4.118218421936035
2023-03-27,4.167244911193848
2023-03-28,4.118218421936035
2023-03-29,4.186855316162109
2023-03-30,4.128023624420166
2023-03-31,4.206465721130371
2023-04-03,4.333934783935547
2023-04-04,4.108413219451904
2023-04-05,3.9221127033233643
2023-04-06,3.745617628097534
2023-04-10,3.8926968574523926
2023-04-11,3.961333990097046
2023-04-12,3.9221127033233643
2023-04-13,3.9123075008392334
2023-04-14,3.873086452484131
2023-04-17,3.863281011581421
2023-04-18,3.843670606613159
2023-04-19,3.843670606613159
2023-04-20,3.8142547607421875
2023-04-21,3.686785936355591
2023-04-24,3.7162017822265625
2023-04-25,3.6181488037109375
2023-04-26,3.412238121032715
2023-04-27,3.4514591693878174
2023-04-28,3.4220433235168457
2023-05-01,3.3436012268066406
2023-05-02,3.2357430458068848
2023-05-03,3.010221242904663
2023-05-04,2.6866471767425537
2023-05-05,2.765089511871338
2023-05-08,2.7258682250976562
2023-05-09,2.8141157627105713
2023-05-10,2.9710001945495605
2023-05-11,3.0004160404205322
2023-05-12,3.1474955081939697
2023-05-15,3.3534064292907715
2023-05-16,3.4220433235168457
2023-05-17,3.7063965797424316
2023-05-18,3.8828916549682617
2023-05-19,3.9123075008392334
2023-05-22,3.7063965797424316
2023-05-23,3.6083436012268066
2023-05-24,3.5200960636138916
2023-05-25,3.3337957859039307
2023-05-26,3.1769113540649414
2023-05-30,3.2553534507751465
2023-05-31,3.206327199935913
2023-06-01,3.284769296646118
2023-06-02,3.5299012660980225
2023-06-05,3.4318485260009766
2023-06-06,3.588733196258545
2023-06-07,3.696591377258301
2023-06-08,3.647564649581909
2023-06-09,3.5593173503875732
2023-06-12,3.6377594470977783
2023-06-13,3.647564649581909
2023-06-14,3.569122552871704
2023-06-15,3.67698073387146
2023-06-16,3.5593173503875732
2023-06-20,3.6181488037109375
2023-06-21,3.5200960636138916
2023-06-22,3.569122552871704
2023-06-23,3.5593173503875732
2023-06-26,3.6083436012268066
2023-06-27,3.657370090484619
2023-06-28,3.686785936355591
2023-06-29,3.696591377258301
2023-06-30,3.686785936355591
2023-07-03,3.931918144226074
2023-07-05,3.9711391925811768
2023-07-06,3.941723346710205
2023-07-07,4.255492687225342
2023-07-10,4.196660995483398
2023-07-11,4.098607540130615
2023-07-12,4.588871479034424
2023-07-13,4.775171756744385
2023-07-14,5.000693321228027
2023-07-17,4.951667308807373
2023-07-18,5.118357181549072
2023-07-19,5.24582576751709
2023-07-20,5.0987467765808105
2023-07-21,5.030109405517578
2023-07-24,5.236020565032959
2023-07-25,5.294852256774902
2023-07-26,5.520373821258545
2023-07-27,5.687063694000244
2023-07-28,5.677258014678955
2023-07-31,5.804726600646973
2023-08-01,5.785116195678711
2023-08-02,5.079135894775391
2023-08-03,5.255631446838379
2023-08-04,5.539984226226807
2023-08-07,5.843947887420654
2023-08-08,5.902779579162598
2023-08-09,6.0008320808410645
2023-08-10,6.138106346130371
