Date,Adj Close
2020-01-02,38.06634521484375
2020-01-03,37.48395919799805
2020-01-06,37.66983413696289
2020-01-07,38.10353088378906
2020-01-08,38.53103256225586
2020-01-09,39.15679931640625
2020-01-10,39.03288650512695
2020-01-13,39.77637481689453
2020-01-14,39.67104721069336
2020-01-15,39.28071594238281
2020-01-16,40.08614730834961
2020-01-17,40.25343322753906
2020-01-21,39.454200744628906
2020-01-22,39.29309844970703
2020-01-23,38.9895133972168
2020-01-24,38.53103256225586
2020-01-27,38.190269470214844
2020-01-28,38.822235107421875
2020-01-29,38.840816497802734
2020-01-30,41.027889251708984
2020-01-31,40.079959869384766
2020-02-03,40.53842544555664
2020-02-04,41.39344787597656
2020-02-05,42.068782806396484
2020-02-06,42.14932632446289
2020-02-07,41.85812759399414
2020-02-10,41.39964294433594
2020-02-11,41.77138137817383
2020-02-12,41.96343994140625
2020-02-13,41.92008972167969
2020-02-14,41.7465934753418
2020-02-18,41.61030197143555
2020-02-19,42.03160095214844
2020-02-20,42.57681655883789
2020-02-21,41.33148193359375
2020-02-24,39.13201141357422
2020-02-25,37.5211296081543
2020-02-26,36.759063720703125
2020-02-27,34.887969970703125
2020-02-28,33.831504821777344
2020-03-02,36.02521896362305
2020-03-03,33.89365005493164
2020-03-04,33.42135238647461
2020-03-05,32.159812927246094
2020-03-06,31.233858108520508
2020-03-09,26.52330207824707
2020-03-10,28.083133697509766
2020-03-11,25.70299530029297
2020-03-12,22.06753921508789
2020-03-13,26.249866485595703
2020-03-16,22.825702667236328
2020-03-17,24.627893447875977
2020-03-18,20.48285675048828
2020-03-19,21.93703269958496
2020-03-20,21.359086990356445
2020-03-23,21.079437255859375
2020-03-24,23.72679901123047
2020-03-25,25.311487197875977
2020-03-26,26.162864685058594
2020-03-27,25.243125915527344
2020-03-30,26.082077026367188
2020-03-31,25.653282165527344
2020-04-01,24.081022262573242
2020-04-02,24.043739318847656
2020-04-03,21.862457275390625
2020-04-06,24.745969772338867
2020-04-07,25.65949821472168
2020-04-08,27.231752395629883
2020-04-09,28.679719924926758
2020-04-13,27.62947654724121
2020-04-14,26.902385711669922
2020-04-15,25.920499801635742
2020-04-16,24.727327346801758
2020-04-17,26.138010025024414
2020-04-20,25.870784759521484
2020-04-21,24.472530364990234
2020-04-22,24.758394241333008
2020-04-23,25.131267547607422
2020-04-24,25.790000915527344
2020-04-27,27.306325912475586
2020-04-28,27.78483772277832
2020-04-29,29.736181259155273
2020-04-30,27.51761817932129
2020-05-01,26.218801498413086
2020-05-04,25.87700080871582
2020-05-05,25.796215057373047
2020-05-06,25.03805160522461
2020-05-07,26.47980308532715
2020-05-08,28.014774322509766
2020-05-11,27.8159122467041
2020-05-12,26.591663360595703
2020-05-13,25.025619506835938
2020-05-14,25.777568817138672
2020-05-15,26.125577926635742
2020-05-18,28.008562088012695
2020-05-19,27.014244079589844
2020-05-20,28.306852340698242
2020-05-21,28.25714111328125
2020-05-22,28.02098846435547
2020-05-26,30.152551651000977
2020-05-27,31.45758819580078
2020-05-28,30.382482528686523
2020-05-29,29.75263214111328
2020-06-01,30.419897079467773
2020-06-02,30.73794174194336
2020-06-03,32.091182708740234
2020-06-04,32.83952331542969
2020-06-05,33.93708419799805
2020-06-08,35.02840042114258
2020-06-09,34.74777603149414
2020-06-10,32.565128326416016
2020-06-11,29.085363388061523
2020-06-12,30.02078628540039
2020-06-15,30.32012176513672
2020-06-16,31.105878829956055
2020-06-17,30.251522064208984
2020-06-18,29.995838165283203
2020-06-19,29.478240966796875
2020-06-22,29.515653610229492
2020-06-23,29.802520751953125
2020-06-24,28.492929458618164
2020-06-25,29.472003936767578
2020-06-26,27.88802719116211
2020-06-29,28.966875076293945
2020-06-30,29.578020095825195
2020-07-01,28.486692428588867
2020-07-02,28.580236434936523
2020-07-06,29.44706153869629
2020-07-07,28.24348258972168
2020-07-08,28.9232234954834
2020-07-09,28.13747215270996
2020-07-10,29.846174240112305
2020-07-13,29.665325164794922
2020-07-14,30.045730590820312
2020-07-15,31.91033935546875
2020-07-16,31.729480743408203
2020-07-17,30.887609481811523
2020-07-20,30.357540130615234
2020-07-21,31.105878829956055
2020-07-22,30.700525283813477
2020-07-23,30.432369232177734
2020-07-24,29.93347930908203
2020-07-27,30.13927459716797
2020-07-28,29.13525390625
2020-07-29,30.794063568115234
2020-07-30,30.357540130615234
2020-07-31,30.232820510864258
2020-08-03,30.550857543945312
2020-08-04,30.56332778930664
2020-08-05,31.486270904541016
2020-08-06,31.330371856689453
2020-08-07,32.434173583984375
2020-08-10,33.15132141113281
2020-08-11,33.77494430541992
2020-08-12,33.52549362182617
2020-08-13,32.94552993774414
2020-08-14,32.92682647705078
2020-08-17,32.52147674560547
2020-08-18,31.779375076293945
2020-08-19,31.91033935546875
2020-08-20,31.062225341796875
2020-08-21,31.40520668029785
2020-08-24,32.253318786621094
2020-08-25,32.5900764465332
2020-08-26,31.7357234954834
2020-08-27,32.2969856262207
2020-08-28,32.253318786621094
2020-08-31,31.727758407592773
2020-09-01,32.259578704833984
2020-09-02,32.878990173339844
2020-09-03,32.67251968383789
2020-09-04,32.847713470458984
2020-09-08,31.665191650390625
2020-09-09,32.52861404418945
2020-09-10,32.72257995605469
2020-09-11,32.891502380371094
2020-09-14,33.504669189453125
2020-09-15,33.1793212890625
2020-09-16,33.191829681396484
2020-09-17,33.07294845581055
2020-09-18,32.997867584228516
2020-09-21,30.845565795898438
2020-09-22,30.401336669921875
2020-09-23,29.81320571899414
2020-09-24,30.64535140991211
2020-09-25,31.095829010009766
2020-09-28,31.86540985107422
2020-09-29,31.364871978759766
2020-09-30,31.633907318115234
2020-10-01,32.18450164794922
2020-10-02,33.36701583862305
2020-10-05,34.1115608215332
2020-10-06,33.81123352050781
2020-10-07,34.6308708190918
2020-10-08,35.3629150390625
2020-10-09,35.3191032409668
2020-10-12,36.18878936767578
2020-10-13,35.45049285888672
2020-10-14,35.63820266723633
2020-10-15,37.08349609375
2020-10-16,37.15232849121094
2020-10-19,37.17734909057617
2020-10-20,37.57152557373047
2020-10-21,37.458900451660156
2020-10-22,38.547569274902344
2020-10-23,39.12318420410156
2020-10-26,38.50377655029297
2020-10-27,38.44121170043945
2020-10-28,36.88954544067383
2020-10-29,36.432804107666016
2020-10-30,36.57670211791992
2020-11-02,36.939598083496094
2020-11-03,38.109596252441406
2020-11-04,37.12104034423828
2020-11-05,38.38490676879883
2020-11-06,37.60279846191406
2020-11-09,42.58314514160156
2020-11-10,43.684329986572266
2020-11-11,41.71346664428711
2020-11-12,41.34431838989258
2020-11-13,42.4830322265625
2020-11-16,43.6593017578125
2020-11-17,43.859519958496094
2020-11-18,43.515403747558594
2020-11-19,43.12122344970703
2020-11-20,42.55811309814453
2020-11-23,43.47785949707031
2020-11-24,45.41743469238281
2020-11-25,45.39866256713867
2020-11-27,45.17967224121094
2020-11-30,43.461299896240234
2020-12-01,45.0291633605957
2020-12-02,45.681396484375
2020-12-03,45.63121795654297
2020-12-04,46.86042404174805
2020-12-07,46.628387451171875
2020-12-08,46.47160339355469
2020-12-09,47.46876907348633
2020-12-10,46.810264587402344
2020-12-11,46.57821273803711
2020-12-14,47.24300003051758
2020-12-15,48.54118347167969
2020-12-16,48.465938568115234
2020-12-17,48.55059051513672
2020-12-18,48.879844665527344
2020-12-21,48.41889190673828
2020-12-22,47.30884552001953
2020-12-23,47.788612365722656
2020-12-24,48.1649055480957
2020-12-28,48.04261016845703
2020-12-29,47.195953369140625
2020-12-30,47.50639724731445
2020-12-31,47.46876907348633
2021-01-04,46.057682037353516
2021-01-05,45.87894821166992
2021-01-06,48.83281326293945
2021-01-07,49.575984954833984
2021-01-08,49.24672317504883
2021-01-11,49.51013946533203
2021-01-12,50.0839729309082
2021-01-13,48.42829895019531
2021-01-14,48.616451263427734
2021-01-15,49.058589935302734
2021-01-19,49.62301254272461
2021-01-20,50.281524658203125
2021-01-21,49.78294372558594
2021-01-22,49.18088150024414
2021-01-25,49.143245697021484
2021-01-26,48.43771743774414
2021-01-27,47.06425857543945
2021-01-28,49.039772033691406
2021-01-29,48.748146057128906
2021-02-01,49.76413345336914
2021-02-02,50.385005950927734
2021-02-03,49.96167755126953
2021-02-04,50.892982482910156
2021-02-05,51.91836929321289
2021-02-08,52.52983856201172
2021-02-09,52.70857620239258
2021-02-10,53.31064224243164
2021-02-11,54.20432662963867
2021-02-12,54.99452590942383
2021-02-16,55.26734161376953
2021-02-17,54.401878356933594
2021-02-18,54.08203125
2021-02-19,55.65304183959961
2021-02-22,56.988853454589844
2021-02-23,57.901363372802734
2021-02-24,60.60123062133789
2021-02-25,59.274810791015625
2021-02-26,57.59633255004883
2021-03-01,60.378074645996094
