Date,Adj Close
2020-01-02,61.58555221557617
2020-01-03,61.5759162902832
2020-01-06,61.315608978271484
2020-01-07,61.13243865966797
2020-01-08,61.768733978271484
2020-01-09,61.27705383300781
2020-01-10,60.746803283691406
2020-01-13,61.24812316894531
2020-01-14,62.01939010620117
2020-01-15,61.460227966308594
2020-01-16,61.34453582763672
2020-01-17,61.17101287841797
2020-01-21,60.72751998901367
2020-01-22,60.76607894897461
2020-01-23,60.55398178100586
2020-01-24,60.13943862915039
2020-01-27,58.625823974609375
2020-01-28,59.24283981323242
2020-01-29,58.28839111328125
2020-01-30,58.21126937866211
2020-01-31,56.938690185546875
2020-02-03,57.40144348144531
2020-02-04,58.924686431884766
2020-02-05,60.17799758911133
2020-02-06,62.43395233154297
2020-02-07,62.8485107421875
2020-02-10,65.08516693115234
2020-02-11,65.27799224853516
2020-02-12,65.8949966430664
2020-02-13,66.25172424316406
2020-02-14,66.6277084350586
2020-02-18,66.83016204833984
2020-02-19,67.1965103149414
2020-02-20,68.10273742675781
2020-02-21,67.12903594970703
2020-02-24,65.57684326171875
2020-02-25,62.80030059814453
2020-02-26,63.01240539550781
2020-02-27,62.2004508972168
2020-02-28,58.1987419128418
2020-03-02,61.755821228027344
2020-03-03,60.50890350341797
2020-03-04,61.21452713012695
2020-03-05,59.59064865112305
2020-03-06,60.93421936035156
2020-03-09,59.088016510009766
2020-03-10,57.174156188964844
2020-03-11,54.91231918334961
2020-03-12,47.76917266845703
2020-03-13,52.940460205078125
2020-03-16,47.57585906982422
2020-03-17,52.06087112426758
2020-03-18,49.27706527709961
2020-03-19,48.784095764160156
2020-03-20,44.202430725097656
2020-03-23,41.56362533569336
2020-03-24,48.561790466308594
2020-03-25,47.69184875488281
2020-03-26,51.94486999511719
2020-03-27,50.54330825805664
2020-03-30,51.93519973754883
2020-03-31,51.80954360961914
2020-04-01,45.98097229003906
2020-04-02,51.10392761230469
2020-04-03,48.387794494628906
2020-04-06,51.6645622253418
2020-04-07,51.751548767089844
2020-04-08,51.925537109375
2020-04-09,54.409690856933594
2020-04-13,51.77089309692383
2020-04-14,55.25063705444336
2020-04-15,50.71729278564453
2020-04-16,54.93165588378906
2020-04-17,56.67152404785156
2020-04-20,54.64167785644531
2020-04-21,54.18737030029297
2020-04-22,55.492279052734375
2020-04-23,55.05731201171875
2020-04-24,55.07664108276367
2020-04-27,56.85517501831055
2020-04-28,58.16975021362305
2020-04-29,61.02120590209961
2020-04-30,57.05817413330078
2020-05-01,55.231292724609375
2020-05-04,54.26470184326172
2020-05-05,55.39562225341797
2020-05-06,55.37628936767578
2020-05-07,55.714595794677734
2020-05-08,57.97643280029297
2020-05-11,57.78310775756836
2020-05-12,54.767330169677734
2020-05-13,53.79106903076172
2020-05-14,52.80514907836914
2020-05-15,54.12936782836914
2020-05-18,58.682044982910156
2020-05-19,57.02915954589844
2020-05-20,58.662715911865234
2020-05-21,57.966766357421875
2020-05-22,59.059017181396484
2020-05-26,61.35951232910156
2020-05-27,61.51416778564453
2020-05-28,60.09916305541992
2020-05-29,59.30442810058594
2020-06-01,59.51765060424805
2020-06-02,60.60313034057617
2020-06-03,62.34767532348633
2020-06-04,62.919490814208984
2020-06-05,64.09219360351562
2020-06-08,64.75125122070312
2020-06-09,64.16004180908203
2020-06-10,63.45254898071289
2020-06-11,58.90706253051758
2020-06-12,59.624263763427734
2020-06-15,61.184654235839844
2020-06-16,62.03753662109375
2020-06-17,61.43663787841797
2020-06-18,61.688636779785156
2020-06-19,60.88420104980469
2020-06-22,60.56437683105469
2020-06-23,60.53530502319336
2020-06-24,58.77138137817383
2020-06-25,59.110599517822266
2020-06-26,57.94757080078125
2020-06-29,59.1881217956543
2020-06-30,60.98112106323242
2020-07-01,60.748512268066406
2020-07-02,61.591705322265625
2020-07-06,62.241058349609375
2020-07-07,61.41725158691406
2020-07-08,60.60313034057617
2020-07-09,59.81810760498047
2020-07-10,60.25423812866211
2020-07-13,59.47888946533203
2020-07-14,61.16526412963867
2020-07-15,62.94856262207031
2020-07-16,59.759952545166016
2020-07-17,60.38022232055664
2020-07-20,61.233116149902344
2020-07-21,60.990814208984375
2020-07-22,61.34941864013672
2020-07-23,62.066612243652344
2020-07-24,61.21372604370117
2020-07-27,61.92123031616211
2020-07-28,60.98112106323242
2020-07-29,62.1247673034668
2020-07-30,61.75647735595703
2020-07-31,60.670982360839844
2020-08-03,62.08599853515625
2020-08-04,62.066612243652344
2020-08-05,62.69657516479492
2020-08-06,63.60760498046875
2020-08-07,65.4587631225586
2020-08-10,64.63495635986328
2020-08-11,64.68340301513672
2020-08-12,65.66227722167969
2020-08-13,65.39091491699219
2020-08-14,64.76094055175781
2020-08-17,64.38297271728516
2020-08-18,63.92744445800781
2020-08-19,63.384708404541016
2020-08-20,62.4445915222168
2020-08-21,62.279823303222656
2020-08-24,62.841949462890625
2020-08-25,62.40582275390625
2020-08-26,61.10711669921875
2020-08-27,60.455902099609375
2020-08-28,60.42673873901367
2020-08-31,59.96019744873047
2020-09-01,60.990482330322266
2020-09-02,62.51645278930664
2020-09-03,60.8641242980957
2020-09-04,60.455902099609375
2020-09-08,58.618896484375
2020-09-09,59.99908447265625
2020-09-10,59.49365997314453
2020-09-11,60.06711959838867
2020-09-14,60.932167053222656
2020-09-15,61.69028854370117
2020-09-16,62.06935119628906
2020-09-17,62.18598556518555
2020-09-18,63.080204010009766
2020-09-21,61.7680549621582
2020-09-22,62.29290771484375
2020-09-23,61.32094192504883
2020-09-24,62.01103973388672
2020-09-25,63.3620719909668
2020-09-28,64.39234924316406
2020-09-29,64.09103393554688
2020-09-30,63.537017822265625
2020-10-01,64.53813171386719
2020-10-02,64.84916687011719
2020-10-05,65.76280212402344
2020-10-06,66.27793884277344
2020-10-07,66.59870147705078
2020-10-08,67.9983139038086
2020-10-09,68.51343536376953
2020-10-12,70.17550659179688
2020-10-13,69.63121795654297
2020-10-14,69.86447143554688
2020-10-15,69.81587982177734
2020-10-16,78.1261215209961
2020-10-19,75.14221954345703
2020-10-20,73.5676498413086
2020-10-21,73.32465362548828
2020-10-22,74.24800109863281
2020-10-23,74.02445220947266
2020-10-26,74.05363464355469
2020-10-27,73.40240478515625
2020-10-28,71.42932891845703
2020-10-29,71.51680755615234
2020-10-30,71.28353881835938
2020-11-02,72.01251220703125
2020-11-03,72.31382751464844
2020-11-04,71.77923583984375
2020-11-05,72.94559478759766
2020-11-06,72.13885498046875
2020-11-09,73.27604675292969
2020-11-10,74.71454620361328
2020-11-11,75.93922424316406
2020-11-12,74.06333923339844
2020-11-13,74.51043701171875
2020-11-16,77.5332260131836
2020-11-17,77.11529541015625
2020-11-18,76.37662506103516
2020-11-19,77.5332260131836
2020-11-20,77.85400390625
2020-11-23,78.37884521484375
2020-11-24,79.8076171875
2020-11-25,79.50566101074219
2020-11-27,79.68099975585938
2020-11-30,80.30440521240234
2020-12-01,79.78816223144531
2020-12-02,79.71021270751953
2020-12-03,79.5835952758789
2020-12-04,81.29798126220703
2020-12-07,82.26234436035156
2020-12-08,82.86627960205078
2020-12-09,84.83395385742188
2020-12-10,85.63272857666016
