Date,Adj Close
2020-01-02,11.126335144042969
2020-01-03,10.903438568115234
2020-01-06,10.93130111694336
2020-01-07,10.977738380432129
2020-01-08,10.717691421508789
2020-01-09,10.717691421508789
2020-01-10,11.061323165893555
2020-01-13,10.68053913116455
2020-01-14,10.374053001403809
2020-01-15,10.578378677368164
2020-01-16,10.522655487060547
2020-01-17,10.216166496276855
2020-01-21,10.531940460205078
2020-01-22,10.513365745544434
2020-01-23,10.35547924041748
2020-01-24,10.374053001403809
2020-01-27,10.03041934967041
2020-01-28,10.216166496276855
2020-01-29,10.271894454956055
2020-01-30,10.448352813720703
2020-01-31,10.531940460205078
2020-02-03,10.364766120910645
2020-02-04,10.476215362548828
2020-02-05,10.56908893585205
2020-02-06,10.587666511535645
2020-02-07,10.541230201721191
2020-02-10,10.541230201721191
2020-02-11,10.810563087463379
2020-02-12,10.912724494934082
2020-02-13,10.922012329101562
2020-02-14,11.03346061706543
2020-02-18,10.866288185119629
2020-02-19,10.903438568115234
2020-02-20,11.052035331726074
2020-02-21,11.135623931884766
2020-02-24,11.09847354888916
2020-02-25,10.866288185119629
2020-02-26,11.089186668395996
2020-02-27,10.773412704467773
2020-02-28,10.494790077209473
2020-03-02,10.782699584960938
2020-03-03,10.336907386779785
2020-03-04,9.937543869018555
2020-03-05,9.788946151733398
2020-03-06,9.733221054077148
2020-03-09,8.219372749328613
2020-03-10,8.302958488464355
2020-03-11,7.687923431396484
2020-03-12,6.709460735321045
2020-03-13,7.240627288818359
2020-03-16,6.9424285888671875
2020-03-17,6.9424285888671875
2020-03-18,6.9424285888671875
2020-03-19,7.249946117401123
2020-03-20,6.933110237121582
2020-03-23,5.404842853546143
2020-03-24,5.34893274307251
2020-03-25,5.3396124839782715
2020-03-26,5.693724155426025
2020-03-27,5.740316390991211
2020-03-30,5.814865589141846
2020-03-31,5.721680164337158
2020-04-01,5.777590751647949
2020-04-02,5.6844048500061035
2020-04-03,5.796229839324951
2020-04-06,5.43280029296875
2020-04-07,5.43280029296875
2020-04-08,6.308757305145264
2020-04-09,6.2808003425598145
2020-04-13,6.075789928436279
2020-04-14,6.243525505065918
2020-04-15,6.196932792663574
2020-04-16,5.591217517852783
2020-04-17,5.637810707092285
2020-04-20,5.721680164337158
2020-04-21,5.591217517852783
2020-04-22,5.553944110870361
2020-04-23,5.768272876739502
2020-04-24,5.777590751647949
2020-04-27,6.05715274810791
2020-04-28,5.693724155426025
2020-04-29,6.523087501525879
2020-04-30,6.8958353996276855
2020-05-01,6.979703903198242
2020-05-04,6.811966896057129
2020-05-05,6.979703903198242
2020-05-06,6.616273880004883
2020-05-07,7.41768217086792
2020-05-08,7.408363342285156
2020-05-11,7.184714317321777
2020-05-12,7.240627288818359
2020-05-13,7.221989631652832
2020-05-14,7.166077613830566
2020-05-15,6.784010887145996
2020-05-18,7.0728912353515625
2020-05-19,6.933110237121582
2020-05-20,6.979703903198242
2020-05-21,6.839922904968262
2020-05-22,7.175395965576172
2020-05-26,6.9983415603637695
2020-05-27,7.03561544418335
2020-05-28,6.849241256713867
2020-05-29,6.849241256713867
2020-06-01,6.9424285888671875
2020-06-02,7.082208633422852
2020-06-03,7.0449347496032715
2020-06-04,7.221989631652832
2020-06-05,7.03561544418335
2020-06-08,7.175395965576172
2020-06-09,7.128803730010986
2020-06-10,6.933110237121582
2020-06-11,6.643060207366943
2020-06-12,6.605635166168213
2020-06-15,6.755336761474609
2020-06-16,6.614990711212158
2020-06-17,6.549497127532959
2020-06-18,6.334298610687256
2020-06-19,6.558852195739746
2020-06-22,6.549497127532959
2020-06-23,6.5307841300964355
2020-06-24,6.371723175048828
2020-06-25,6.493358135223389
2020-06-26,6.371723175048828
2020-06-29,6.540139198303223
2020-06-30,6.540139198303223
2020-07-01,6.50271463394165
2020-07-02,6.371723175048828
2020-07-06,6.053605556488037
2020-07-07,6.053605556488037
2020-07-08,5.969398498535156
2020-07-09,5.866477966308594
2020-07-10,5.85712194442749
2020-07-13,5.838407516479492
2020-07-14,6.109744548797607
2020-07-15,5.74484395980835
2020-07-16,5.585784912109375
2020-07-17,5.782270431518555
2020-07-20,5.613853454589844
2020-07-21,5.698061943054199
2020-07-22,5.698061943054199
2020-07-23,5.613853454589844
2020-07-24,5.847764492034912
2020-07-27,5.894546985626221
2020-07-28,5.931972503662109
2020-07-29,5.875834941864014
2020-07-30,5.698061943054199
2020-07-31,5.613853454589844
2020-08-03,5.613853454589844
2020-08-04,5.613853454589844
2020-08-05,5.613853454589844
2020-08-06,5.688705921173096
2020-08-07,5.641923904418945
2020-08-10,5.585784912109375
2020-08-11,5.74484395980835
2020-08-12,6.025537014007568
2020-08-13,6.025537014007568
2020-08-14,5.885190963745117
2020-08-17,5.829052448272705
2020-08-18,5.922616481781006
2020-08-19,6.025537014007568
2020-08-20,5.847764492034912
2020-08-21,5.829052448272705
2020-08-24,6.1003875732421875
2020-08-25,6.1003875732421875
2020-08-26,6.222021579742432
2020-08-27,6.222021579742432
