Date,Adj Close
2020-01-02,44.76127624511719
2020-01-03,44.413509368896484
2020-01-06,44.523765563964844
2020-01-07,44.54072952270508
2020-01-08,43.87063980102539
2020-01-09,44.36260986328125
2020-01-10,45.04119110107422
2020-01-13,45.80460739135742
2020-01-14,46.41533279418945
2020-01-15,47.29750442504883
2020-01-16,46.593467712402344
2020-01-17,45.677371978759766
2020-01-21,48.34931182861328
2020-01-22,50.249351501464844
2020-01-23,50.809181213378906
2020-01-24,50.885528564453125
2020-01-27,47.67072677612305
2020-01-28,48.561363220214844
2020-01-29,50.537757873535156
2020-01-30,50.58864974975586
2020-01-31,48.264488220214844
2020-02-03,48.48503112792969
2020-02-04,48.84128189086914
2020-02-05,47.73858642578125
2020-02-06,47.79795455932617
2020-02-07,49.528350830078125
2020-02-10,49.58773422241211
2020-02-11,47.73009490966797
2020-02-12,49.044864654541016
2020-02-13,49.528350830078125
2020-02-14,49.60469055175781
2020-02-18,50.249351501464844
2020-02-19,49.17210388183594
2020-02-20,49.19753646850586
2020-02-21,48.7734260559082
2020-02-24,48.7734260559082
2020-02-25,49.19753646850586
2020-02-26,49.19753646850586
2020-02-27,49.47746276855469
2020-02-28,48.34082794189453
2020-03-02,47.28901672363281
2020-03-03,47.161781311035156
2020-03-04,46.118446350097656
2020-03-05,46.228729248046875
2020-03-06,45.50773239135742
2020-03-09,42.614219665527344
2020-03-10,41.753421783447266
2020-03-11,39.89543533325195
2020-03-12,35.36980056762695
2020-03-13,35.31014633178711
2020-03-16,31.45781707763672
2020-03-17,33.648189544677734
2020-03-18,20.548582077026367
2020-03-19,26.915143966674805
2020-03-20,25.662281036376953
2020-03-23,26.591270446777344
2020-03-24,28.150951385498047
2020-03-25,35.35276412963867
2020-03-26,34.858428955078125
2020-03-27,34.5942268371582
2020-03-30,33.341373443603516
2020-03-31,35.77890396118164
2020-04-01,34.09137725830078
2020-04-02,33.52033996582031
2020-04-03,33.52033996582031
2020-04-06,33.92091369628906
2020-04-07,31.372594833374023
2020-04-08,31.372594833374023
2020-04-09,34.901039123535156
2020-04-13,34.98627853393555
2020-04-14,33.14533233642578
2020-04-15,33.14533233642578
2020-04-16,34.80729675292969
2020-04-17,34.80729675292969
2020-04-20,34.943668365478516
2020-04-21,35.79594039916992
2020-04-22,35.79594039916992
2020-04-23,35.26753234863281
2020-04-24,35.48059844970703
2020-04-27,34.09137725830078
2020-04-28,35.54025650024414
2020-04-29,37.23630142211914
2020-04-30,37.23630142211914
2020-05-01,37.074371337890625
2020-05-04,37.074371337890625
2020-05-05,39.18803405761719
2020-05-06,39.716461181640625
2020-05-07,41.41250228881836
2020-05-08,41.73637390136719
2020-05-11,40.46646499633789
2020-05-12,38.361324310302734
2020-05-13,41.08010482788086
2020-05-14,41.761940002441406
2020-05-15,42.18808364868164
2020-05-18,42.528995513916016
2020-05-19,44.318790435791016
2020-05-20,45.085845947265625
2020-05-21,43.892642974853516
2020-05-22,45.07732009887695
2020-05-26,46.279048919677734
2020-05-27,46.02336120605469
2020-05-28,44.91539001464844
2020-05-29,45.88698959350586
2020-06-01,45.20516586303711
2020-06-02,45.426753997802734
2020-06-03,45.43528747558594
2020-06-04,46.02336120605469
2020-06-05,46.02336120605469
2020-06-08,48.009178161621094
2020-06-09,47.34565353393555
2020-06-10,47.34565353393555
2020-06-11,46.44668960571289
2020-06-12,46.23265075683594
2020-06-15,46.21552658081055
2020-06-16,46.18983840942383
2020-06-17,46.23265075683594
2020-06-18,48.587093353271484
2020-06-19,50.40214538574219
2020-06-22,50.47919845581055
2020-06-23,52.268585205078125
2020-06-24,52.63672637939453
2020-06-25,54.28056335449219
2020-06-26,49.52886199951172
2020-06-29,46.58367919921875
2020-06-30,48.8781852722168
2020-07-01,48.116207122802734
2020-07-02,48.07339859008789
2020-07-06,48.62989807128906
2020-07-07,48.20181655883789
2020-07-08,47.08025360107422
2020-07-09,44.39190673828125
2020-07-10,43.53574752807617
2020-07-13,40.58198928833008
2020-07-14,40.11109924316406
2020-07-15,38.13337707519531
2020-07-16,39.07515335083008
2020-07-17,39.18645477294922
2020-07-20,39.60597229003906
2020-07-21,39.580291748046875
2020-07-22,40.290897369384766
2020-07-23,40.21384811401367
2020-07-24,40.21384811401367
2020-07-27,40.58198928833008
2020-07-28,41.284053802490234
2020-07-29,41.58370590209961
2020-07-30,40.79603958129883
2020-07-31,38.955284118652344
2020-08-03,40.1624641418457
2020-08-04,39.306312561035156
2020-08-05,39.45186233520508
2020-08-06,38.784053802490234
2020-08-07,38.52721405029297
2020-08-10,38.68132019042969
2020-08-11,38.19330596923828
2020-08-12,38.869667053222656
2020-08-13,38.869667053222656
2020-08-14,38.05631637573242
2020-08-17,36.90049743652344
2020-08-18,35.787506103515625
2020-08-19,35.92448425292969
2020-08-20,35.94160842895508
2020-08-21,36.2755126953125
2020-08-24,36.215579986572266
2020-08-25,35.34229278564453
2020-08-26,35.18818664550781
2020-08-27,35.530643463134766
2020-08-28,36.79776382446289
2020-08-31,34.91421127319336
2020-09-01,35.20530319213867
2020-09-02,36.24982452392578
