Date,Adj Close
2020-01-02,20.94027328491211
2020-01-03,20.596324920654297
2020-01-06,20.555381774902344
2020-01-07,20.498048782348633
2020-01-08,20.53899574279785
2020-01-09,20.760108947753906
2020-01-10,20.71097183227539
2020-01-13,20.96484375
2020-01-14,21.005788803100586
2020-01-15,20.95665168762207
2020-01-16,20.973031997680664
2020-01-17,20.612699508666992
2020-01-21,20.64545440673828
2020-01-22,20.678211212158203
2020-01-23,20.391584396362305
2020-01-24,20.162282943725586
2020-01-27,19.69548797607422
2020-01-28,19.310585021972656
2020-01-29,18.76189613342285
2020-01-30,18.68000602722168
2020-01-31,18.630868911743164
2020-02-03,18.835603713989258
2020-02-04,18.983009338378906
2020-02-05,19.8428955078125
2020-02-06,19.72824478149414
2020-02-07,19.621784210205078
2020-02-10,19.74462127685547
2020-02-11,19.72824478149414
2020-02-12,19.654541015625
2020-02-13,19.392484664916992
2020-02-14,19.32696533203125
2020-02-18,19.056716918945312
2020-02-19,18.999387741088867
2020-02-20,18.851978302001953
2020-02-21,18.868362426757812
2020-02-24,18.778276443481445
2020-02-25,18.319671630859375
2020-02-26,18.811031341552734
2020-02-27,18.098556518554688
2020-02-28,17.803733825683594
2020-03-02,18.016658782958984
2020-03-03,17.713659286499023
2020-03-04,18.082178115844727
2020-03-05,17.607194900512695
2020-03-06,16.624467849731445
2020-03-09,16.346027374267578
2020-03-10,15.911989212036133
2020-03-11,15.895608901977539
2020-03-12,14.783164978027344
2020-03-13,15.401193618774414
2020-03-16,11.083253860473633
2020-03-17,15.862649917602539
2020-03-18,12.887886047363281
2020-03-19,15.763762474060059
2020-03-20,15.656641006469727
2020-03-23,14.560676574707031
2020-03-24,16.48067283630371
2020-03-25,16.48067283630371
2020-03-26,16.48067283630371
2020-03-27,14.915008544921875
2020-03-30,15.11277961730957
2020-03-31,15.12101936340332
2020-04-01,14.527715682983398
2020-04-02,14.83260726928711
2020-04-03,14.54419231414795
2020-04-06,14.568912506103516
2020-04-07,14.824365615844727
2020-04-08,15.450629234313965
2020-04-09,16.068655014038086
2020-04-13,15.697839736938477
2020-04-14,15.846166610717773
2020-04-15,15.261103630065918
2020-04-16,14.610116958618164
2020-04-17,15.854411125183105
2020-04-20,14.478272438049316
