Date,Adj Close
2020-01-02,94.63301849365234
2020-01-03,93.73521423339844
2020-01-06,93.75216674804688
2020-01-07,94.48905181884766
2020-01-08,94.2179946899414
2020-01-09,92.88824462890625
2020-01-10,92.80354309082031
2020-01-13,95.39530944824219
2020-01-14,98.6731185913086
2020-01-15,97.69062042236328
2020-01-16,99.00342559814453
2020-01-17,97.8938980102539
2020-01-21,98.06330108642578
2020-01-22,98.76627349853516
2020-01-23,92.29536437988281
2020-01-24,87.6623764038086
2020-01-27,84.97746276855469
2020-01-28,86.45966339111328
2020-01-29,84.16436004638672
2020-01-30,83.22419738769531
2020-01-31,81.84362030029297
2020-02-03,83.59687042236328
2020-02-04,86.16322326660156
2020-02-05,86.730712890625
2020-02-06,86.24791717529297
2020-02-07,85.19766998291016
2020-02-10,85.46023559570312
2020-02-11,86.98480224609375
2020-02-12,87.94189453125
2020-02-13,89.20387268066406
2020-02-14,87.8148422241211
2020-02-18,86.77305603027344
2020-02-19,85.4771728515625
2020-02-20,85.92607116699219
2020-02-21,81.29309844970703
2020-02-24,80.45458984375
2020-02-25,80.51387786865234
2020-02-26,80.02262878417969
2020-02-27,72.68778991699219
2020-02-28,70.39246368408203
2020-03-02,69.72335052490234
2020-03-03,68.67308807373047
2020-03-04,69.89273834228516
2020-03-05,67.45346069335938
2020-03-06,67.30098724365234
2020-03-09,62.574859619140625
2020-03-10,61.12651824951172
2020-03-11,59.66124725341797
2020-03-12,56.43424987792969
2020-03-13,58.026580810546875
2020-03-16,48.396419525146484
2020-03-17,45.1694221496582
2020-03-18,44.025997161865234
2020-03-19,45.31340408325195
2020-03-20,46.37212371826172
2020-03-23,47.269935607910156
2020-03-24,55.56185531616211
2020-03-25,55.20612335205078
2020-03-26,58.92436218261719
2020-03-27,55.1298942565918
2020-03-30,55.104042053222656
2020-03-31,53.871463775634766
2020-04-01,49.52726364135742
2020-04-02,50.13062286376953
2020-04-03,49.29453659057617
2020-04-06,54.828216552734375
2020-04-07,54.311058044433594
2020-04-08,57.70710372924805
2020-04-09,59.30171203613281
2020-04-13,62.20646286010742
2020-04-14,60.422218322753906
2020-04-15,57.74158477783203
2020-04-16,56.138370513916016
2020-04-17,55.819454193115234
2020-04-20,55.414337158203125
2020-04-21,55.5091552734375
2020-04-22,56.621055603027344
2020-04-23,58.06050109863281
2020-04-24,59.577518463134766
2020-04-27,62.809814453125
2020-04-28,63.10286331176758
2020-04-29,68.09352111816406
2020-04-30,65.40425872802734
2020-05-01,63.18044662475586
2020-05-04,63.36145782470703
2020-05-05,64.93019104003906
2020-05-06,75.07526397705078
2020-05-07,79.15225982666016
2020-05-08,82.41903686523438
2020-05-11,78.02310180664062
2020-05-12,74.98906707763672
2020-05-13,77.23011779785156
2020-05-14,76.1009750366211
2020-05-15,78.75576782226562
2020-05-18,80.00558471679688
2020-05-19,79.53150177001953
2020-05-20,81.07439422607422
2020-05-21,79.91938781738281
2020-05-22,78.88504028320312
2020-05-26,81.9880599975586
2020-05-27,85.73751068115234
2020-05-28,84.55665588378906
2020-05-29,88.21128845214844
2020-06-01,89.05599212646484
2020-06-02,89.64209747314453
2020-06-03,91.98660278320312
2020-06-04,92.96057891845703
2020-06-05,97.77023315429688
2020-06-08,100.92493438720703
2020-06-09,95.67571258544922
2020-06-10,94.57242584228516
2020-06-11,86.04781341552734
2020-06-12,92.88300323486328
2020-06-15,97.48580169677734
2020-06-16,103.64868927001953
2020-06-17,101.08871459960938
2020-06-18,102.6143569946289
2020-06-19,102.32991027832031
2020-06-22,103.65731048583984
2020-06-23,108.57038116455078
2020-06-24,106.02767181396484
2020-06-25,112.95769500732422
2020-06-26,113.44036865234375
2020-06-29,118.76115417480469
2020-06-30,120.64775848388672
2020-07-01,122.8213119506836
2020-07-02,129.92434692382812
2020-07-06,130.25473022460938
2020-07-07,129.4635772705078
2020-07-08,129.95042419433594
2020-07-09,132.96730041503906
2020-07-10,132.88902282714844
2020-07-13,131.69793701171875
2020-07-14,133.70626831054688
2020-07-15,136.92308044433594
2020-07-16,139.3748016357422
2020-07-17,138.7401580810547
2020-07-20,144.9042510986328
2020-07-21,143.6175537109375
2020-07-22,143.939208984375
2020-07-23,144.86077880859375
2020-07-24,140.94845581054688
2020-07-27,144.7303466796875
2020-07-28,142.22645568847656
2020-07-29,145.7997283935547
2020-07-30,144.33042907714844
2020-07-31,145.30419921875
2020-08-03,148.59054565429688
2020-08-04,151.64215087890625
2020-08-05,158.82347106933594
2020-08-06,142.96548461914062
2020-08-07,142.0786895751953
2020-08-10,144.0609130859375
2020-08-11,141.5309600830078
2020-08-12,142.18301391601562
2020-08-13,143.9217987060547
2020-08-14,141.64398193359375
2020-08-17,140.6702117919922
2020-08-18,141.17449951171875
2020-08-19,140.99192810058594
2020-08-20,142.47860717773438
2020-08-21,143.64361572265625
2020-08-24,141.13104248046875
2020-08-25,144.6695098876953
2020-08-26,143.67837524414062
2020-08-27,144.21742248535156
2020-08-28,144.94772338867188
2020-08-31,141.47012329101562
2020-09-01,144.32174682617188
2020-09-02,149.32949829101562
2020-09-03,148.3558349609375
2020-09-04,139.48785400390625
2020-09-08,142.2786407470703
2020-09-09,151.55523681640625
2020-09-10,155.9457244873047
2020-09-11,154.6068572998047
2020-09-14,154.5025177001953
2020-09-15,153.2505645751953
2020-09-16,153.32882690429688
2020-09-17,151.224853515625
2020-09-18,150.9379425048828
2020-09-21,150.6578826904297
2020-09-22,152.01429748535156
2020-09-23,143.33326721191406
2020-09-24,143.8758544921875
2020-09-25,144.3046417236328
2020-09-28,144.83848571777344
2020-09-29,141.2242889404297
2020-09-30,143.9108428955078
2020-10-01,144.689697265625
2020-10-02,143.99835205078125
2020-10-05,143.29827880859375
2020-10-06,144.25216674804688
2020-10-07,144.12088012695312
2020-10-08,142.81695556640625
2020-10-09,144.3834228515625
2020-10-12,142.4756622314453
2020-10-13,142.6506805419922
2020-10-14,140.1829071044922
