Date,Adj Close
2020-01-02,44.93791961669922
2020-01-03,44.49226379394531
2020-01-06,44.98339080810547
2020-01-07,45.110721588134766
2020-01-08,45.67460250854492
2020-01-09,45.929264068603516
2020-01-10,45.52908706665039
2020-01-13,46.09297180175781
2020-01-14,45.892879486083984
2020-01-15,46.156639099121094
2020-01-16,47.320777893066406
2020-01-17,47.73914337158203
2020-01-21,47.87556457519531
2020-01-22,47.94832992553711
2020-01-23,47.68457794189453
2020-01-24,47.21165084838867
2020-01-27,46.6750373840332
2020-01-28,47.138885498046875
2020-01-29,47.65729522705078
2020-01-30,48.093849182128906
2020-01-31,47.157066345214844
2020-02-03,47.675479888916016
2020-02-04,50.64041519165039
2020-02-05,50.82231903076172
2020-02-06,51.0496940612793
2020-02-07,51.23158264160156
2020-02-10,51.40438461303711
2020-02-11,51.66813659667969
2020-02-12,51.94099426269531
2020-02-13,51.97737121582031
2020-02-14,52.45030212402344
2020-02-18,52.47759246826172
2020-02-19,52.677677154541016
2020-02-20,52.523067474365234
2020-02-21,51.640865325927734
2020-02-24,50.867794036865234
2020-02-25,49.558135986328125
2020-02-26,48.694114685058594
2020-02-27,46.91150665283203
2020-02-28,46.5840950012207
2020-03-02,48.77595901489258
2020-03-03,47.86648178100586
2020-03-04,48.36964797973633
2020-03-05,46.5307502746582
2020-03-06,45.88118362426758
2020-03-09,44.30759811401367
2020-03-10,45.64331817626953
2020-03-11,44.755882263183594
2020-03-12,42.65166473388672
2020-03-13,44.73758316040039
2020-03-16,42.82548904418945
2020-03-17,46.87840270996094
2020-03-18,42.45039749145508
2020-03-19,44.90226745605469
2020-03-20,44.582054138183594
2020-03-23,44.152069091796875
2020-03-24,43.27377700805664
2020-03-25,41.96549987792969
2020-03-26,43.447608947753906
2020-03-27,42.3863525390625
2020-03-30,43.895896911621094
2020-03-31,47.683494567871094
2020-04-01,49.1107063293457
2020-04-02,51.08684539794922
2020-04-03,53.11787796020508
2020-04-06,52.73363494873047
