Date,Adj Close
2020-01-02,2.00333833694458
2020-01-03,2.0482561588287354
2020-01-06,2.075206756591797
2020-01-07,2.1560592651367188
2020-01-08,2.0841903686523438
2020-01-09,2.2818286418914795
2020-01-10,2.27284574508667
2020-01-13,2.254878520965576
2020-01-14,2.263861894607544
2020-01-15,2.263861894607544
2020-01-16,2.27284574508667
2020-01-17,2.2458951473236084
2020-01-21,2.129108428955078
2020-01-22,2.1021578311920166
2020-01-23,2.0931739807128906
2020-01-24,2.120124340057373
2020-01-27,1.9314699172973633
2020-01-28,2.0392727851867676
2020-01-29,2.012321949005127
2020-01-30,2.00333833694458
2020-01-31,2.012321949005127
2020-02-03,1.967403769493103
2020-02-04,1.9853709936141968
2020-02-05,2.0213050842285156
2020-02-06,1.9763872623443604
2020-02-07,1.9853709936141968
2020-02-10,1.8865514993667603
2020-02-11,1.8955351114273071
2020-02-12,1.91350257396698
2020-02-13,1.8955351114273071
2020-02-14,1.8596009016036987
2020-02-18,1.8596009016036987
2020-02-19,1.9404534101486206
2020-02-20,2.00333833694458
2020-02-21,1.8955351114273071
2020-02-24,1.850617527961731
2020-02-25,1.850617527961731
2020-02-26,1.8146830797195435
2020-02-27,1.7517979145050049
2020-02-28,1.7967158555984497
2020-03-02,1.7967158555984497
2020-03-03,1.7517979145050049
2020-03-04,1.7697652578353882
2020-03-05,1.742814540863037
2020-03-06,1.55415940284729
2020-03-09,1.2487175464630127
2020-03-10,1.5182249546051025
2020-03-11,1.3475369215011597
2020-03-12,1.1229475736618042
2020-03-13,1.1229475736618042
2020-03-16,0.934292197227478
2020-03-17,0.8866792917251587
2020-03-18,0.7851648330688477
2020-03-19,0.8175057172775269
2020-03-20,0.7707911133766174
2020-03-23,0.640529215335846
2020-03-24,0.7276699542999268
2020-03-25,0.7276699542999268
2020-03-26,0.8264893293380737
2020-03-27,0.8363711833953857
2020-03-30,0.8076238632202148
2020-03-31,0.8103188872337341
2020-04-01,0.8354728817939758
2020-04-02,0.8363711833953857
2020-04-03,0.8714072704315186
2020-04-06,0.8947645425796509
2020-04-07,0.8157089948654175
2020-04-08,0.8507450222969055
2020-04-09,0.8354728817939758
2020-04-13,0.8354728817939758
2020-04-14,0.7761812806129456
2020-04-15,0.7097027897834778
2020-04-16,0.6935323476791382
2020-04-17,0.7195847034454346
2020-04-20,0.7123978734016418
2020-04-21,0.7114995121955872
2020-04-22,0.7528239488601685
2020-04-23,0.7815713882446289
2020-04-24,0.7968436479568481
2020-04-27,0.7689943909645081
2020-04-28,0.7555190324783325
2020-04-29,0.80852210521698
2020-04-30,0.8327778577804565
2020-05-01,0.7941485643386841
2020-05-04,0.772587776184082
2020-05-05,0.790554940700531
2020-05-06,0.7501288652420044
2020-05-07,0.7645025849342346
2020-05-08,0.7977418303489685
2020-05-11,0.7878598570823669
2020-05-12,0.7492305636405945
2020-05-13,0.7573158740997314
2020-05-14,0.7393485903739929
2020-05-15,0.7680960893630981
2020-05-18,0.8175057172775269
2020-05-19,0.8318795561790466
2020-05-20,0.8534399271011353
2020-05-21,0.8848826289176941
2020-05-22,0.8803908824920654
2020-05-26,0.8696104288101196
2020-05-27,0.8803908824920654
2020-05-28,0.8758989572525024
2020-05-29,0.8911710381507874
2020-06-01,0.8714072704315186
2020-06-02,0.8714072704315186
2020-06-03,0.916325032711029
2020-06-04,1.095996618270874
2020-06-05,1.3475369215011597
2020-06-08,1.3295698165893555
2020-06-09,1.1588819026947021
2020-06-10,1.1588819026947021
2020-06-11,1.0331116914749146
2020-06-12,1.0600621700286865
2020-06-15,1.1409143209457397
2020-06-16,1.095996618270874
2020-06-17,1.095996618270874
2020-06-18,1.0870132446289062
2020-06-19,1.0780296325683594
2020-06-22,1.0780296325683594
2020-06-23,1.1498982906341553
2020-06-24,1.0780296325683594
2020-06-25,1.104980230331421
2020-06-26,1.0331116914749146
2020-06-29,1.104980230331421
2020-06-30,1.1139638423919678
2020-07-01,1.1139638423919678
2020-07-02,1.1409143209457397
2020-07-06,1.1139638423919678
2020-07-07,1.0420951843261719
2020-07-08,1.0331116914749146
2020-07-09,1.0420951843261719
2020-07-10,1.0600621700286865
2020-07-13,1.0331116914749146
2020-07-14,1.0420951843261719
2020-07-15,1.0510789155960083
2020-07-16,1.0780296325683594
2020-07-17,1.0331116914749146
2020-07-20,1.069045901298523
2020-07-21,1.1588819026947021
2020-07-22,1.1229475736618042
2020-07-23,1.095996618270874
2020-07-24,1.0600621700286865
2020-07-27,1.0600621700286865
2020-07-28,1.0331116914749146
2020-07-29,1.0151444673538208
2020-07-30,1.0420951843261719
2020-07-31,1.0331116914749146
2020-08-03,1.0420951843261719
2020-08-04,1.0331116914749146
2020-08-05,1.069045901298523
2020-08-06,1.0870132446289062
2020-08-07,1.0331116914749146
2020-08-10,1.0780296325683594
2020-08-11,1.0870132446289062
2020-08-12,1.104980230331421
2020-08-13,1.0600621700286865
2020-08-14,1.069045901298523
2020-08-17,1.0600621700286865
2020-08-18,1.0510789155960083
2020-08-19,1.0420951843261719
2020-08-20,1.0331116914749146
