Date,Adj Close
2020-09-01,113.96862030029297
2020-09-02,116.60084533691406
2020-09-03,113.65387725830078
2020-09-04,113.22470092773438
2020-09-08,110.68782806396484
2020-09-09,112.43312072753906
2020-09-10,111.76554107666016
2020-09-11,112.88138580322266
2020-09-14,113.56805419921875
2020-09-15,112.85276794433594
2020-09-16,112.31866455078125
2020-09-17,110.59246826171875
2020-09-18,109.71505737304688
2020-09-21,108.19865417480469
2020-09-22,109.03791046142578
2020-09-23,106.94927978515625
2020-09-24,107.06373596191406
2020-09-25,106.91112518310547
2020-09-28,107.15910339355469
2020-09-29,107.40707397460938
2020-09-30,107.96022033691406
2020-10-01,108.43707275390625
2020-10-02,107.6264419555664
2020-10-05,109.24772644042969
2020-10-06,109.25727081298828
2020-10-07,109.65782165527344
2020-10-08,111.12654876708984
2020-10-09,111.40312194824219
2020-10-12,112.57618713378906
2020-10-13,112.11840057373047
2020-10-14,111.05023956298828
2020-10-15,110.95488739013672
2020-10-16,110.96441650390625
2020-10-19,109.8199691772461
2020-10-20,111.54618072509766
2020-10-21,112.29006958007812
2020-10-22,112.83368682861328
2020-10-23,112.8718490600586
2020-10-26,112.02304077148438
2020-10-27,110.63590240478516
2020-10-28,107.46941375732422
2020-10-29,108.04339599609375
2020-10-30,109.14354705810547
2020-11-02,113.0657730102539
2020-11-03,114.37638092041016
2020-11-04,113.88849639892578
2020-11-05,117.5811538696289
2020-11-06,118.2412109375
2020-11-09,117.82986450195312
2020-11-10,122.0773696899414
2020-11-11,119.83880615234375
2020-11-12,118.88218688964844
2020-11-13,119.6474838256836
2020-11-16,121.35987854003906
2020-11-17,121.83821868896484
2020-11-18,120.89114379882812
2020-11-19,121.7138442993164
2020-11-20,122.2686996459961
2020-11-23,121.35987854003906
2020-11-24,122.3356704711914
2020-11-25,120.8145980834961
2020-11-27,121.72340393066406
2020-11-30,120.84329986572266
2020-12-01,122.27825927734375
2020-12-02,120.78589630126953
2020-12-03,120.41280364990234
2020-12-04,122.14433288574219
2020-12-07,123.05314636230469
2020-12-08,123.58885955810547
2020-12-09,123.91412353515625
2020-12-10,124.81336212158203
2020-12-11,124.79422760009766
2020-12-14,122.84268951416016
2020-12-15,124.61246490478516
2020-12-16,125.41606903076172
2020-12-17,127.36759948730469
2020-12-18,128.2860107421875
2020-12-21,129.04173278808594
2020-12-22,128.66864013671875
2020-12-23,128.6973419189453
2020-12-24,129.8166046142578
2020-12-28,129.7974853515625
2020-12-29,129.44349670410156
2020-12-30,130.4766845703125
2020-12-31,130.9550323486328
2021-01-04,128.19032287597656
2021-01-05,127.9033432006836
2021-01-06,131.7490234375
2021-01-07,133.64320373535156
2021-01-08,133.04052734375
2021-01-11,132.77261352539062
2021-01-12,132.16038513183594
2021-01-13,132.57174682617188
2021-01-14,133.40402221679688
2021-01-15,132.81094360351562
2021-01-19,131.30899047851562
2021-01-20,134.5233154296875
2021-01-21,132.12210083007812
2021-01-22,132.1986541748047
2021-01-25,133.51882934570312
2021-01-26,133.17356872558594
2021-01-27,127.802490234375
2021-01-28,129.720703125
2021-01-29,127.533935546875
2021-02-01,128.60816955566406
2021-02-02,131.34165954589844
2021-02-03,130.97715759277344
2021-02-04,132.3582763671875
2021-02-05,134.9095458984375
2021-02-08,136.1755828857422
2021-02-09,136.35780334472656
2021-02-10,137.39366149902344
2021-02-11,137.12510681152344
2021-02-12,138.71722412109375
2021-02-16,137.72935485839844
2021-02-17,137.35531616210938
2021-02-18,135.22607421875
2021-02-19,126.83379364013672
2021-02-22,123.82215881347656
2021-02-23,123.03565979003906
2021-02-24,123.49604034423828
2021-02-25,124.97310638427734
2021-02-26,124.75249481201172
2021-03-01,125.26081085205078
2021-03-02,125.02104187011719
2021-03-03,125.69242858886719
2021-03-04,125.0689926147461
2021-03-05,128.60816955566406
2021-03-08,132.0801544189453
2021-03-09,132.06097412109375
2021-03-10,133.68190002441406
2021-03-11,133.68190002441406
2021-03-12,135.0150909423828
2021-03-15,136.3194580078125
2021-03-16,134.75608825683594
2021-03-17,135.5041961669922
2021-03-18,135.7247772216797
2021-03-19,133.61473083496094
2021-03-22,135.801513671875
2021-03-23,135.0150909423828
2021-03-24,136.04132080078125
2021-03-25,136.6455535888672
2021-03-26,138.8994903564453
2021-03-29,138.8515167236328
2021-03-30,137.2306365966797
2021-03-31,135.87828063964844
2021-04-01,137.98828125
2021-04-05,138.77481079101562
2021-04-06,140.0024871826172
2021-04-07,137.7197723388672
2021-04-08,137.80609130859375
2021-04-09,139.26394653320312
2021-04-12,140.232666015625
2021-04-13,140.34776306152344
2021-04-14,139.84898376464844
2021-04-15,141.18218994140625
2021-04-16,142.02622985839844
2021-04-19,143.58958435058594
2021-04-20,144.27052307128906
2021-04-21,145.72842407226562
2021-04-22,143.93484497070312
2021-04-23,145.25840759277344
2021-04-26,144.75010681152344
2021-04-27,145.8077850341797
2021-04-28,145.30780029296875
2021-04-29,145.11546325683594
2021-04-30,145.00970458984375
2021-05-03,146.5962371826172
2021-05-04,149.0577850341797
2021-05-05,148.25010681152344
2021-05-06,150.5001220703125
2021-05-07,151.50009155273438
2021-05-10,149.50009155273438
2021-05-11,148.0674285888672
2021-05-12,145.77894592285156
2021-05-13,148.6731414794922
2021-05-14,147.6346893310547
2021-05-17,147.22125244140625
2021-05-18,145.11546325683594
2021-05-19,143.78857421875
2021-05-20,143.98086547851562
2021-05-21,143.87510681152344
2021-05-24,143.5193328857422
2021-05-25,142.0481719970703
2021-05-26,142.17315673828125
2021-05-27,141.12509155273438
2021-05-28,141.6443328857422
2021-06-01,141.23086547851562
2021-06-02,140.05780029296875
2021-06-03,139.80776977539062
2021-06-04,139.96160888671875
2021-06-07,137.03857421875
2021-06-08,137.28855895996094
2021-06-09,136.70201110839844
2021-06-10,139.41355895996094
2021-06-11,140.2212371826172
2021-06-14,137.97125244140625
2021-06-15,138.77896118164062
2021-06-16,137.1346893310547
2021-06-17,136.0673828125
2021-06-18,134.7116241455078
2021-06-21,136.1346893310547
2021-06-22,136.18283081054688
2021-06-23,134.77894592285156
2021-06-24,134.78857421875
2021-06-25,135.50009155273438
2021-06-28,135.29818725585938
2021-06-29,134.88470458984375
2021-06-30,135.4231719970703
2021-07-01,135.69241333007812
2021-07-02,135.00970458984375
2021-07-06,134.66355895996094
2021-07-07,135.59625244140625
2021-07-08,133.91354370117188
2021-07-09,135.75010681152344
2021-07-12,135.01931762695312
2021-07-13,133.1731719970703
2021-07-14,133.11549377441406
2021-07-15,133.23086547851562
2021-07-16,133.69241333007812
2021-07-19,131.85589599609375
2021-07-20,131.75009155273438
2021-07-21,130.82699584960938
2021-07-22,129.49046325683594
2021-07-23,131.0001220703125
2021-07-26,131.4616241455078
2021-07-27,131.50010681152344
2021-07-28,132.3558349609375
2021-07-29,133.70201110839844
2021-07-30,123.96160888671875
2021-08-02,124.91354370117188
2021-08-03,124.0456314086914
2021-08-04,122.25191497802734
2021-08-05,122.9559097290039
2021-08-06,123.85273742675781
2021-08-09,125.44395446777344
2021-08-10,124.59530639648438
2021-08-11,126.938720703125
2021-08-12,127.95128631591797
2021-08-13,128.30809020996094
2021-08-16,128.14418029785156
2021-08-17,128.26951599121094
2021-08-18,127.34373474121094
2021-08-19,127.69092559814453
2021-08-20,128.7613525390625
2021-08-23,128.2213134765625
2021-08-24,128.2213134765625
2021-08-25,129.34962463378906
2021-08-26,127.9320068359375
2021-08-27,129.73533630371094
2021-08-30,130.410400390625
2021-08-31,129.99574279785156
2021-09-01,130.1982421875
2021-09-02,130.32362365722656
2021-09-03,130.33326721191406
2021-09-07,126.4083023071289
2021-09-08,126.2154312133789
2021-09-09,124.0456314086914
2021-09-10,121.35505676269531
2021-09-13,120.31355285644531
2021-09-14,120.13997650146484
2021-09-15,120.18818664550781
2021-09-16,117.94123077392578
2021-09-17,116.90936279296875
2021-09-20,117.51690673828125
2021-09-21,115.78105926513672
2021-09-22,115.99321746826172
2021-09-23,116.69719696044922
2021-09-24,116.07035064697266
2021-09-27,116.04142761230469
2021-09-28,115.75211334228516
2021-09-29,116.08964538574219
2021-09-30,115.09635925292969
2021-10-01,117.24688720703125
2021-10-04,117.93157958984375
2021-10-05,117.32402801513672
2021-10-06,118.71271514892578
2021-10-07,119.83137512207031
2021-10-08,120.07244873046875
2021-10-11,120.13033294677734
2021-10-12,120.05316925048828
2021-10-13,122.84981536865234
2021-10-14,123.44771575927734
2021-10-15,123.6502456665039
2021-10-18,123.26448822021484
2021-10-19,123.00411224365234
2021-10-20,123.59236907958984
2021-10-21,124.4699478149414
2021-10-22,123.21626281738281
2021-10-25,123.2355728149414
2021-10-26,122.73259735107422
2021-10-27,121.21403503417969
2021-10-28,121.8524169921875
2021-10-29,116.8227767944336
2021-11-01,121.07862091064453
2021-11-02,123.22589111328125
2021-11-03,124.193115234375
2021-11-04,124.33821105957031
2021-11-05,127.19152069091797
2021-11-08,126.3597183227539
2021-11-09,126.08890533447266
2021-11-10,125.33446502685547
2021-11-11,125.57627868652344
2021-11-12,127.181884765625
2021-11-15,127.98468780517578
2021-11-16,129.84176635742188
2021-11-17,130.04490661621094
2021-11-18,125.39250183105469
2021-11-19,125.88578033447266
2021-11-22,124.58000946044922
2021-11-23,125.45051574707031
2021-11-24,123.9803237915039
2021-11-26,122.46177673339844
2021-11-29,121.74601745605469
2021-11-30,115.67176055908203
2021-12-01,112.96350860595703
2021-12-02,115.72981262207031
2021-12-03,114.90766143798828
2021-12-06,116.28113555908203
2021-12-07,116.33917236328125
2021-12-08,116.86148071289062
2021-12-09,115.61373901367188
2021-12-10,115.81685638427734
2021-12-13,114.723876953125
2021-12-14,113.1182632446289
2021-12-15,114.49175262451172
2021-12-16,114.80126190185547
2021-12-17,112.09300231933594
2021-12-20,109.94572448730469
2021-12-21,111.609375
2021-12-22,111.609375
2021-12-23,112.51858520507812
2021-12-27,115.96194458007812
2021-12-28,117.46116638183594
2021-12-29,118.09952545166016
2021-12-30,117.8867416381836
2021-12-31,118.46708679199219
2022-01-03,116.86148071289062
2022-01-04,117.40312194824219
2022-01-05,119.028076171875
2022-01-06,118.53480529785156
2022-01-07,119.62776947021484
2022-01-10,118.05117797851562
2022-01-11,118.50576782226562
2022-01-12,117.32574462890625
2022-01-13,117.68362426757812
2022-01-14,117.20968627929688
2022-01-18,116.42621612548828
2022-01-19,117.44181060791016
2022-01-20,114.9366683959961
2022-01-21,112.56694030761719
2022-01-24,113.19564819335938
2022-01-25,112.22840881347656
2022-01-26,111.41593170166016
2022-01-27,109.9263916015625
2022-01-28,111.280517578125
2022-01-31,113.4568099975586
2022-02-01,113.63091278076172
2022-02-02,113.16512298583984
2022-02-03,111.77748107910156
2022-02-04,111.84542083740234
2022-02-07,111.34081268310547
2022-02-08,112.61201477050781
2022-02-09,113.09720611572266
2022-02-10,111.21466827392578
2022-02-11,110.3413314819336
2022-02-14,110.71977233886719
2022-02-15,110.71977233886719
2022-02-16,111.302001953125
2022-02-17,112.18505859375
2022-02-18,114.93119812011719
2022-02-22,115.57164764404297
2022-02-23,114.20342254638672
2022-02-24,113.40771484375
2022-02-25,117.38623809814453
2022-02-28,118.26929473876953
2022-03-01,115.57164764404297
2022-03-02,114.87298583984375
2022-03-03,115.79485321044922
2022-03-04,116.62936401367188
2022-03-07,113.06808471679688
2022-03-08,106.92561340332031
2022-03-09,109.91436004638672
2022-03-10,108.93429565429688
2022-03-11,108.97310638427734
2022-03-14,111.12733459472656
2022-03-15,113.34949493408203
2022-03-16,113.52416229248047
2022-03-17,114.902099609375
2022-03-18,114.25193786621094
2022-03-21,115.14468383789062
2022-03-22,114.18401336669922
2022-03-23,111.27288055419922
2022-03-24,112.41792297363281
2022-03-25,113.76675415039062
2022-03-28,113.0389633178711
2022-03-29,115.7851333618164
2022-03-30,115.2999496459961
2022-03-31,114.01905822753906
2022-04-01,115.49402618408203
2022-04-04,114.902099609375
2022-04-05,114.24224090576172
2022-04-06,114.83416748046875
2022-04-07,116.44498443603516
2022-04-08,117.81321716308594
2022-04-11,115.43580627441406
2022-04-12,113.54357147216797
2022-04-13,114.3877944946289
2022-04-14,113.9220199584961
2022-04-18,110.63243103027344
2022-04-19,113.75704193115234
2022-04-20,115.95980834960938
2022-04-21,115.41638946533203
2022-04-22,113.16512298583984
2022-04-25,111.98125457763672
2022-04-26,107.6585693359375
2022-04-27,108.16482543945312
2022-04-28,109.13841247558594
2022-04-29,111.79629516601562
2022-05-02,110.39431762695312
2022-05-03,110.82270050048828
2022-05-04,113.66556549072266
2022-05-05,109.81991577148438
2022-05-06,108.29139709472656
2022-05-09,104.1828842163086
2022-05-10,101.77815246582031
2022-05-11,101.3108139038086
2022-05-12,103.6376724243164
2022-05-13,104.669677734375
2022-05-16,105.46800994873047
2022-05-17,106.08136749267578
2022-05-18,101.320556640625
2022-05-19,100.7558822631836
2022-05-20,97.08547973632812
2022-05-23,101.46659851074219
2022-05-24,102.17729949951172
2022-05-25,101.69050598144531
2022-05-26,103.71556091308594
2022-05-27,106.01321411132812
2022-05-31,104.2607650756836
2022-06-01,104.41654968261719
2022-06-02,106.92839050292969
2022-06-03,105.92559814453125
2022-06-06,106.36370086669922
2022-06-07,107.26913452148438
2022-06-08,104.8644027709961
2022-06-09,103.0340576171875
2022-06-10,102.42069244384766
2022-06-13,99.31498718261719
2022-06-14,96.89076232910156
2022-06-15,97.71830749511719
2022-06-16,92.2662582397461
2022-06-17,94.92413330078125
2022-06-21,94.622314453125
2022-06-22,95.85877227783203
2022-06-23,96.31636047363281
2022-06-24,99.90885925292969
2022-06-27,100.83377838134766
2022-06-28,99.98674011230469
2022-06-29,100.65851593017578
2022-06-30,100.48328399658203
2022-07-01,101.72946166992188
2022-07-05,100.2009506225586
2022-07-06,99.92833709716797
2022-07-07,100.38592529296875
2022-07-08,97.3678207397461
2022-07-11,96.91997528076172
2022-07-12,97.8546142578125
2022-07-13,98.01038360595703
2022-07-14,96.67658233642578
2022-07-15,97.3678207397461
2022-07-18,95.50827026367188
2022-07-19,98.36087799072266
2022-07-20,99.1300048828125
2022-07-21,100.74614715576172
2022-07-22,100.86297607421875
2022-07-25,101.17451477050781
2022-07-26,101.45790100097656
2022-07-27,103.60763549804688
2022-07-28,105.35675048828125
2022-07-29,105.29811096191406
2022-08-01,105.7280502319336
2022-08-02,104.15483856201172
2022-08-03,105.18086242675781
2022-08-04,104.00827026367188
2022-08-05,103.23631286621094
2022-08-08,104.81930541992188
2022-08-09,104.81930541992188
2022-08-10,107.26219177246094
2022-08-11,107.12538146972656
2022-08-12,108.5422592163086
2022-08-15,109.35330963134766
2022-08-16,109.50963592529297
2022-08-17,108.49340057373047
2022-08-18,108.49340057373047
2022-08-19,107.64328002929688
2022-08-22,105.45446014404297
2022-08-23,104.44799041748047
2022-08-24,104.99519348144531
2022-08-25,106.48046875
2022-08-26,102.02464294433594
2022-08-29,101.6240234375
2022-08-30,101.67286682128906
2022-08-31,100.4612045288086
2022-09-01,100.27554321289062
2022-09-02,99.11272430419922
2022-09-06,98.03785705566406
2022-09-07,100.8813705444336
2022-09-08,102.49368286132812
2022-09-09,103.97895812988281
2022-09-12,104.6629638671875
2022-09-13,101.6435546875
2022-09-14,101.21361541748047
2022-09-15,102.79660034179688
2022-09-16,100.29508209228516
2022-09-19,102.14190673828125
2022-09-20,98.86843872070312
2022-09-21,97.39293670654297
2022-09-22,95.87833404541016
2022-09-23,95.83926391601562
2022-09-26,95.1845703125
2022-09-27,93.86540222167969
2022-09-28,95.99560546875
2022-09-29,94.55918884277344
2022-09-30,92.85893249511719
2022-10-03,95.2138900756836
2022-10-04,96.96299743652344
2022-10-05,95.93698120117188
2022-10-06,95.50703430175781
2022-10-07,91.83293914794922
2022-10-10,92.21401977539062
2022-10-11,92.57556915283203
2022-10-12,91.23686981201172
2022-10-13,92.39967346191406
2022-10-14,92.90779876708984
2022-10-17,95.09661865234375
2022-10-18,97.01185607910156
2022-10-19,95.96629333496094
2022-10-20,93.87516784667969
2022-10-21,95.29204559326172
2022-10-24,95.65360260009766
2022-10-25,97.32123565673828
2022-10-26,97.20352172851562
2022-10-27,97.20352172851562
2022-10-28,99.2046890258789
2022-10-31,97.26237487792969
2022-11-01,95.3691177368164
2022-11-02,92.95597076416016
2022-11-03,92.90691375732422
2022-11-04,96.88961029052734
2022-11-07,98.57687377929688
2022-11-08,98.43953704833984
2022-11-09,97.23294830322266
2022-11-10,100.3818359375
2022-11-11,102.2652816772461
2022-11-14,102.41243743896484
2022-11-15,102.69690704345703
2022-11-16,102.92253112792969
2022-11-17,102.61843872070312
2022-11-18,104.02120971679688
2022-11-21,103.13834381103516
2022-11-22,103.98197937011719
2022-11-23,104.16835021972656
2022-11-25,103.8936767578125
2022-11-28,101.5295639038086
2022-11-29,101.34317779541016
2022-11-30,104.11930847167969
2022-12-01,105.05121612548828
2022-12-02,105.99295043945312
2022-12-05,104.66864013671875
2022-12-06,104.96293640136719
2022-12-07,104.27626037597656
2022-12-08,105.87523651123047
2022-12-09,106.00275421142578
2022-12-12,106.02237701416016
2022-12-13,106.14989471435547
2022-12-14,106.17932891845703
2022-12-15,105.60055541992188
2022-12-16,105.39456176757812
2022-12-19,104.23701477050781
2022-12-20,105.08064270019531
2022-12-21,108.53363800048828
2022-12-22,106.49323272705078
2022-12-23,107.9156265258789
2022-12-27,108.7592544555664
2022-12-28,107.09161376953125
2022-12-29,108.6807861328125
2022-12-30,107.88621520996094
2023-01-03,108.1608657836914
2023-01-04,109.1124038696289
2023-01-05,109.98545837402344
2023-01-06,111.88851928710938
2023-01-09,111.17242431640625
2023-01-10,111.27052307128906
2023-01-11,111.2999496459961
2023-01-12,111.33918762207031
2023-01-13,111.80023956298828
2023-01-17,111.88851928710938
2023-01-18,109.83831787109375
2023-01-19,109.8579330444336
2023-01-20,111.1331787109375
2023-01-23,111.20185089111328
2023-01-24,110.6917495727539
2023-01-25,109.93640899658203
2023-01-26,110.64270782470703
2023-01-27,110.58385467529297
2023-01-30,111.09394836425781
2023-01-31,113.43844604492188
2023-02-01,115.23951721191406
2023-02-02,115.44620513916016
2023-02-03,113.59591674804688
2023-02-06,111.64720916748047
2023-02-07,110.4169692993164
2023-02-08,108.8127212524414
2023-02-09,107.52342224121094
2023-02-10,107.48406219482422
2023-02-13,108.06474304199219
2023-02-14,108.0253677368164
2023-02-15,108.6454086303711
2023-02-16,108.94066619873047
2023-02-17,114.8458480834961
2023-02-21,113.26129150390625
2023-02-22,112.906982421875
2023-02-23,112.74951171875
2023-02-24,112.9561767578125
2023-02-27,114.8458480834961
2023-02-28,114.87537384033203
2023-03-01,115.60367584228516
2023-03-02,116.70597839355469
2023-03-03,118.3495864868164
2023-03-06,114.98363494873047
2023-03-07,114.82615661621094
2023-03-08,113.50733947753906
2023-03-09,112.75936126708984
2023-03-10,110.78111267089844
2023-03-13,110.200439453125
2023-03-14,113.26129150390625
2023-03-15,109.61976623535156
2023-03-16,110.89922332763672
2023-03-17,109.00957489013672
2023-03-20,110.99763488769531
2023-03-21,111.23384094238281
2023-03-22,110.47601318359375
2023-03-23,109.95439147949219
2023-03-24,111.18463134765625
2023-03-27,112.17867279052734
2023-03-28,113.20223236083984
2023-03-29,114.03881072998047
2023-03-30,114.11754608154297
2023-03-31,116.3221435546875
2023-04-03,116.77487182617188
2023-04-04,115.81036376953125
2023-04-05,117.19807434082031
2023-04-06,117.17839050292969
2023-04-10,117.21775817871094
2023-04-11,117.1685562133789
2023-04-12,116.51898193359375
2023-04-13,117.88701629638672
2023-04-14,117.31616973876953
2023-04-17,117.91653442382812
2023-04-18,116.71581268310547
2023-04-19,116.83391571044922
2023-04-20,117.14887237548828
2023-04-21,118.6842041015625
2023-04-24,118.49720764160156
2023-04-25,116.20404052734375
2023-04-26,113.92070007324219
2023-04-27,114.72773742675781
2023-04-28,116.63709259033203
2023-05-01,119.71761322021484
2023-05-02,118.57596588134766
2023-05-03,118.37848663330078
2023-05-04,117.2924575805664
2023-05-05,120.15564727783203
2023-05-08,119.95818328857422
2023-05-09,119.04985809326172
2023-05-10,118.10203552246094
2023-05-11,117.766357421875
2023-05-12,119.25719451904297
2023-05-15,119.04985809326172
2023-05-16,116.81853485107422
2023-05-17,117.46028900146484
2023-05-18,117.48003387451172
2023-05-19,117.5787582397461
2023-05-22,116.63094329833984
2023-05-23,115.69300079345703
2023-05-24,113.65914916992188
2023-05-25,112.09919738769531
2023-05-26,112.71133422851562
2023-05-30,111.9214859008789
2023-05-31,111.06250762939453
2023-06-01,111.5068130493164
2023-06-02,112.71133422851562
2023-06-05,111.62528228759766
2023-06-06,112.86929321289062
2023-06-07,113.94547271728516
2023-06-08,113.73812866210938
2023-06-09,113.35307312011719
2023-06-12,113.92571258544922
2023-06-13,113.74799346923828
2023-06-14,113.6986312866211
2023-06-15,114.57734680175781
2023-06-16,115.66338348388672
2023-06-20,114.24166870117188
2023-06-21,112.17818450927734
2023-06-22,112.60272216796875
2023-06-23,111.39820861816406
2023-06-26,112.16830444335938
2023-06-27,113.26422119140625
2023-06-28,112.0794448852539
2023-06-29,113.32345581054688
2023-06-30,114.38975524902344
2023-07-03,115.06111907958984
2023-07-05,111.5068130493164
2023-07-06,111.04277038574219
2023-07-07,112.34602355957031
2023-07-10,113.01739501953125
2023-07-11,114.04419708251953
2023-07-12,115.38694763183594
2023-07-13,115.52516174316406
2023-07-14,116.84815216064453
2023-07-17,117.7466049194336
2023-07-18,117.56888580322266
2023-07-19,117.5985107421875
2023-07-20,117.81571960449219
2023-07-21,118.31924438476562
2023-07-24,118.21063995361328
2023-07-25,119.03011322021484
2023-07-26,118.83197784423828
2023-07-27,118.02952575683594
2023-07-28,122.62627410888672
2023-07-31,120.3279037475586
2023-08-01,121.29876708984375
2023-08-02,121.10063171386719
2023-08-03,119.68395233154297
2023-08-04,119.51554107666016
2023-08-07,120.15949249267578
2023-08-08,119.99107360839844
2023-08-09,120.6944580078125
2023-08-10,121.0907211303711
2023-08-11,121.4671859741211
2023-08-14,121.84363555908203
2023-08-15,120.9520263671875
2023-08-16,120.40715789794922
2023-08-17,120.5062255859375
2023-08-18,122.14083862304688
2023-08-21,122.62627410888672
2023-08-22,121.80400848388672
2023-08-23,122.23991394042969
2023-08-24,123.94387817382812
2023-08-25,126.35123443603516
2023-08-28,128.20379638671875
2023-08-29,130.5913543701172
2023-08-30,131.6513671875
2023-08-31,131.32443237304688
2023-09-01,131.31454467773438
2023-09-05,126.38095092773438
2023-09-06,125.23176574707031
2023-09-07,124.1915512084961
2023-09-08,124.14201354980469
2023-09-11,125.826171875
2023-09-12,125.35064697265625
2023-09-13,124.20146179199219
2023-09-14,125.57850646972656
2023-09-15,124.75624084472656
2023-09-18,124.46894073486328
2023-09-19,124.14201354980469
