Date,Adj Close
2020-01-02,27.399703979492188
2020-01-03,27.29693603515625
2020-01-06,27.07558250427246
2020-01-07,26.877958297729492
2020-01-08,27.00444221496582
2020-01-09,26.877958297729492
2020-01-10,27.186262130737305
2020-01-13,27.597341537475586
2020-01-14,27.439226150512695
2020-01-15,27.15463638305664
2020-01-16,27.53409767150879
2020-01-17,27.360177993774414
2020-01-21,27.850305557250977
2020-01-22,27.992597579956055
2020-01-23,27.794973373413086
2020-01-24,27.549901962280273
2020-01-27,27.304841995239258
2020-01-28,27.03606414794922
2020-01-29,26.593368530273438
2020-01-30,26.632888793945312
2020-01-31,25.986040115356445
2020-02-03,26.329429626464844
2020-02-04,26.153738021850586
2020-02-05,26.832538604736328
2020-02-06,26.529081344604492
2020-02-07,26.08985137939453
2020-02-10,26.281513214111328
2020-02-11,26.425264358520508
2020-02-12,26.297487258911133
2020-02-13,26.465192794799805
2020-02-14,26.265539169311523
2020-02-18,25.994022369384766
2020-02-19,25.994022369384766
2020-02-20,26.0499210357666
2020-02-21,25.802358627319336
2020-02-24,24.971830368041992
2020-02-25,24.293033599853516
2020-02-26,24.269075393676758
2020-02-27,23.366668701171875
2020-02-28,22.799673080444336
2020-03-02,23.710065841674805
2020-03-03,22.99932098388672
2020-03-04,23.246883392333984
2020-03-05,22.64794158935547
2020-03-06,22.096914291381836
2020-03-09,19.709136962890625
2020-03-10,20.28412437438965
2020-03-11,19.006383895874023
2020-03-12,17.105745315551758
2020-03-13,18.31959342956543
2020-03-16,16.2273006439209
2020-03-17,18.64702033996582
2020-03-18,15.452672004699707
2020-03-19,16.722421646118164
2020-03-20,15.588430404663086
2020-03-23,15.125247955322266
2020-03-24,16.371042251586914
2020-03-25,16.418956756591797
2020-03-26,17.94426155090332
2020-03-27,17.01789665222168
2020-03-30,17.297405242919922
2020-03-31,17.688709259033203
2020-04-01,16.67450523376465
2020-04-02,16.969985961914062
2020-04-03,16.18737030029297
2020-04-06,17.39323616027832
2020-04-07,17.39323616027832
2020-04-08,17.736629486083984
2020-04-09,18.958471298217773
2020-04-13,18.056062698364258
2020-04-14,17.77655792236328
2020-04-15,16.722421646118164
2020-04-16,16.554719924926758
2020-04-17,17.752599716186523
2020-04-20,17.824474334716797
2020-04-21,16.594646453857422
2020-04-22,16.65054702758789
2020-04-23,16.450902938842773
2020-04-24,16.84221076965332
2020-04-27,18.231754302978516
2020-04-28,18.846664428710938
2020-04-29,20.228219985961914
2020-04-30,19.413663864135742
2020-05-01,19.14638900756836
2020-05-04,18.474163055419922
2020-05-05,17.680444717407227
2020-05-06,17.291683197021484
2020-05-07,17.226892471313477
2020-05-08,18.247385025024414
2020-05-11,17.607553482055664
2020-05-12,16.659948348999023
2020-05-13,16.00391960144043
2020-05-14,15.947227478027344
2020-05-15,15.906731605529785
2020-05-18,17.51845932006836
2020-05-19,16.619457244873047
2020-05-20,17.575157165527344
2020-05-21,17.41317367553711
2020-05-22,17.38887596130371
2020-05-26,18.271684646606445
2020-05-27,19.59184455871582
2020-05-28,18.919614791870117
2020-05-29,18.198787689208984
2020-06-01,18.004409790039062
2020-06-02,17.915321350097656
2020-06-03,18.798124313354492
2020-06-04,18.83051872253418
2020-06-05,19.964405059814453
2020-06-08,20.515146255493164
2020-06-09,20.126386642456055
2020-06-10,18.838621139526367
2020-06-11,16.797637939453125
2020-06-12,17.17829704284668
2020-06-15,17.162097930908203
2020-06-16,17.858625411987305
2020-06-17,17.00821304321289
2020-06-18,16.894826889038086
2020-06-19,17.05681037902832
2020-06-22,16.992013931274414
2020-06-23,16.797637939453125
2020-06-24,16.00391960144043
2020-06-25,16.57895851135254
2020-06-26,15.83383560180664
2020-06-29,16.919126510620117
2020-06-30,17.234989166259766
2020-07-01,16.31169319152832
2020-07-02,16.376480102539062
2020-07-06,16.587055206298828
2020-07-07,15.906731605529785
2020-07-08,15.785240173339844
2020-07-09,15.015824317932129
2020-07-10,15.663756370544434
2020-07-13,15.93102741241455
2020-07-14,15.801445960998535
2020-07-15,16.635652542114258
2020-07-16,16.497970581054688
2020-07-17,16.29549217224121
2020-07-20,15.866232872009277
