,Date,Adj Close,daily_return
69,2020-04-13,60.45112228393555,0.003182642063266128
70,2020-04-14,63.18898010253906,0.04529043821128664
71,2020-04-15,62.79293441772461,-0.006267638505508044
72,2020-04-16,62.79942321777344,0.00010333646785265493
73,2020-04-17,63.87668991088867,0.017154085784825357
74,2020-04-20,62.98521041870117,-0.013956256866646699
75,2020-04-21,60.53852081298828,-0.03884546212433437
76,2020-04-22,62.84836959838867,0.038155025170433676
77,2020-04-23,63.48563766479492,0.01013977085608575
78,2020-04-24,63.75682830810547,0.00427168495561836
79,2020-04-27,63.47015380859375,-0.004496373284542332
80,2020-04-28,61.5588493347168,-0.03011343693353652
81,2020-04-29,67.03206634521484,0.0889103202813013
82,2020-04-30,67.25780487060547,0.0033676199720305
83,2020-05-01,65.79048919677734,-0.021816288483560098
84,2020-05-04,66.06916809082031,0.004235853805699019
85,2020-05-05,67.37367248535156,0.019744525808740976
86,2020-05-06,67.19438171386719,-0.002661139950822178
87,2020-05-07,68.38551330566406,0.01772665454187905
88,2020-05-08,69.13765716552734,0.010998584692951008
89,2020-05-11,70.09904479980469,0.013905412385837979
90,2020-05-12,68.68017578125,-0.020240918012603748
91,2020-05-13,67.3392105102539,-0.019524779250232882
92,2020-05-14,67.76522827148438,0.006326444251460339
93,2020-05-15,68.57429504394531,0.011939261374869448
94,2020-05-18,69.17960357666016,0.008827047107475616
95,2020-05-19,68.64122009277344,-0.007782401980521936
96,2020-05-20,70.37722778320312,0.0252910377770581
97,2020-05-21,70.25686645507812,-0.0017102311630655676
98,2020-05-22,70.58099365234375,0.004613459347391657
99,2020-05-26,70.98702239990234,0.005752664089125004
100,2020-05-27,70.9325942993164,-0.0007667331118541565
101,2020-05-28,70.8307113647461,-0.0014363345310675069
102,2020-05-29,71.59383392333984,0.010773893751596209
103,2020-06-01,71.6612548828125,0.0009417146111332375
104,2020-06-02,72.03282928466797,0.005185150643302272
105,2020-06-03,71.8800048828125,-0.0021215937701338783
106,2020-06-04,70.6339340209961,-0.017335430956743836
107,2020-06-05,71.91845703125,0.018185635956112556
108,2020-06-08,72.31900024414062,0.005569407762969325
109,2020-06-09,72.52076721191406,0.0027899579238139793
110,2020-06-10,73.15104675292969,0.008691021416994626
111,2020-06-11,70.0146484375,-0.042875645047472655
112,2020-06-12,70.56501770019531,0.007860773066462157
113,2020-06-15,70.95556640625,0.005534593751736594
114,2020-06-16,72.24059295654297,0.018110299379976214
115,2020-06-17,72.54373931884766,0.0041963437715282215
116,2020-06-18,71.6238021850586,-0.012681137509960916
117,2020-06-19,71.15034484863281,-0.006610335139741408
118,2020-06-22,72.44984436035156,0.01826413511393854
119,2020-06-23,73.11508178710938,0.009182040798445978
120,2020-06-24,71.5528793334961,-0.021366350353843266
121,2020-06-25,71.97239685058594,0.005863041725191032
122,2020-06-26,68.04889678955078,-0.0545139558041996
123,2020-06-29,69.77841186523438,0.02541576950222013
124,2020-06-30,70.82121276855469,0.014944463129002106
125,2020-07-01,72.01734161376953,0.01688941488652307
126,2020-07-02,73.41224670410156,0.019369016671191952
127,2020-07-06,74.89653778076172,0.020218575827583685
128,2020-07-07,74.41059875488281,-0.006488137372936409
129,2020-07-08,75.09381866455078,0.009181755302340333
130,2020-07-09,75.845947265625,0.010015852362416533
131,2020-07-10,76.86228942871094,0.013400085300886877
132,2020-07-13,75.52482604980469,-0.017400774669179442
133,2020-07-14,75.95582580566406,0.005706729540497779
134,2020-07-15,75.7570571899414,-0.0026168975666358563
135,2020-07-16,75.65917205810547,-0.0012920925847279552
136,2020-07-17,75.75555419921875,0.0012738989667935297
137,2020-07-20,78.10236358642578,0.03097871056471302
138,2020-07-21,77.70681762695312,-0.005064455687502467
139,2020-07-22,78.15280151367188,0.00573931477749845
140,2020-07-23,75.75056457519531,-0.03073769451574071
141,2020-07-24,75.32405090332031,-0.005630501558197776
142,2020-07-27,76.38383483886719,0.014069661984949855
143,2020-07-28,75.0963134765625,-0.016855940331101937
144,2020-07-29,76.08817291259766,0.013207831251859092
145,2020-07-30,76.830322265625,0.009753806992840452
146,2020-07-31,74.31221008300781,-0.032774978789120945
147,2020-08-03,74.05300903320312,-0.0034880008213341585
148,2020-08-04,73.58055114746094,-0.00637999578829207
149,2020-08-05,73.86972045898438,0.0039299693602989905
150,2020-08-06,75.1612319946289,0.017483639136845364
151,2020-08-07,74.8326187133789,-0.004372111426719116
152,2020-08-10,74.75521087646484,-0.0010344130440035348
153,2020-08-11,73.942138671875,-0.010876461922279534
154,2020-08-12,75.27560424804688,0.018033905971928332
155,2020-08-13,75.74556732177734,0.0062432321656542555
156,2020-08-14,75.14525604248047,-0.007925365147067542
157,2020-08-17,75.72509002685547,0.007716175510097623
158,2020-08-18,77.6998291015625,0.026077738223971858
159,2020-08-19,77.1419677734375,-0.007179698264146883
160,2020-08-20,78.72215270996094,0.020484114965337197
161,2020-08-21,78.68819427490234,-0.00043137076273447317
162,2020-08-24,79.16664123535156,0.006080288979281034
163,2020-08-25,80.20045471191406,0.01305870074099924
164,2020-08-26,82.11225891113281,0.023837822442355217
165,2020-08-27,81.33265686035156,-0.009494344219965867
166,2020-08-28,81.87752532958984,0.0066992582103129195
167,2020-08-31,81.38310241699219,-0.006038566879096652
168,2020-09-01,82.65913391113281,0.015679317404274862
169,2020-09-02,85.77105712890625,0.037647663005023535
170,2020-09-03,81.3821029663086,-0.05117057326227714
171,2020-09-04,78.9698715209961,-0.02964080992489393
172,2020-09-08,76.09266662597656,-0.036434210156395586
173,2020-09-09,77.27281951904297,0.015509416943781051
174,2020-09-10,76.21502685546875,-0.013689065186932137
175,2020-09-11,75.70111846923828,-0.0067428748297239105
176,2020-09-14,75.35501098632812,-0.00457202601373452
177,2020-09-15,76.66800689697266,0.017424135348911962
178,2020-09-16,75.51782989501953,-0.015002046466380037
179,2020-09-17,74.26676177978516,-0.016566526302113527
180,2020-09-18,72.47132110595703,-0.024175561594457884
181,2020-09-21,71.42503356933594,-0.014437263191205862
182,2020-09-22,72.9073257446289,0.020753118356661826
183,2020-09-23,70.38871002197266,-0.03454544103672319
184,2020-09-24,71.06143951416016,0.009557349353007005
185,2020-09-25,71.87051391601562,0.011385561668705746
186,2020-09-28,72.8493881225586,0.013619969486886374
187,2020-09-29,73.21697235107422,0.005045810788379068
188,2020-09-30,73.19599151611328,-0.0002865569865458939
189,2020-10-01,74.3097152709961,0.015215638613729876
190,2020-10-02,72.69656372070312,-0.021708487839174895
191,2020-10-05,74.05651092529297,0.018707173145276812
192,2020-10-06,72.46783447265625,-0.021452218485412455
193,2020-10-07,72.87336730957031,0.005596039123634711
194,2020-10-08,74.08647155761719,0.01664674342402117
195,2020-10-09,75.43592071533203,0.018214515138102794
196,2020-10-12,78.13981628417969,0.03584360796829378
197,2020-10-13,78.26367950439453,0.0015851485977951274
198,2020-10-14,78.08238220214844,-0.0023164934666266568
199,2020-10-15,77.68434143066406,-0.0050977027116549944
200,2020-10-16,78.2951431274414,0.007862610218849708
201,2020-10-19,76.40980529785156,-0.02407988227981228
202,2020-10-20,77.46509552001953,0.013810926726672834
203,2020-10-21,79.2085952758789,0.022506907713149227
204,2020-10-22,80.24090576171875,0.013032808904694937
205,2020-10-23,81.55540466308594,0.016381905075581793
206,2020-10-26,79.12368774414062,-0.029816747632986362
207,2020-10-27,79.85235595703125,0.009209229671484742
208,2020-10-28,75.45340728759766,-0.05508852702856604
209,2020-10-29,77.7547607421875,0.03050032513201195
210,2020-10-30,80.71286010742188,0.0380439646009918
211,2020-11-02,81.1229019165039,0.00508025373572818
212,2020-11-03,82.18866729736328,0.013137663417863488
213,2020-11-04,87.19243621826172,0.060881494802617064
214,2020-11-05,88.02397918701172,0.009536870453630497
215,2020-11-06,87.88563537597656,-0.0015716604987969784
216,2020-11-09,87.97003936767578,0.0009603843829328884
217,2020-11-10,86.7863998413086,-0.01345503008609672
218,2020-11-11,87.2613525390625,0.005472662751564439
219,2020-11-12,87.04109954833984,-0.0025240611601116125
220,2020-11-13,88.51141357421875,0.016892181205297563
221,2020-11-16,88.59981536865234,0.000998761525365044
222,2020-11-17,87.98202514648438,-0.006972816135083604
223,2020-11-18,86.9322280883789,-0.011931949240286621
224,2020-11-19,87.82769775390625,0.01030077895411785
225,2020-11-20,86.71947479248047,-0.012618148827389652
226,2020-11-23,86.27897644042969,-0.005079578181312661
227,2020-11-24,88.0938949584961,0.021035466494198518
228,2020-11-25,88.10537719726562,0.00013034091380492718
229,2020-11-27,89.24856567382812,0.012975240705262792
230,2020-11-30,87.61943817138672,-0.018253822794142005
231,2020-12-01,89.66509246826172,0.02334703736485544
232,2020-12-02,91.14389038085938,0.016492459572504226
233,2020-12-03,90.98757934570312,-0.0017149919155642346
234,2020-12-04,91.08346557617188,0.0010538386795018173
235,2020-12-07,90.74735260009766,-0.0036901645534460625
236,2020-12-08,90.46267700195312,-0.003137012706023845
237,2020-12-09,88.79109191894531,-0.018478173965288724
238,2020-12-10,88.28118133544922,-0.00574281239791008
239,2020-12-11,88.63826751708984,0.004044873168198571
240,2020-12-14,87.51255798339844,-0.012700039895007675
241,2020-12-15,87.95305633544922,0.005033544467233364
242,2020-12-16,87.75877380371094,-0.0022089344001565703
243,2020-12-17,86.92573547363281,-0.009492365195773678
244,2020-12-18,86.21205139160156,-0.008210273725526629
245,2020-12-21,86.62857055664062,0.004831333419351047
246,2020-12-22,85.91239929199219,-0.008267148586737716
247,2020-12-23,86.31243896484375,0.004656367138484052
248,2020-12-24,86.60859680175781,0.003431230080692016
249,2020-12-28,88.5963134765625,0.022950570130520154
250,2020-12-29,87.78724670410156,-0.009132059119762004
251,2020-12-30,86.71298217773438,-0.012237136562536666
252,2020-12-31,87.53154754638672,0.009439940226880328
253,2021-01-04,86.20756530761719,-0.015125772088833367
254,2021-01-05,86.90276336669922,0.008064234926497882
255,2021-01-06,86.04524230957031,-0.00986759251268532
256,2021-01-07,88.61530303955078,0.029868713957873494
257,2021-01-08,89.7884521484375,0.013238674006036177
258,2021-01-11,87.71382904052734,-0.023105678495051962
259,2021-01-12,86.77191162109375,-0.010738528117366641
260,2021-01-13,87.2623519897461,0.005652063663111884
261,2021-01-14,86.44678497314453,-0.009346149834437156
262,2021-01-15,86.28197479248047,-0.0019064928871010967
263,2021-01-19,89.1212158203125,0.03290653736960447
264,2021-01-20,93.89573669433594,0.05357333638322315
265,2021-01-21,94.09950256347656,0.0021701290848161747
266,2021-01-22,94.51951599121094,0.0044635031673099235
267,2021-01-25,94.60541534423828,0.0009088001787411759
268,2021-01-26,95.28813934326172,0.007216542483738708
269,2021-01-27,90.84274291992188,-0.046652148462317466
270,2021-01-28,92.55377960205078,0.018835149920970462
271,2021-01-29,91.26325225830078,-0.013943540169821467
272,2021-02-01,94.54499816894533,0.035959116396118374
273,2021-02-02,95.84600067138672,0.013760669814775195
274,2021-02-03,102.82598876953124,0.07282503233573401
275,2021-02-04,102.56378936767578,-0.0025499331928928726
276,2021-02-05,104.32176971435548,0.017140360721049408
277,2021-02-08,104.10651397705078,-0.002063382723415219
278,2021-02-09,103.65054321289062,-0.0043798485487726024
279,2021-02-10,104.20440673828124,0.005343566065572958
280,2021-02-11,104.3177719116211,0.0010879115086235291
281,2021-02-12,104.63141632080078,0.003006624886940701
282,2021-02-16,105.41402435302734,0.0074796658570222
283,2021-02-17,105.80956268310548,0.003752236313011803
284,2021-02-18,105.16979217529295,-0.006046433721010769
285,2021-02-19,104.32077026367188,-0.008072868587644999
286,2021-02-22,102.59525299072266,-0.016540495901132157
287,2021-02-23,102.8879165649414,0.0028526034654372534
288,2021-02-24,104.07106018066406,0.011499344677427414
289,2021-02-25,100.68194580078124,-0.032565387284413494
290,2021-02-26,100.97960662841795,0.0029564469108065428
291,2021-03-01,103.36437225341795,0.023616309318527984
292,2021-03-02,103.1056671142578,-0.002502846324320407
293,2021-03-03,100.45520782470705,-0.025706242573588223
294,2021-03-04,101.57991790771484,0.011196135146824826
295,2021-03-05,104.7332992553711,0.03104335396806568
296,2021-03-08,100.25993347167967,-0.042711972366916595
297,2021-03-09,101.90104675292967,0.016368585380256206
298,2021-03-10,101.69278717041016,-0.0020437433093740687
299,2021-03-11,104.90660095214844,0.03160316351987458
300,2021-03-12,102.38249969482422,-0.024060461728957816
301,2021-03-15,102.60424041748048,0.0021658068841570177
302,2021-03-16,104.07505798339844,0.014334861404688759
303,2021-03-17,103.9916534423828,-0.0008013883694298896
304,2021-03-18,100.95114135742188,-0.029238039634070567
305,2021-03-19,101.23181915283205,0.002780333056527029
306,2021-03-22,101.41810607910156,0.0018402013105016657
307,2021-03-23,101.94949340820312,0.0052395706215131455
308,2021-03-24,101.51000213623048,-0.004310872543651922
309,2021-03-25,101.50650024414062,-3.449800035626449e-05
310,2021-03-26,101.12044525146484,-0.0038032538975065755
311,2021-03-29,102.17223358154295,0.010401341958716115
312,2021-03-30,102.2061996459961,0.0003324392867072312
313,2021-03-31,103.00778198242188,0.007842795634728228
314,2021-04-01,106.3669204711914,0.03261053120571766
315,2021-04-05,110.82080841064452,0.041872867238451406
316,2021-04-06,110.33636474609376,-0.004371414281293284
317,2021-04-07,111.82315826416016,0.013475099723357697
318,2021-04-08,112.39250946044922,0.005091532068375981
319,2021-04-09,113.40335083007812,0.008993849985924784
320,2021-04-12,112.1023406982422,-0.011472413489662547
321,2021-04-13,112.59227752685548,0.004370442450725376
322,2021-04-14,111.9669952392578,-0.005553509541971424
323,2021-04-15,114.13150787353516,0.019331702432954456
324,2021-04-16,114.00665283203124,-0.0010939576969601905
325,2021-04-19,114.35675048828124,0.003070852862997464
326,2021-04-20,113.8198699951172,-0.004694786192084521
327,2021-04-21,113.7869110107422,-0.00028957144632490994
328,2021-04-22,112.49688720703124,-0.011337189772109846
329,2021-04-23,114.86466979980467,0.021047538750258443
330,2021-04-26,115.36409759521484,0.0043479670144057625
331,2021-04-27,114.41768646240234,-0.008203688604519144
332,2021-04-28,117.81678771972656,0.0297078306896299
333,2021-04-29,119.50084686279295,0.014293880996590902
334,2021-04-30,117.54010009765624,-0.01640780644331319
335,2021-05-03,117.01969909667967,-0.004427433705979422
336,2021-05-04,115.2092742919922,-0.015471111433911
337,2021-05-05,115.60581970214844,0.00344195736491848
338,2021-05-06,116.73352813720705,0.009754772190224248
339,2021-05-07,117.46168518066406,0.006237771230568345
340,2021-05-10,114.45613861083984,-0.025587463394565524
341,2021-05-11,113.37287902832033,-0.009464407900415805
342,2021-05-12,109.88638305664062,-0.03075246921098984
343,2021-05-13,111.32423400878906,0.013084887427838199
344,2021-05-14,113.78840637207033,0.022135093811529893
345,2021-05-17,114.31480407714844,0.004626110179949849
346,2021-05-18,112.99381256103516,-0.01155573441933011
347,2021-05-19,113.44479370117188,0.003991202083681422
348,2021-05-20,115.21527099609376,0.015606509890489617
349,2021-05-21,114.5749969482422,-0.005557197776961953
350,2021-05-24,117.91667175292967,0.029165829314375058
351,2021-05-25,118.00806427001952,0.0007750601821712166
352,2021-05-26,118.87906646728516,0.007380870135049955
353,2021-05-27,117.99857330322266,-0.007406629192405423
354,2021-05-28,117.70740509033205,-0.0024675570622569865
355,2021-06-01,118.9225082397461,0.010323081614801888
356,2021-06-02,118.39362335205078,-0.0044473068683439365
357,2021-06-03,117.24443817138672,-0.009706478677883545
358,2021-06-04,119.54129791259766,0.019590351380706084
359,2021-06-07,119.97730255126952,0.003647313909797445
360,2021-06-08,119.7845230102539,-0.0016068000939863936
361,2021-06-09,120.25897979736328,0.003960918950011161
362,2021-06-10,121.6169204711914,0.011291802708756293
363,2021-06-11,121.3707046508789,-0.002024519444815409
364,2021-06-14,122.30513763427734,0.007698999409176288
365,2021-06-15,121.28031158447266,-0.00837925593010791
366,2021-06-16,120.63404846191406,-0.00532867300648765
367,2021-06-17,121.60393524169922,0.008039909065070905
368,2021-06-18,119.97330474853516,-0.013409356283766938
369,2021-06-21,121.67285919189452,0.014166105092475734
370,2021-06-22,122.19026184082033,0.004252408074916669
371,2021-06-23,121.98699188232422,-0.001663552851379535
372,2021-06-24,122.35956573486328,0.003054209689000942
373,2021-06-25,122.36805725097656,6.93980569665964e-05
374,2021-06-28,122.3955307006836,0.0002245148801429675
375,2021-06-29,122.13233184814452,-0.002150395942011385
376,2021-06-30,121.94953918457033,-0.001496677094493415
377,2021-07-01,122.30413818359376,0.0029077518569935457
378,2021-07-02,125.11390686035156,0.022973619032742754
379,2021-07-06,126.04534149169922,0.007444693037899519
380,2021-07-07,126.32901000976562,0.0022505275856234963
381,2021-07-08,124.90065002441406,-0.011306666499176554
382,2021-07-09,125.3746109008789,0.003794703040954639
383,2021-07-12,126.82994079589844,0.011607851737782227
384,2021-07-13,127.19551849365234,0.0028824242561322766
385,2021-07-14,128.08999633789062,0.00703230628587681
386,2021-07-15,126.85940551757812,-0.009607235970764738
387,2021-07-16,126.82444763183594,-0.00027556400410011506
388,2021-07-19,124.43518829345705,-0.018839106993903676
389,2021-07-20,126.0648193359375,0.013096223542791385
390,2021-07-21,127.4027862548828,0.010613325160764298
391,2021-07-22,128.27427673339844,0.006840435002513523
392,2021-07-23,132.86251831054688,0.03576899199115746
393,2021-07-26,133.88134765625,0.007668297716002526
394,2021-07-27,131.748779296875,-0.015928793642341565
395,2021-07-28,135.93797302246094,0.03179683142373757
396,2021-07-29,135.62184143066406,-0.0023255576405030176
397,2021-07-30,134.57205200195312,-0.007740563154406299
398,2021-08-02,134.69992065429688,0.0009501872821400248
399,2021-08-03,135.47451782226562,0.005750539155525702
400,2021-08-04,134.97059631347656,-0.0037196774484938855
401,2021-08-05,136.09530639648438,0.008333000770001986
402,2021-08-06,135.5828857421875,-0.003765160370806986
403,2021-08-09,136.75604248046875,0.008652690432567
404,2021-08-10,136.65017700195312,-0.0007741192023068555
405,2021-08-11,136.12278747558594,-0.003859413415612689
406,2021-08-12,137.03672790527344,0.0067140884097118825
407,2021-08-13,137.56961059570312,0.0038886121886829716
408,2021-08-16,138.15093994140625,0.004225710483484413
409,2021-08-17,136.5048370361328,-0.011915249407435047
410,2021-08-18,135.29373168945312,-0.008872252243772971
411,2021-08-19,135.5244598388672,0.0017053868389385052
412,2021-08-20,137.27195739746094,0.012894333323087537
413,2021-08-23,139.88096618652344,0.019006130884462458
414,2021-08-24,141.0995635986328,0.0087116742565565
415,2021-08-25,141.91612243652344,0.005787111009169177
416,2021-08-26,141.2783660888672,-0.004493896371368988
417,2021-08-27,143.8389129638672,0.01812412576593192
418,2021-08-30,144.42474365234375,0.004072824776030659
419,2021-08-31,144.5316162109375,0.0007399878711296104
420,2021-09-01,145.0490264892578,0.0035799106927938418
421,2021-09-02,143.12274169921875,-0.013280232461137742
422,2021-09-03,143.57472229003906,0.0031579928210863084
423,2021-09-07,144.11509704589844,0.0037637179249963015
424,2021-09-08,143.52627563476562,-0.004085771880965927
425,2021-09-09,143.37644958496094,-0.0010438928282787696
426,2021-09-10,140.71450805664062,-0.018566100193064927
427,2021-09-13,142.16934204101562,0.010338905379887242
428,2021-09-14,142.38108825683594,0.001489394357323759
429,2021-09-15,144.26393127441406,0.013223968440118528
430,2021-09-16,143.44537353515625,-0.00567402906621739
431,2021-09-17,140.6385955810547,-0.01956687681818936
432,2021-09-20,138.5604705810547,-0.014776349204954298
433,2021-09-21,138.87362670898438,0.0022600683053144444
434,2021-09-22,140.1226806640625,0.008994176825925182
435,2021-09-23,141.0541229248047,0.006647334009939998
436,2021-09-24,142.05197143554688,0.0070742243477288635
437,2021-09-27,140.9102783203125,-0.008037150795562109
438,2021-09-28,135.67428588867188,-0.03715834284095543
439,2021-09-29,134.19947814941406,-0.010870208231410716
440,2021-09-30,133.5227508544922,-0.005042696918451717
441,2021-10-01,136.386474609375,0.021447459227406096
442,2021-10-04,133.5062713623047,-0.021117953633742026
443,2021-10-05,135.8670654296875,0.017683020005675676
444,2021-10-06,137.4073028564453,0.011336356032175532
445,2021-10-07,139.06539916992188,0.012067017392873414
446,2021-10-08,139.62525939941406,0.004025877269500322
447,2021-10-11,138.7547607421875,-0.006234535649000339
448,2021-10-12,136.29258728027344,-0.017744785467137203
449,2021-10-13,137.42428588867188,0.008303449446382505
450,2021-10-14,140.9891815185547,0.025940797922506587
451,2021-10-15,141.2059326171875,0.001537359791001336
452,2021-10-18,142.61431884765625,0.00997398766726687
453,2021-10-19,143.0727996826172,0.0032148303106274145
454,2021-10-20,141.60647583007812,-0.010248795408993594
455,2021-10-21,141.7233428955078,0.0008252946395610472
456,2021-10-22,137.40879821777344,-0.030443430063002874
457,2021-10-25,137.28944396972656,-0.0008686070294983139
458,2021-10-26,139.1488037109375,0.01354335546453922
459,2021-10-27,146.0498809814453,0.049594945026216974
460,2021-10-28,145.6818084716797,-0.002520183565314804
461,2021-10-29,147.87628173828125,0.015063468044660855
462,2021-11-01,143.33248901367188,-0.03072698793340778
463,2021-11-02,145.26577758789062,0.013488139273394983
464,2021-11-03,146.42994689941406,0.008014064502006146
465,2021-11-04,148.0975341796875,0.011388293962975693
466,2021-11-05,148.68136596679688,0.003942211396990691
467,2021-11-08,148.8601531982422,0.0012024858009795913
468,2021-11-09,148.74778747558594,-0.0007548408371352844
469,2021-11-10,145.7262420654297,-0.020313212461410046
470,2021-11-11,145.59939575195312,-0.0008704424932580723
471,2021-11-12,148.50755310058594,0.019973691055608755
472,2021-11-15,148.2818145751953,-0.001520047436494587
473,2021-11-16,147.70648193359375,-0.003879994611947546
474,2021-11-17,147.8772735595703,0.001156290663353099
475,2021-11-18,149.66673278808594,0.012100975257667068
476,2021-11-19,148.75576782226562,-0.00608662291780071
477,2021-11-22,146.13427734375,-0.017622782073551613
478,2021-11-23,145.61488342285156,-0.003554223761456532
479,2021-11-24,145.95248413085938,0.0023184491864574053
480,2021-11-26,142.02000427246094,-0.026943562364259765
481,2021-11-29,145.36366271972656,0.02354357376902283
482,2021-11-30,141.73483276367188,-0.02496380380185781
483,2021-12-01,140.88980102539062,-0.005962061137718022
484,2021-12-02,142.80210876464844,0.013573074312974498
485,2021-12-03,141.83871459960938,-0.006746358113148276
486,2021-12-06,142.9908905029297,0.008123141178857596
487,2021-12-07,147.10067749023438,0.028741600061721995
488,2021-12-08,148.01661682128906,0.006226615313280837
489,2021-12-09,147.46925354003906,-0.0036979853546502683
490,2021-12-10,147.8318328857422,0.002458677568369705
491,2021-12-13,145.65933227539062,-0.014695756441244101
492,2021-12-14,143.7420196533203,-0.013162991976685356
493,2021-12-15,146.2731170654297,0.017608611721290135
494,2021-12-16,144.2794189453125,-0.013629969471597336
495,2021-12-17,141.56253051757812,-0.018830741401614448
496,2021-12-20,141.4446563720703,-0.0008326648660266223
497,2021-12-21,143.3080291748047,0.013173864962652049
498,2021-12-22,146.2471466064453,0.02050909114140098
499,2021-12-23,146.74807739257812,0.0034252345960692487
500,2021-12-27,147.7369384765625,0.006738494306395504
501,2021-12-28,146.5188446044922,-0.008245019049609947
502,2021-12-29,146.48687744140625,-0.0002181778266968637
503,2021-12-30,146.03289794921875,-0.003099113723473934
504,2021-12-31,144.68594360351562,-0.009223636349197872
505,2022-01-03,144.82528686523438,0.0009630739396537802
506,2022-01-04,144.2339630126953,-0.004083015233999232
507,2022-01-05,137.61705017089844,-0.04587624650661826
508,2022-01-06,137.58958435058594,-0.00019958152190002743
509,2022-01-07,136.85992431640625,-0.005303163299922975
510,2022-01-10,138.51052856445312,0.012060537489636758
511,2022-01-11,139.5758056640625,0.007690946750763983
512,2022-01-12,141.2683563232422,0.012126390036776069
513,2022-01-13,138.42813110351562,-0.020105176372461786
514,2022-01-14,139.3206024169922,0.006447181698994164
515,2022-01-18,135.84210205078125,-0.024967594927558845
516,2022-01-19,134.96160888671875,-0.006481739834483302
517,2022-01-20,133.15467834472656,-0.013388478078301902
518,2022-01-21,130.2020721435547,-0.02217425807246376
519,2022-01-24,130.654052734375,0.0034713778619588354
520,2022-01-25,126.78948211669922,-0.029578650924304783
521,2022-01-26,129.08485412597656,0.018103804597645157
522,2022-01-27,128.85711669921875,-0.0017642459163764723
523,2022-01-28,133.1981201171875,0.033688503430521655
524,2022-01-31,135.1483917236328,0.014641885371426078
