Date,Adj Close
2020-01-02,11.06801986694336
2020-01-03,11.077240943908691
2020-01-06,11.077240943908691
2020-01-07,10.966564178466797
2020-01-08,11.021903991699219
2020-01-09,11.003458023071289
2020-01-10,10.92044734954834
2020-01-13,11.095688819885254
2020-01-14,10.782094955444336
2020-01-15,10.92044734954834
2020-01-16,11.06801986694336
2020-01-17,11.1879243850708
2020-01-21,11.178699493408203
2020-01-22,11.234040260314941
2020-01-23,11.252486228942871
2020-01-24,11.151030540466309
2020-01-27,11.095688819885254
2020-01-28,11.012679100036621
2020-01-29,11.206368446350098
2020-01-30,11.077240943908691
2020-01-31,10.745203018188477
2020-02-03,10.948115348815918
2020-02-04,11.151030540466309
2020-02-05,11.33549690246582
2020-02-06,11.178699493408203
2020-02-07,11.125894546508789
2020-02-10,11.125894546508789
2020-02-11,11.329700469970703
2020-02-12,11.459393501281738
2020-02-13,11.42233943939209
2020-02-14,11.44086742401123
2020-02-18,11.274117469787598
2020-02-19,11.49644947052002
2020-02-20,11.709519386291504
2020-02-21,11.598353385925293
2020-02-24,11.24632740020752
2020-02-25,10.968411445617676
2020-02-26,10.968411445617676
2020-02-27,10.5237455368042
2020-02-28,10.143925666809082
2020-03-02,10.5237455368042
2020-03-03,10.570063591003418
2020-03-04,10.903562545776367
2020-03-05,10.486689567565918
2020-03-06,10.36625862121582
2020-03-09,9.551040649414062
2020-03-10,9.606621742248535
2020-03-11,9.152694702148438
2020-03-12,8.003973960876465
2020-03-13,8.726555824279785
2020-03-16,7.151699542999268
2020-03-17,7.735323429107666
2020-03-18,6.984950065612793
2020-03-19,7.160964012145996
2020-03-20,6.771882057189941
2020-03-23,6.5680766105651855
2020-03-24,7.587100028991699
2020-03-25,7.957655429840088
2020-03-26,7.726058483123779
2020-03-27,7.09611701965332
2020-03-30,7.336976528167725
2020-03-31,7.420351505279541
2020-04-01,6.6607160568237305
2020-04-02,6.984950065612793
2020-04-03,7.059061050415039
2020-04-06,7.411087512969971
2020-04-07,7.559309005737305
2020-04-08,8.22630786895752
2020-04-09,8.726555824279785
2020-04-13,8.457903861999512
2020-04-14,8.53201675415039
2020-04-15,7.994711875915527
2020-04-16,7.8279619216918945
2020-04-17,8.33747386932373
2020-04-20,8.031765937805176
2020-04-21,7.892808437347412
2020-04-22,7.929862976074219
2020-04-23,7.939125061035156
2020-04-24,8.15219783782959
2020-04-27,8.791403770446777
2020-04-28,9.032262802124023
2020-04-29,9.161956787109375
2020-04-30,8.791403770446777
2020-05-01,8.661710739135742
2020-05-04,8.643181800842285
2020-05-05,8.2633638381958
2020-05-06,8.041030883789062
2020-05-07,8.059557914733887
2020-05-08,8.323332786560059
2020-05-11,8.174201965332031
2020-05-12,7.5963215827941895
2020-05-13,7.326023101806641
2020-05-14,7.400589466094971
2020-05-15,7.512436866760254
2020-05-18,8.155559539794922
2020-05-19,7.810696601867676
2020-05-20,8.090316772460938
2020-05-21,8.080995559692383
2020-05-22,8.118276596069336
2020-05-26,8.556347846984863
2020-05-27,8.808008193969727
2020-05-28,8.574991226196289
2020-05-29,8.705480575561523
2020-06-01,8.612271308898926
2020-06-02,8.873250007629395
2020-06-03,9.041022300720215
2020-06-04,9.115588188171387
2020-06-05,9.553656578063965
2020-06-08,9.656185150146484
2020-06-09,9.54433536529541
2020-06-10,8.98509693145752
2020-06-11,8.36993408203125
2020-06-12,8.397897720336914
2020-06-15,8.444501876831055
2020-06-16,8.761402130126953
2020-06-17,8.574991226196289
2020-06-18,8.537708282470703
2020-06-19,8.537708282470703
2020-06-22,8.537708282470703
2020-06-23,8.453822135925293
2020-06-24,8.108957290649414
2020-06-25,8.276729583740234
2020-06-26,8.38857650756836
2020-06-29,8.602950096130371
2020-06-30,8.789363861083984
2020-07-01,8.556347846984863
2020-07-02,8.696158409118652
2020-07-06,8.863930702209473
2020-07-07,8.630915641784668
2020-07-08,8.528386116027832
2020-07-09,8.323332786560059
2020-07-10,8.463140487670898
2020-07-13,8.51906681060791
2020-07-14,8.808008193969727
2020-07-15,9.152871131896973
2020-07-16,9.059664726257324
2020-07-17,9.078303337097168
2020-07-20,9.152871131896973
2020-07-21,9.339282989501953
2020-07-22,9.3672456741333
2020-07-23,9.488410949707031
2020-07-24,9.339282989501953
2020-07-27,9.460450172424316
2020-07-28,9.339282989501953
2020-07-29,9.535013198852539
2020-07-30,9.469771385192871
2020-07-31,9.432489395141602
2020-08-03,9.581618309020996
2020-08-04,9.600260734558105
2020-08-05,9.851917266845703
2020-08-06,10.262024879455566
2020-08-07,10.56453800201416
2020-08-10,10.498978614807129
2020-08-11,10.705021858215332
2020-08-12,10.452150344848633
2020-08-13,10.349125862121582
2020-08-14,10.37722396850586
2020-08-17,10.37722396850586
2020-08-18,10.236737251281738
2020-08-19,10.2648344039917
2020-08-20,10.133715629577637
2020-08-21,10.086885452270508
2020-08-24,10.292932510375977
2020-08-25,10.292932510375977
2020-08-26,10.105616569519043
2020-08-27,10.255467414855957
2020-08-28,10.358491897583008
2020-08-31,10.114983558654785
2020-09-01,10.367857933044434
2020-09-02,10.480247497558594
2020-09-03,10.124349594116211
2020-09-04,10.133715629577637
2020-09-08,9.890205383300781
2020-09-09,10.021326065063477
2020-09-10,10.058789253234863
2020-09-11,10.077521324157715
2020-09-14,10.171178817749023
2020-09-15,10.236737251281738
2020-09-16,10.283568382263184
2020-09-17,10.424052238464355
2020-09-18,10.283568382263184
2020-09-21,9.993229866027832
2020-09-22,10.058789253234863
2020-09-23,9.67479419708252
2020-09-24,9.618599891662598
2020-09-25,9.684160232543945
2020-09-28,9.805912971496582
2020-09-29,9.740355491638184
2020-09-30,9.730987548828125
2020-10-01,9.684160232543945
2020-10-02,9.880840301513672
2020-10-05,9.880840301513672
2020-10-06,9.796547889709473
2020-10-07,9.993229866027832
2020-10-08,10.20864200592041
2020-10-09,10.124349594116211
2020-10-12,10.358491897583008
2020-10-13,10.105616569519043
2020-10-14,10.339760780334473
2020-10-15,10.480247497558594
2020-10-16,10.470880508422852
2020-10-19,10.358491897583008
2020-10-20,10.302298545837402
2020-10-21,10.152446746826172
2020-10-22,10.367857933044434
2020-10-23,10.405322074890137
2020-10-26,10.339760780334473
2020-10-27,10.218006134033203
2020-10-28,9.768451690673828
2020-10-29,9.862109184265137
2020-10-30,9.70289134979248
2020-11-02,9.908936500549316
2020-11-03,10.302298545837402
2020-11-04,9.955765724182129
2020-11-05,10.2648344039917
2020-11-06,10.189909934997559
2020-11-09,10.872374534606934
2020-11-10,11.032401084899902
2020-11-11,10.862958908081055
2020-11-12,10.702935218811035
2020-11-13,10.985334396362305
2020-11-16,11.343039512634277
2020-11-17,11.230079650878906
2020-11-18,11.183012008666992
2020-11-19,11.117120742797852
2020-11-20,11.145358085632324
2020-11-23,11.40893268585205
2020-11-24,11.757225036621094
2020-11-25,11.399518966674805
2020-11-27,11.418344497680664
2020-11-30,11.173602104187012
2020-12-01,11.145358085632324
2020-12-02,11.16418743133545
2020-12-03,11.08888053894043
2020-12-04,11.295974731445312
