,Date,Adj Close,daily_return
0,2020-01-02,47.388221740722656,
1,2020-01-03,47.388221740722656,0.0
2,2020-01-06,47.79729080200195,0.008632293980505468
3,2020-01-07,47.5566635131836,-0.005034329033734131
4,2020-01-08,44.781394958496094,-0.05835709130263422
5,2020-01-09,43.85896301269531,-0.020598553186110036
6,2020-01-10,43.49000549316406,-0.008412363042520021
7,2020-01-13,43.36166763305664,-0.0029509736467518977
8,2020-01-14,43.81084442138672,0.01035884487034
9,2020-01-15,43.658447265625,-0.003478525871264071
10,2020-01-16,43.65042495727539,-0.00018375157276662168
11,2020-01-17,43.64240646362305,-0.0001836979516279813
12,2020-01-21,43.20927429199219,-0.0099245712307795
13,2020-01-22,42.84831237792969,-0.00835380644496031
14,2020-01-23,42.75205612182617,-0.002246442176170649
15,2020-01-24,41.74141693115234,-0.02363954584532546
16,2020-01-27,41.89381790161133,0.0036510732424430703
17,2020-01-28,42.3349723815918,0.010530300222732825
18,2020-01-29,41.93392562866211,-0.009473178565343132
19,2020-01-30,41.669227600097656,-0.006312264463585793
20,2020-01-31,40.78691101074219,-0.02117429672138682
21,2020-02-03,40.86712646484375,0.0019666959844160115
22,2020-02-04,41.982051849365234,0.02728171713958427
23,2020-02-05,42.495391845703125,0.012227606172747096
24,2020-02-06,42.90446853637695,0.009626377658997765
25,2020-02-07,42.70394515991211,-0.004673717757273432
26,2020-02-10,42.84831237792969,0.003380652946161522
27,2020-02-11,42.50342178344727,-0.008049105678665236
28,2020-02-12,43.69053649902344,0.027929862250254844
29,2020-02-13,42.9686393737793,-0.01652296316526758
30,2020-02-14,42.39112854003906,-0.013440286733692797
31,2020-02-18,41.96067810058594,-0.01015425760714439
32,2020-02-19,42.13058471679688,0.004049186617138378
33,2020-02-20,41.96875762939453,-0.003841083348122498
34,2020-02-21,41.628944396972656,-0.008096814192657287
35,2020-02-24,39.670875549316406,-0.04703623586954664
36,2020-02-25,38.4410285949707,-0.031001255639463543
37,2020-02-26,38.57048797607422,0.00336773977792193
38,2020-02-27,37.413455963134766,-0.029997857783318094
39,2020-02-28,37.02508163452149,-0.010380605549937916
40,2020-03-02,38.92649841308594,0.05135483014820963
41,2020-03-03,37.31636047363281,-0.04136354424604105
42,2020-03-04,39.395782470703125,0.055724137367029636
43,2020-03-05,39.46860122680664,0.0018483896380956377
44,2020-03-06,40.86837005615234,0.03546537718177323
45,2020-03-09,39.19350051879883,-0.04098204883268575
46,2020-03-10,39.77606964111328,0.014863921686072201
47,2020-03-11,37.27590560913086,-0.0628559848808744
48,2020-03-12,33.189876556396484,-0.10961582249884994
49,2020-03-13,37.372989654541016,0.12603581369266492
50,2020-03-16,36.474884033203125,-0.02403087442668017
51,2020-03-17,40.13207626342773,0.10026604133670336
52,2020-03-18,42.72933578491211,0.06471779592054805
53,2020-03-19,39.28250503540039,-0.08066661197033653
54,2020-03-20,37.5590934753418,-0.0438722418161851
55,2020-03-23,35.28548049926758,-0.06053428785673132
56,2020-03-24,36.612422943115234,0.037605905462310574
57,2020-03-25,33.52970123291016,-0.08419878998433672
58,2020-03-26,36.95225524902344,0.10207529116763969
59,2020-03-27,35.601036071777344,-0.036566622744407584
60,2020-03-30,36.53960800170898,0.026363612790350377
61,2020-03-31,37.01698684692383,0.013064695307966279
62,2020-04-01,34.816192626953125,-0.05945362946669963
63,2020-04-02,32.623497009277344,-0.062979190205258
64,2020-04-03,32.947147369384766,0.009920774588186632
65,2020-04-06,34.492549896240234,0.04690550321486997
66,2020-04-07,34.63819122314453,0.004222399542579858
67,2020-04-08,34.864742279052734,0.006540499024580315
68,2020-04-09,35.58485794067383,0.020654552839008078
69,2020-04-13,35.690040588378906,0.002955825983075089
70,2020-04-14,37.5267219543457,0.051462013931271366
71,2020-04-15,35.14793395996094,-0.06338917631224905
72,2020-04-16,34.97801208496094,-0.0048344769053443315
73,2020-04-17,36.005584716796875,0.029377673875232935
74,2020-04-20,34.67055130004883,-0.03707850954924896
75,2020-04-21,34.427818298339844,-0.007001128987200178
76,2020-04-22,35.04274368286133,0.017861294003376882
77,2020-04-23,35.19647216796875,0.004386884956802284
78,2020-04-24,35.39066696166992,0.005517450521018485
79,2020-04-27,35.94895935058594,0.015775130474954713
80,2020-04-28,36.1269645690918,0.0049516097745665455
81,2020-04-29,36.70143508911133,0.015901433371765084
82,2020-04-30,35.02656555175781,-0.04563498765884555
83,2020-05-01,33.70771026611328,-0.03765300036898267
84,2020-05-04,34.34690475463867,0.018962856968898878
85,2020-05-05,33.998985290527344,-0.010129572565467981
86,2020-05-06,33.33552169799805,-0.019514217464429717
87,2020-05-07,32.89859390258789,-0.013106973377182696
88,2020-05-08,33.71579360961914,0.024839958493392267
89,2020-05-11,33.74816131591797,0.0009600161477318903
90,2020-05-12,32.79340744018555,-0.028290544980952625
91,2020-05-13,31.029539108276367,-0.05378728438410785
92,2020-05-14,31.43409538269043,0.013037779033790331
93,2020-05-15,31.069988250732425,-0.011583191039068463
94,2020-05-18,33.0604248046875,0.0640629966735875
95,2020-05-19,32.54325485229492,-0.015643173233492513
96,2020-05-20,32.84602737426758,0.009303695138880741
97,2020-05-21,32.52690124511719,-0.009715821201574104
98,2020-05-22,32.40414810180664,-0.0037738960248779874
99,2020-05-26,34.498958587646484,0.06464636809023383
100,2020-05-27,35.16178512573242,0.01921294338210222
101,2020-05-28,34.22893524169922,-0.026530219688718715
102,2020-05-29,35.137229919433594,0.0265358729776628
103,2020-06-01,35.43180465698242,0.008383550388697758
104,2020-06-02,35.636375427246094,0.005773648061230041
105,2020-06-03,35.685482025146484,0.001377990811681773
106,2020-06-04,36.168270111083984,0.013528977571251266
107,2020-06-05,37.10930252075195,0.026018175787168252
108,2020-06-08,38.47583770751953,0.036824599061202834
109,2020-06-09,37.05202102661133,-0.037005475793186915
110,2020-06-10,36.233734130859375,-0.022084811383547676
111,2020-06-11,33.345176696777344,-0.07972011451124272
112,2020-06-12,33.8770637512207,0.01595094424840049
113,2020-06-15,33.950714111328125,0.002174047923641842
114,2020-06-16,34.490779876708984,0.015907346267001188
115,2020-06-17,34.490779876708984,0.0
116,2020-06-18,34.35166931152344,-0.004033268185956174
117,2020-06-19,36.11099624633789,0.05121518022485971
118,2020-06-22,35.382720947265625,-0.02016768781742273
119,2020-06-23,35.030860900878906,-0.009944403284052994
120,2020-06-24,33.6888542175293,-0.03830926927964651
121,2020-06-25,34.40076446533203,0.02113192224365723
122,2020-06-26,33.6888542175293,-0.020694605450415904
123,2020-06-29,34.6298942565918,0.027933275289987458
124,2020-06-30,34.68717575073242,0.001654105372548731
125,2020-07-01,33.45155715942383,-0.0356217698491208
126,2020-07-02,34.35166931152344,0.026907929810557007
127,2020-07-06,35.31724548339844,0.02810856622769986
128,2020-07-07,34.54806137084961,-0.021779278140771186
129,2020-07-08,34.60533905029297,0.0016579129818174998
130,2020-07-09,31.921361923217773,-0.07755962521200821
131,2020-07-10,32.82965850830078,0.028454192752420226
132,2020-07-13,32.387786865234375,-0.013459526024453772
133,2020-07-14,32.821475982666016,0.013390514123000186
134,2020-07-15,33.287899017333984,0.014210909799251548
135,2020-07-16,33.83614730834961,0.01646989768654783
136,2020-07-17,33.8934326171875,0.0016930210261778544
137,2020-07-20,33.10787582397461,-0.023177256847526584
