,Date,Adj Close,daily_return
65,2020-04-06,94.82820129394533,0.13573961835787962
66,2020-04-07,95.66016387939452,0.008773366721048559
67,2020-04-08,103.24974060058594,0.07933894751382753
68,2020-04-09,111.36626434326172,0.07861059694158423
69,2020-04-13,106.23567199707033,-0.0460695379920214
70,2020-04-14,105.66251373291016,-0.00539515826826964
71,2020-04-15,96.27953338623048,-0.08880141135386599
72,2020-04-16,94.00543212890624,-0.023619778548381265
73,2020-04-17,102.56566619873048,0.09106105760022376
74,2020-04-20,101.78914642333984,-0.007570952387576324
75,2020-04-21,95.6324234008789,-0.06048506386776442
76,2020-04-22,96.98210906982422,0.0141132643192321
77,2020-04-23,96.46440887451172,-0.005338099988522305
78,2020-04-24,99.35789489746094,0.029995374011085207
79,2020-04-27,103.95232391357422,0.04624120731276382
80,2020-04-28,104.90447998046876,0.00915954575182143
81,2020-04-29,109.10140991210938,0.04000715634281771
82,2020-04-30,106.25416564941406,-0.026097227020155045
83,2020-05-01,102.85225677490234,-0.03201671062701039
84,2020-05-04,104.5162124633789,0.016178115489660305
85,2020-05-05,102.3623046875,-0.020608360417132432
86,2020-05-06,99.17301940917967,-0.03115683344622644
87,2020-05-07,112.5310516357422,0.1346942172996508
88,2020-05-08,116.11782836914062,0.031873662258206314
89,2020-05-11,114.50931549072266,-0.013852419572509378
90,2020-05-12,111.99488830566406,-0.02195827627021585
91,2020-05-13,108.50051879882812,-0.031201151764166823
92,2020-05-14,113.33531188964844,0.04456009191794319
93,2020-05-15,113.72689056396484,0.003455045632182907
94,2020-05-18,123.003662109375,0.08157060743863842
95,2020-05-19,119.84303283691406,-0.02569540791111169
96,2020-05-20,122.72398376464844,0.02403936932783446
97,2020-05-21,123.18082427978516,0.0037225039566253226
98,2020-05-22,123.49781799316406,0.0025734014627059043
99,2020-05-26,130.56495666503906,0.05722480596593371
100,2020-05-27,136.32681274414062,0.044130187963707934
101,2020-05-28,133.92135620117188,-0.01764477944249554
102,2020-05-29,130.59295654296875,-0.0248533897252603
103,2020-06-01,134.20106506347656,0.027628660963201712
104,2020-06-02,136.49461364746094,0.01709039032514048
105,2020-06-03,141.23092651367188,0.03469963201950166
106,2020-06-04,142.75994873046875,0.010826397974871727
107,2020-06-05,145.0442352294922,0.016000891842124387
108,2020-06-08,151.69178771972656,0.045831207836122934
109,2020-06-09,148.79222106933594,-0.019114855813737286
110,2020-06-10,143.62705993652344,-0.034713919153109396
111,2020-06-11,129.6792449951172,-0.0971113308841004
112,2020-06-12,136.7184295654297,0.054281504882123244
113,2020-06-15,140.0188751220703,0.02414045836491363
114,2020-06-16,143.1235809326172,0.022173480595670814
115,2020-06-17,139.56204223632812,-0.024884359887318963
116,2020-06-18,140.34521484375,0.005611644791609471
117,2020-06-19,138.31272888183594,-0.014482046745782462
118,2020-06-22,138.2473907470703,-0.00047239422787648255
119,2020-06-23,138.5550994873047,0.0022257833480368028
120,2020-06-24,133.2873992919922,-0.03801881139564378
121,2020-06-25,141.29620361328125,0.06008673260811559
122,2020-06-26,137.08201599121094,-0.02982520063740901
123,2020-06-29,138.32200622558594,0.00904560839296753
124,2020-06-30,139.88836669921875,0.01132401500219915
125,2020-07-01,135.96322631835938,-0.02805909078414659
126,2020-07-02,135.60891723632812,-0.002605918465053425
127,2020-07-06,140.03753662109375,0.03265728740424789
128,2020-07-07,136.24290466308594,-0.02709724870607466
129,2020-07-08,138.36863708496094,0.015602518363299067
130,2020-07-09,133.59507751464844,-0.0344988551660117
131,2020-07-10,138.52711486816406,0.036917807491633425
132,2020-07-13,137.97708129882812,-0.0039705841694559485
133,2020-07-14,139.66461181640625,0.012230513225042872
134,2020-07-15,143.6736602783203,0.028704826582585552
135,2020-07-16,142.5455322265625,-0.007852017200455808
136,2020-07-17,142.99302673339844,0.003139309242780719
137,2020-07-20,143.93472290039062,0.0065856090223750385
138,2020-07-21,146.68508911132812,0.019108427455971633
139,2020-07-22,147.27249145507812,0.004004512982939801
140,2020-07-23,146.2002716064453,-0.007280516802826487
141,2020-07-24,144.7551727294922,-0.009884378880246958
142,2020-07-27,145.7620849609375,0.006955967185552359
143,2020-07-28,143.62705993652344,-0.014647327698325774
144,2020-07-29,146.2935028076172,0.0185650452795747
145,2020-07-30,141.7530517578125,-0.031036587152989292
146,2020-07-31,143.23544311523438,0.010457562211461768
147,2020-08-03,145.15606689453125,0.013408858432837123
148,2020-08-04,143.03965759277344,-0.014580233172724166
149,2020-08-05,145.6035919189453,0.017924639707061374
150,2020-08-06,145.3052520751953,-0.0020489868403527067
151,2020-08-07,150.02642822265625,0.03249143496215634
152,2020-08-10,150.95565795898438,0.006193773639328715
153,2020-08-11,152.57003784179688,0.010694397975140157
154,2020-08-12,151.19032287597656,-0.00904315804949174
155,2020-08-13,149.2379913330078,-0.012913072118843738
156,2020-08-14,149.85748291015625,0.004151031326641963
157,2020-08-17,148.1398468017578,-0.01146179740272435
158,2020-08-18,146.89151000976562,-0.00842674553094902
159,2020-08-19,147.22000122070312,0.002236284526693666
160,2020-08-20,145.614990234375,-0.010902125886563363
161,2020-08-21,145.023681640625,-0.004060767320715142
162,2020-08-24,148.03659057617188,0.0207752892593982
163,2020-08-25,147.35142517089844,-0.004628351697419597
164,2020-08-26,146.17819213867188,-0.007962142414746576
165,2020-08-27,149.33187866210938,0.021574261367562686
166,2020-08-28,149.134765625,-0.0013199662314259397
167,2020-08-31,147.17308044433594,-0.013153775194153727
168,2020-09-01,147.51100158691406,0.002296079837140752
169,2020-09-02,149.9231719970703,0.016352478013207605
170,2020-09-03,146.7412872314453,-0.021223435465247298
171,2020-09-04,146.9290313720703,0.0012794227457531004
172,2020-09-08,140.33065795898438,-0.0449085749185727
173,2020-09-09,140.8844451904297,0.003946302536450563
174,2020-09-10,140.85626220703125,-0.00020004325786526778
175,2020-09-11,142.7616424560547,0.013527124880134078
176,2020-09-14,146.45034790039062,0.025838211026966817
177,2020-09-15,144.40420532226562,-0.013971578814662156
178,2020-09-16,147.76438903808594,0.023269292665829333
179,2020-09-17,147.36077880859375,-0.002731444511898995
180,2020-09-18,148.02723693847656,0.004522628987652544
181,2020-09-21,141.15660095214844,-0.04641467427500334
182,2020-09-22,139.5609893798828,-0.0113038395760644
183,2020-09-23,136.4260711669922,-0.022462711297907334
184,2020-09-24,135.73147583007812,-0.005091368027917764
185,2020-09-25,137.73072814941406,0.014729467185922163
186,2020-09-28,142.17970275878906,0.03230197552247471
187,2020-09-29,141.14723205566406,-0.007261730634481656
188,2020-09-30,144.6482391357422,0.024803937201527626
189,2020-10-01,145.7745819091797,0.007786771412962024
190,2020-10-02,149.0972137451172,0.02279294368347129
191,2020-10-05,152.6732940673828,0.023984890343953458
192,2020-10-06,149.98890686035156,-0.01758255904170436
193,2020-10-07,154.76638793945312,0.03185222946887456
194,2020-10-08,158.9149932861328,0.026805596498786777
195,2020-10-09,159.8817596435547,0.006083544022061904
196,2020-10-12,161.47738647460938,0.009980042968078529
197,2020-10-13,156.49339294433594,-0.030864962822872544
198,2020-10-14,156.81253051757812,0.002039303814926674
199,2020-10-15,160.48248291015625,0.023403438363407636
200,2020-10-16,159.5157012939453,-0.006024218959474692
201,2020-10-19,158.66159057617188,-0.005354399039374402
202,2020-10-20,157.6760711669922,-0.006211455498465801
203,2020-10-21,156.51217651367188,-0.007381555392052208
204,2020-10-22,159.86302185058594,0.021409486543185086
205,2020-10-23,159.92869567871094,0.0004108131284192851
206,2020-10-26,155.44215393066406,-0.028053387973976385
207,2020-10-27,152.41989135742188,-0.019443004981713585
208,2020-10-28,148.53404235839844,-0.025494369300600006
209,2020-10-29,151.21849060058594,0.01807294947046678
210,2020-10-30,150.95565795898438,-0.0017380985655767178
211,2020-11-02,154.3533935546875,0.02250816989334914
212,2020-11-03,157.16921997070312,0.018242724381812625
213,2020-11-04,158.0609130859375,0.0056734589342657404
214,2020-11-05,162.08753967285156,0.02547515706634429
215,2020-11-06,160.32168579101562,-0.010894445590327484
216,2020-11-09,172.74851989746094,0.07751187273968707
217,2020-11-10,172.9656982421875,0.001257193664266909
218,2020-11-11,171.1998748779297,-0.010209095688934244
219,2020-11-12,167.4227294921875,-0.022062781228288864
220,2020-11-13,174.5804443359375,0.04275234829500252
221,2020-11-16,175.6097412109375,0.005895831454176825
222,2020-11-17,173.9666748046875,-0.009356351162071341
223,2020-11-18,173.11679077148438,-0.004885326653264466
224,2020-11-19,173.4001007080078,0.0016365248873946303
225,2020-11-20,169.78347778320312,-0.020857098179514866
226,2020-11-23,173.5228729248047,0.02202449372827897
227,2020-11-24,181.93646240234372,0.04848691896188817
228,2020-11-25,179.59463500976562,-0.012871677077018528
229,2020-11-27,180.12342834472656,0.0029443715561559003
230,2020-11-30,174.92037963867188,-0.0288860186255
231,2020-12-01,179.6512908935547,0.02704608385057994
232,2020-12-02,182.66358947753903,0.016767475307311708
233,2020-12-03,183.8628387451172,0.006565343815964075
234,2020-12-04,185.34536743164065,0.008063231790838676
235,2020-12-07,183.6078643798828,-0.009374407765538995
236,2020-12-08,181.785400390625,-0.009925849284359356
237,2020-12-09,182.47471618652344,0.0037919205525702715
238,2020-12-10,182.1064453125,-0.002018202202035413
239,2020-12-11,181.05828857421875,-0.0057557366323996995
240,2020-12-14,180.3500823974609,-0.0039114816688855525
241,2020-12-15,180.142333984375,-0.0011519174836197577
242,2020-12-16,179.1697235107422,-0.005399122194770567
243,2020-12-17,179.4624481201172,0.0016337838985247544
244,2020-12-18,176.52569580078125,-0.016364160581217035
245,2020-12-21,176.35569763183594,-0.0009630222284304768
246,2020-12-22,174.7504119873047,-0.009102544834601711
247,2020-12-23,178.0365447998047,0.01880472140311018
248,2020-12-24,179.13194274902344,0.006152657873980116
249,2020-12-28,179.3963165283203,0.0014758606155871323
250,2020-12-29,178.53704833984375,-0.004789776095212694
251,2020-12-30,180.69004821777344,0.012059121050502997
252,2020-12-31,183.5039978027344,0.015573351231660038
253,2021-01-04,177.63052368164062,-0.032007336033124
254,2021-01-05,176.59178161621094,-0.005847767849242902
255,2021-01-06,186.7240447998047,0.057376753837923955
256,2021-01-07,188.98089599609372,0.012086559064788505
257,2021-01-08,190.32180786132807,0.00709548898139456
258,2021-01-11,190.35011291503903,0.00014872207252047964
259,2021-01-12,193.1546630859375,0.014733640700020256
260,2021-01-13,191.7570953369141,-0.00723548542238206
261,2021-01-14,195.42095947265625,0.019106798261127267
262,2021-01-15,196.6768493652344,0.00642658748563707
263,2021-01-19,201.12448120117188,0.022613906264473904
264,2021-01-20,201.28500366210935,0.0007981249223305564
265,2021-01-21,200.1329498291016,-0.005723495601002049
266,2021-01-22,199.99131774902344,-0.0007076899640918732
267,2021-01-25,199.82135009765625,-0.0008498751509827818
268,2021-01-26,199.50030517578125,-0.0016066597574188046
269,2021-01-27,190.23681640625,-0.046433456637417714
270,2021-01-28,195.14712524414065,0.025811559143235074
271,2021-01-29,186.84678649902344,-0.04253374849736069
272,2021-02-01,189.6513519287109,0.015009974119635894
273,2021-02-02,193.66456604003903,0.021161009771428763
274,2021-02-03,190.6145172119141,-0.015749132071451677
275,2021-02-04,197.64947509765625,0.03690672666825856
276,2021-02-05,199.3019561767578,0.008360665153727798
277,2021-02-08,201.4266357421875,0.010660605676872326
278,2021-02-09,202.7014312744141,0.00632883296456499
279,2021-02-10,203.06971740722656,0.0018168896514296762
280,2021-02-11,203.7244415283203,0.0032241346935091286
281,2021-02-12,206.931640625,0.015742829248270862
282,2021-02-16,208.9337615966797,0.009675277138057048
283,2021-02-17,207.22579956054688,-0.008174657954178932
284,2021-02-18,203.2499847412109,-0.019185906522099394
285,2021-02-19,213.01397705078125,0.04803932616281559
286,2021-02-22,214.3329162597656,0.006191796553659534
287,2021-02-23,214.92120361328125,0.002744736383853752
288,2021-02-24,220.2349395751953,0.024724112244761676
289,2021-02-25,212.49208068847656,-0.03515726842277489
290,2021-02-26,209.93011474609372,-0.01205675964055719
291,2021-03-01,217.36929321289065,0.03543645215358682
292,2021-03-02,214.2475128173828,-0.014361643953317627
293,2021-03-03,212.2548675537109,-0.00930066929351181
294,2021-03-04,206.13458251953125,-0.02883460391140824
295,2021-03-05,210.9359130859375,0.02329221282387839
296,2021-03-08,212.61541748046875,0.007962154807877653
297,2021-03-09,212.07456970214844,-0.002543784381817016
298,2021-03-10,214.1146545410156,0.009619658036946088
299,2021-03-11,214.95919799804688,0.003944351491688813
300,2021-03-12,213.96282958984372,-0.004635151310027674
301,2021-03-15,216.4678955078125,0.011707949099247106
302,2021-03-16,209.8162078857422,-0.030728287012104505
303,2021-03-17,213.96282958984372,0.019763114326990516
304,2021-03-18,215.30075073242188,0.006253054070853636
305,2021-03-19,216.7525329589844,0.006743043029918683
306,2021-03-22,217.4641876220703,0.003283258808424616
307,2021-03-23,210.24322509765625,-0.03320529510340953
308,2021-03-24,211.09722900390625,0.004061980621983485
309,2021-03-25,216.05039978027344,0.02346393081396414
310,2021-03-26,220.69039916992188,0.021476467501876373
311,2021-03-29,217.55909729003903,-0.014188663809846513
312,2021-03-30,220.89915466308597,0.015352414192977282
313,2021-03-31,220.5670623779297,-0.0015033660299098583
314,2021-04-01,223.37571716308597,0.012733790598089323
315,2021-04-05,226.09901428222656,0.012191554004736815
316,2021-04-06,224.34359741210935,-0.007763929779570078
317,2021-04-07,225.9187164306641,0.0070210116835263126
318,2021-04-08,224.9413604736328,-0.004326139827955489
319,2021-04-09,228.48068237304688,0.015734420259403192
320,2021-04-12,233.1112518310547,0.020266787589715562
321,2021-04-13,230.85289001464844,-0.009687914241235274
322,2021-04-14,234.30682373046875,0.01496162216379937
323,2021-04-15,234.8666839599609,0.0023894320300981153
324,2021-04-16,236.052734375,0.0050498878557048155
325,2021-04-19,234.09808349609372,-0.008280568679204792
326,2021-04-20,229.9893951416016,-0.01755114050115958
327,2021-04-21,234.68638610839844,0.02042264150442663
328,2021-04-22,230.4828338623047,-0.017911359562851614
329,2021-04-23,236.40386962890625,0.0256897039461903
330,2021-04-26,234.84765625,-0.006582859161100463
331,2021-04-27,243.4160614013672,0.036484950661998194
332,2021-04-28,243.5014495849609,0.00035079108215829713
333,2021-04-29,247.50572204589844,0.016444552867191042
334,2021-04-30,245.19049072265625,-0.009354253728375839
335,2021-05-03,244.6685943603516,-0.0021285342705031907
336,2021-05-04,244.36495971679688,-0.0012410037518240102
337,2021-05-05,247.89476013183597,0.014444789544007852
338,2021-05-06,250.1246490478516,0.00899530476089816
339,2021-05-07,253.15509033203125,0.012115724282735219
340,2021-05-10,251.677978515625,-0.005834809856949397
341,2021-05-11,246.00784301757807,-0.022529327084907846
342,2021-05-12,239.0416717529297,-0.028316866564903065
343,2021-05-13,241.97679138183597,0.01227869436898854
344,2021-05-14,246.1889190673828,0.01740715570899587
345,2021-05-17,245.05484008789065,-0.004606539497343354
346,2021-05-18,240.89044189453125,-0.01699373981703778
347,2021-05-19,240.39486694335935,-0.0020572628256827485
348,2021-05-20,240.85227966308597,0.0019027557682185225
349,2021-05-21,242.3103179931641,0.006053662153904904
350,2021-05-24,242.7296295166016,0.001730473249799136
351,2021-05-25,241.57652282714844,-0.004750580684152905
352,2021-05-26,243.70166015625,0.008796953049208911
353,2021-05-27,248.05670166015625,0.01787038094493898
354,2021-05-28,247.61831665039065,-0.0017672774282316839
355,2021-06-01,249.9435577392578,0.009390424425468336
356,2021-06-02,250.3342742919922,0.0015632191374261861
357,2021-06-03,251.4111328125,0.004301682314790556
358,2021-06-04,252.9263458251953,0.00602683340130894
359,2021-06-07,252.40216064453125,-0.0020724815319410617
360,2021-06-08,251.49688720703125,-0.0035866310937604506
361,2021-06-09,248.4569396972656,-0.012087416045285626
362,2021-06-10,245.21690368652344,-0.013040633981445615
363,2021-06-11,246.3985137939453,0.004818632360403585
364,2021-06-14,242.64382934570312,-0.015238259315890623
365,2021-06-15,242.9297790527344,0.0011784750834271662
366,2021-06-16,241.68136596679688,-0.005138987450635013
367,2021-06-17,233.438232421875,-0.034107443542231386
368,2021-06-18,225.5286407470703,-0.03388301733072707
369,2021-06-21,229.9980010986328,0.019817262839689098
370,2021-06-22,231.54185485839844,0.0067124659883610605
371,2021-06-23,231.6371612548828,0.0004116162779410626
372,2021-06-24,233.8956451416016,0.00975009309595909
373,2021-06-25,236.94515991210935,0.013037928810780475
374,2021-06-28,234.97251892089844,-0.008325306125445353
375,2021-06-29,236.5163116455078,0.006570099055409395
376,2021-06-30,237.17385864257807,0.002780133820350583
377,2021-07-01,239.1846160888672,0.008477989344177095
378,2021-07-02,239.117919921875,-0.0002788480634030588
379,2021-07-06,235.5633544921875,-0.014865324317177242
380,2021-07-07,237.2215118408203,0.007039114178889916
381,2021-07-08,229.9789886474609,-0.030530634161961112
382,2021-07-09,237.2405548095703,0.03157491127696366
383,2021-07-12,239.8135681152344,0.010845587963362435
384,2021-07-13,237.8600006103516,-0.008146192562149324
385,2021-07-14,235.2393493652344,-0.011017620610411893
386,2021-07-15,237.15478515625,0.008142497401834259
387,2021-07-16,235.1726226806641,-0.008358096060680165
388,2021-07-19,226.91043090820312,-0.03513245580324209
389,2021-07-20,234.2577972412109,0.0323800289991083
390,2021-07-21,239.3085021972656,0.02156045611089774
391,2021-07-22,235.26792907714844,-0.016884369268194477
392,2021-07-23,237.1833953857422,0.008141637987409744
393,2021-07-26,239.3370819091797,0.009080258421694687
394,2021-07-27,237.81231689453125,-0.006370784679438191
395,2021-07-28,240.20425415039065,0.010058088189436543
396,2021-07-29,247.01795959472656,0.02836629795936041
397,2021-07-30,245.4456024169922,-0.006365355702533049
398,2021-08-02,246.26513671875,0.0033389651054553937
399,2021-08-03,247.64691162109372,0.005610923741600438
400,2021-08-04,243.5396423339844,-0.01658518275161669
401,2021-08-05,249.38134765625,0.023986671189466735
402,2021-08-06,254.1955718994141,0.019304668486273657
403,2021-08-09,254.2146759033203,7.515474704566927e-05
404,2021-08-10,256.9137268066406,0.010617211196519483
405,2021-08-11,259.6797180175781,0.010766225866238877
406,2021-08-12,261.0961608886719,0.005454576437108782
407,2021-08-13,260.4932861328125,-0.0023090142490315158
408,2021-08-16,259.62225341796875,-0.003343781821692149
409,2021-08-17,257.2008361816406,-0.009326693703832323
410,2021-08-18,252.6928558349609,-0.017527082779373537
411,2021-08-19,249.1898956298828,-0.01386252173019864
412,2021-08-20,250.3767242431641,0.0047627477441702926
413,2021-08-23,253.6500244140625,0.013073500265621263
414,2021-08-24,256.6361389160156,0.011772577230580339
415,2021-08-25,260.9813232421875,0.016931303379660978
416,2021-08-26,258.4353942871094,-0.00975521513742783
417,2021-08-27,264.5609130859375,0.023702321486285927
418,2021-08-30,261.0770568847656,-0.013168446391172761
419,2021-08-31,261.2015075683594,0.0004766818083470348
420,2021-09-01,260.5984802246094,-0.0023086671641516787
421,2021-09-02,262.187255859375,0.006096641981166773
422,2021-09-03,260.66552734375,-0.005803975905072867
423,2021-09-07,258.26318359375,-0.009216192775778675
424,2021-09-08,257.5549011230469,-0.002742483310425148
425,2021-09-09,257.9855651855469,0.001672125285219206
426,2021-09-10,255.28665161132807,-0.010461490635252035
427,2021-09-13,258.02392578125,0.010722355252986038
428,2021-09-14,255.14306640625,-0.011165086207712283
429,2021-09-15,259.63189697265625,0.01759338644640618
430,2021-09-16,259.6127014160156,-7.393373797459635e-05
431,2021-09-17,257.9855651855469,-0.006267552479496619
432,2021-09-20,245.31365966796875,-0.049118660993549446
433,2021-09-21,242.62420654296875,-0.010963323969159222
434,2021-09-22,248.0126495361328,0.022209008202195957
435,2021-09-23,256.2628479003906,0.03326523215524868
436,2021-09-24,259.7562255859375,0.01363200992328295
437,2021-09-27,265.69024658203125,0.02284457661296946
438,2021-09-28,259.5170593261719,-0.02323452718070862
439,2021-09-29,259.0958251953125,-0.001623146208396098
440,2021-09-30,252.78860473632807,-0.024343196013405066
441,2021-10-01,257.0093688964844,0.016696813389032172
442,2021-10-04,253.52557373046875,-0.01355512906387002
443,2021-10-05,261.2206115722656,0.030352116863672673
444,2021-10-06,261.469482421875,0.0009527228655941133
445,2021-10-07,264.4938659667969,0.011566870125371276
446,2021-10-08,267.1259155273437,0.009951268816484449
447,2021-10-11,265.336181640625,-0.0066999635104123545
448,2021-10-12,267.49920654296875,0.008152016392824146
449,2021-10-13,266.4081115722656,-0.004078871802290274
450,2021-10-14,273.567138671875,0.026872406614643962
451,2021-10-15,277.433837890625,0.014134370222689041
452,2021-10-18,276.6107482910156,-0.002966795996722893
453,2021-10-19,280.6018371582031,0.014428538629990495
454,2021-10-20,283.99957275390625,0.012108743228888663
455,2021-10-21,283.4060974121094,-0.0020897050514619986
456,2021-10-22,285.4065246582031,0.00705851872758001
457,2021-10-25,285.2150573730469,-0.0006708581220613574
458,2021-10-26,284.5546569824219,-0.0023154471461204196
459,2021-10-27,283.60711669921875,-0.003329906082899403
460,2021-10-28,290.5078125,0.024331885183614066
461,2021-10-29,289.1678771972656,-0.004612389908565273
462,2021-11-01,292.6517028808594,0.012047761727064676
463,2021-11-02,294.6615905761719,0.00686784896697068
464,2021-11-03,296.929931640625,0.007698122649842709
465,2021-11-04,293.5322570800781,-0.011442681247302078
466,2021-11-05,293.2248840332031,-0.0010471525342141685
467,2021-11-08,294.8482971191406,0.005536409678496668
468,2021-11-09,293.1864318847656,-0.005636339943667634
469,2021-11-10,292.8309631347656,-0.0012124324707485368
470,2021-11-11,294.0605773925781,0.004199058202894346
471,2021-11-12,296.3853759765625,0.007905849211744975
472,2021-11-15,295.5687561035156,-0.0027552637182458595
473,2021-11-16,296.5293884277344,0.003250114582078245
474,2021-11-17,290.5062561035156,-0.020312092356696065
475,2021-11-18,291.236328125,0.0025131025791893524
476,2021-11-19,287.7587890625,-0.011940608800037555
477,2021-11-22,289.44952392578125,0.00587552814212744
478,2021-11-23,292.0048217773437,0.008828129398539497
479,2021-11-24,290.5542907714844,-0.00496748991003082
480,2021-11-26,280.2561950683594,-0.03544293108107721
481,2021-11-29,282.1487121582031,0.006752810903545292
482,2021-11-30,278.2005310058594,-0.013993263063805772
483,2021-12-01,273.7239074707031,-0.016091355106227168
484,2021-12-02,284.1372375488281,0.03804318802236728
485,2021-12-03,278.77685546875,-0.01886546841350545
486,2021-12-06,282.0814208984375,0.011853801220804483
487,2021-12-07,289.7088928222656,0.027039965622458917
488,2021-12-08,288.7482604980469,-0.0033158537691423406
489,2021-12-09,285.6454467773437,-0.010745739958229694
490,2021-12-10,286.0872802734375,0.0015467899141350383
491,2021-12-13,281.3129272460937,-0.0166884491431446
492,2021-12-14,280.7365417480469,-0.002048912233395539
493,2021-12-15,286.50030517578125,0.020530862821937834
494,2021-12-16,288.412109375,0.006672956938198693
495,2021-12-17,283.0325012207031,-0.018652504452585927
496,2021-12-20,272.64801025390625,-0.03669010068458267
497,2021-12-21,282.9076232910156,0.03762951736766751
498,2021-12-22,286.9326477050781,0.014227345192187046
499,2021-12-23,290.38134765625,0.012019196765355789
500,2021-12-27,295.2902526855469,0.016905028745537676
501,2021-12-28,293.637939453125,-0.005595556295525328
502,2021-12-29,293.3881225585937,-0.0008507650441784698
503,2021-12-30,290.08349609375,-0.011263668194964938
504,2021-12-31,289.7857971191406,-0.0010262527121266407
505,2022-01-03,292.2834167480469,0.00861884762378251
506,2022-01-04,305.5594177246094,0.0454216702550958
507,2022-01-05,302.54302978515625,-0.009871690298126179
508,2022-01-06,306.6353454589844,0.013526392185383207
509,2022-01-07,306.7601928710937,0.0004071527107301076
510,2022-01-10,306.10693359375,-0.002129543834320735
511,2022-01-11,313.1965026855469,0.02316043288717462
512,2022-01-12,315.2811279296875,0.006655965907236272
513,2022-01-13,314.4356994628906,-0.002681506731304961
514,2022-01-14,315.6461181640625,0.0038494951535066324
515,2022-01-18,306.6353454589844,-0.02854707277088897
516,2022-01-19,299.555419921875,-0.02308907189584375
517,2022-01-20,297.2210388183594,-0.0077928187849996
518,2022-01-21,287.59552001953125,-0.032385052004042625
519,2022-01-24,289.1133117675781,0.005277522222681963
520,2022-01-25,286.7789306640625,-0.00807427748395162
521,2022-01-26,287.0287475585937,0.0008711131391441196
522,2022-01-27,291.75506591796875,0.01646635885630321
523,2022-01-28,286.3562927246094,-0.018504471126740696
524,2022-01-31,292.3314514160156,0.020866168627041937
525,2022-02-01,295.9722595214844,0.012454383843521377
526,2022-02-02,300.881103515625,0.01658548676851357
