,Date,Adj Close,daily_return
54,2020-03-20,13.35560131072998,0.025554719988857055
55,2020-03-23,13.7847318649292,0.03213112942016716
56,2020-03-24,13.259265899658203,-0.038119418674212646
57,2020-03-25,13.07535171508789,-0.013870615912081052
58,2020-03-26,13.609575271606444,0.04085729915028624
59,2020-03-27,13.031563758850098,-0.04247094425953524
60,2020-03-30,13.197962760925291,0.012768920534359296
61,2020-03-31,13.05783748626709,-0.010617189728180265
62,2020-04-01,12.4885835647583,-0.04359480826036266
63,2020-04-02,12.19081687927246,-0.02384311110557913
64,2020-04-03,12.033177375793455,-0.012931004135336654
65,2020-04-06,12.295910835266112,0.02183408847618118
66,2020-04-07,12.584917068481444,0.02350425577147397
67,2020-04-08,13.259265899658203,0.05358389153518117
68,2020-04-09,14.082496643066406,0.06208720374401899
69,2020-04-13,14.06497859954834,-0.0012439586503782962
70,2020-04-14,14.31895637512207,0.018057459083648197
71,2020-04-15,13.539512634277344,-0.054434395945150094
72,2020-04-16,13.574544906616213,0.002587410144304636
73,2020-04-17,14.108770370483398,0.0393549446808199
74,2020-04-20,13.889826774597168,-0.015518262055230325
75,2020-04-21,13.25050926208496,-0.04602775274933191
76,2020-04-22,13.05783748626709,-0.01454070722920675
77,2020-04-23,13.399392127990724,0.02615706023932729
78,2020-04-24,13.802248001098633,0.030065234994232304
79,2020-04-27,14.13504123687744,0.02411152413377282
80,2020-04-28,14.397778511047363,0.018587655300534855
81,2020-04-29,15.168460845947266,0.0535278643374435
82,2020-04-30,14.686781883239746,-0.031755295912980874
83,2020-05-01,14.126283645629885,-0.03816344806274341
84,2020-05-04,14.467841148376465,0.024178864824949464
85,2020-05-05,14.511626243591309,0.0030263737876163876
86,2020-05-06,14.765604972839355,0.01750174136135918
87,2020-05-07,15.168460845947266,0.027283397723895764
88,2020-05-08,15.387404441833496,0.014434133964536633
89,2020-05-11,14.84442138671875,-0.03528750135653458
90,2020-05-12,14.213861465454102,-0.04247790498785009
91,2020-05-13,13.609575271606444,-0.042513865448621235
92,2020-05-14,13.329328536987305,-0.020591879542619984
93,2020-05-15,13.27678108215332,-0.003942243203637119
94,2020-05-18,14.415290832519531,0.08575194117620866
95,2020-05-19,14.056220054626465,-0.024909020710358276
96,2020-05-20,14.292682647705078,0.016822630277532058
97,2020-05-21,14.012434005737305,-0.019607840520601716
98,2020-05-22,13.697153091430664,-0.02250008201127307
99,2020-05-26,14.13504123687744,0.031969281683850825
100,2020-05-27,15.028335571289062,0.06319715092737566
101,2020-05-28,15.107152938842772,0.005244583951418136
102,2020-05-29,14.949515342712402,-0.010434632969463009
103,2020-06-01,15.431195259094238,0.032220436939893515
104,2020-06-02,15.308582305908203,-0.007945784569978409
105,2020-06-03,15.361132621765137,0.0034327356254701957
106,2020-06-04,15.501255989074709,0.009121942421812745
107,2020-06-05,15.474984169006348,-0.0016948187996429498
108,2020-06-08,16.44709587097168,0.06281826794448686
109,2020-06-09,16.15808868408203,-0.01757192814810138
110,2020-06-10,15.168460845947266,-0.06124659032907076
111,2020-06-11,14.275166511535645,-0.058891560817147304
112,2020-06-12,13.959888458251951,-0.02208577063034045
113,2020-06-15,13.924856185913086,-0.0025094951470158167
114,2020-06-16,14.126283645629885,0.014465317058036886
115,2020-06-17,13.98615837097168,-0.009919471969653815
116,2020-06-18,14.30144214630127,0.022542557217424486
117,2020-06-19,14.152560234069824,-0.010410272664001963
118,2020-06-22,14.415290832519531,0.018564174545410372
119,2020-06-23,14.222620964050291,-0.013365659472828306
120,2020-06-24,14.029952049255373,-0.013546653270302023
121,2020-06-25,14.34522819519043,0.022471648144498868
122,2020-06-26,13.916098594665527,-0.02991444922910169
123,2020-06-29,14.003676414489746,0.006293273881933459
124,2020-06-30,14.082496643066406,0.005628538266929883
125,2020-07-01,13.802248001098633,-0.019900494143256564
126,2020-07-02,13.951130867004396,0.01078685630731413
127,2020-07-06,14.485356330871582,0.03829262795682564
128,2020-07-07,14.108770370483398,-0.025997700835677318
129,2020-07-08,14.178832054138184,0.004965824931232765
130,2020-07-09,13.907341957092283,-0.01914756420058339
131,2020-07-10,14.100011825561523,0.013853824049460783
132,2020-07-13,14.126283645629885,0.001863248087546454
133,2020-07-14,14.467841148376465,0.024178864824949464
134,2020-07-15,14.870695114135742,0.027844787734933263
135,2020-07-16,14.748085021972656,-0.008245081431770829
136,2020-07-17,14.721813201904297,-0.0017813716173468164
137,2020-07-20,14.581689834594728,-0.009518078064694069
138,2020-07-21,14.33647346496582,-0.016816731970744403
139,2020-07-22,14.511626243591309,0.012217284749524326
140,2020-07-23,14.082496643066406,-0.029571434195007407
141,2020-07-24,13.977404594421388,-0.007462600653042606
142,2020-07-27,14.20510482788086,0.01629059471816041
143,2020-07-28,14.152560234069824,-0.003698993738356915
144,2020-07-29,14.888211250305176,0.05198006608474981
145,2020-07-30,14.30144214630127,-0.0394116589386706
146,2020-07-31,14.108770370483398,-0.013472192094116986
147,2020-08-03,14.327714920043944,0.015518329649661933
148,2020-08-04,14.292682647705078,-0.0024450704480346586
149,2020-08-05,14.80063247680664,0.03553915255951767
150,2020-08-06,14.38025951385498,-0.0284023648050451
151,2020-08-07,14.327714920043944,-0.003653939190764399
152,2020-08-10,14.327714920043944,0.0
153,2020-08-11,14.572930335998535,0.01711476095965203
154,2020-08-12,14.170074462890623,-0.02764412261772531
155,2020-08-13,14.13504123687744,-0.002472338879017877
156,2020-08-14,14.178832054138184,0.003098032508493498
157,2020-08-17,14.231378555297852,0.0037059823375460432
158,2020-08-18,14.178832054138184,-0.003692298743617317
159,2020-08-19,14.459080696105955,0.019765283973864456
160,2020-08-20,14.310198783874512,-0.010296775802042468
161,2020-08-21,14.003676414489746,-0.021419854050537146
162,2020-08-24,14.30144214630127,0.021263397053606692
163,2020-08-25,14.03870964050293,-0.018371049794183802
164,2020-08-26,14.283923149108888,0.01746695493284478
165,2020-08-27,14.170074462890623,-0.007970407361465481
166,2020-08-28,14.213861465454102,0.0030901039142843256
167,2020-08-31,14.34522819519043,0.00924215633138159
168,2020-09-01,13.574544906616213,-0.05372401735879018
169,2020-09-02,13.758459091186523,0.013548460433518539
170,2020-09-03,13.539512634277344,-0.015913588539099854
171,2020-09-04,13.846036911010742,0.022639240053396348
172,2020-09-08,13.697153091430664,-0.010752811113892258
173,2020-09-09,13.35560131072998,-0.024935968695156685
174,2020-09-10,13.189204216003418,-0.012458974392480449
175,2020-09-11,13.42566204071045,0.01792813431610374
176,2020-09-14,13.811005592346191,0.02870201487772217
177,2020-09-15,13.968646049499512,0.011414118696808195
178,2020-09-16,14.012434005737305,0.0031347316040957196
179,2020-09-17,14.152560234069824,0.010000134757112589
180,2020-09-18,13.775975227355955,-0.026608966892598396
181,2020-09-21,12.943984985351562,-0.06039428993398954
182,2020-09-22,12.97901725769043,0.002706451867683146
183,2020-09-23,12.584917068481444,-0.03036440905997495
184,2020-09-24,12.444793701171877,-0.011134230487740093
185,2020-09-25,12.628705978393556,0.014778250378257418
186,2020-09-28,12.82137680053711,0.015256576760373841
187,2020-09-29,12.760072708129885,-0.004781396987307729
188,2020-09-30,12.987774848937988,0.017844893678625073
189,2020-10-01,12.961503028869627,-0.002022811480329123
190,2020-10-02,13.040321350097656,0.0060809553531311344
191,2020-10-05,13.215478897094728,0.013431996213479902
192,2020-10-06,13.022807121276855,-0.014579250386471343
193,2020-10-07,13.05783748626709,0.002689924273930222
194,2020-10-08,13.767215728759766,0.05432585933457412
195,2020-10-09,13.697153091430664,-0.005089092719215538
196,2020-10-12,13.994916915893556,0.021739103189930997
197,2020-10-13,13.653366088867188,-0.02440534867616695
198,2020-10-14,13.618334770202637,-0.002565764254509717
199,2020-10-15,13.7847318649292,0.01221860804087771
200,2020-10-16,13.758459091186523,-0.001905932882852679
201,2020-10-19,13.504483222961426,-0.018459615756519665
202,2020-10-20,13.408148765563965,-0.007133516759357805
203,2020-10-21,13.259265899658203,-0.011103909160684156
204,2020-10-22,13.662123680114746,0.030383113477415735
205,2020-10-23,13.740942001342772,0.005769111967764307
206,2020-10-26,13.180448532104492,-0.040790032385225716
207,2020-10-27,12.663737297058104,-0.03920285670004331
208,2020-10-28,12.523613929748535,-0.011064930045739385
209,2020-10-29,12.584917068481444,0.0048950038764201675
210,2020-10-30,12.733799934387209,0.011830261979130396
211,2020-11-02,13.259265899658203,0.041265448489731016
212,2020-11-03,13.259265899658203,0.0
213,2020-11-04,13.206719398498535,-0.003963002292685203
214,2020-11-05,13.259265899658203,0.003978770167982981
215,2020-11-06,12.830134391784668,-0.03236465058631921
216,2020-11-09,13.24174976348877,0.03208192206994065
217,2020-11-10,13.697153091430664,0.03439147666100517
218,2020-11-11,13.749700546264648,0.0038363778577359398
219,2020-11-12,13.58330535888672,-0.012101731729941667
220,2020-11-13,13.618334770202637,0.0025788576778920103
221,2020-11-16,13.889826774597168,0.019935771074490294
222,2020-11-17,14.310198783874512,0.030264740957472114
223,2020-11-18,14.178832054138184,-0.009179937450230158
224,2020-11-19,15.860323905944824,0.11859170384318696
225,2020-11-20,15.00205898284912,-0.05411395934820773
226,2020-11-23,14.686781883239746,-0.021015588591526635
227,2020-11-24,14.80063247680664,0.007751908789277895
228,2020-11-25,14.949515342712402,0.010059223221647429
229,2020-11-27,14.931998252868652,-0.0011717496816570083
230,2020-11-30,14.730568885803224,-0.013489779710276206
231,2020-12-01,14.89696979522705,0.01129629892191053
232,2020-12-02,15.00205898284912,0.007054400261705451
233,2020-12-03,15.212250709533691,0.014010858571138263
234,2020-12-04,15.413679122924805,0.013241197324264098
235,2020-12-07,15.387404441833496,-0.00170463397361309
236,2020-12-08,15.623865127563477,0.015367158679934212
237,2020-12-09,15.343616485595703,-0.017937215898859882
238,2020-12-10,15.492497444152832,0.009703120427762002
239,2020-12-11,15.185976028442385,-0.01978515193017727
240,2020-12-14,15.177218437194824,-0.0005766893896814729
241,2020-12-15,15.5275297164917,0.023081388776639455
242,2020-12-16,15.641377449035645,0.007331992572072066
243,2020-12-17,15.518768310546877,-0.007838768605147872
244,2020-12-18,15.545042037963867,0.0016930291690182564
245,2020-12-21,15.229762077331545,-0.020281705244820203
246,2020-12-22,15.536287307739258,0.020126724820209496
247,2020-12-23,15.658890724182127,0.007891423093199013
248,2020-12-24,15.562559127807615,-0.006151878704009794
249,2020-12-28,15.536287307739258,-0.0016881426668069466
250,2020-12-29,15.545042037963867,0.0005635020807222002
251,2020-12-30,15.877840042114258,0.021408626836623368
252,2020-12-31,16.412063598632812,0.03364585832213862
253,2021-01-04,16.236907958984375,-0.010672371490385246
254,2021-01-05,15.851567268371582,-0.023732393605124358
255,2021-01-06,16.193117141723633,0.02154675733758782
256,2021-01-07,16.21939468383789,0.0016227599593254816
257,2021-01-08,16.026721954345703,-0.011879156605281938
258,2021-01-11,16.175601959228516,0.00928948572932864
259,2021-01-12,15.974175453186035,-0.012452489035659209
260,2021-01-13,16.114301681518555,0.008772047655490889
261,2021-01-14,15.159703254699709,-0.05923920537702676
262,2021-01-15,14.931998252868652,-0.015020412867281174
263,2021-01-19,15.273551940917969,0.022873943745854497
264,2021-01-20,15.492497444152832,0.01433494344221975
265,2021-01-21,15.159703254699709,-0.021480990437647396
266,2021-01-22,15.264795303344728,0.0069323288773768255
267,2021-01-25,15.089640617370604,-0.011474420881080971
268,2021-01-26,14.96703052520752,-0.008125448131742763
269,2021-01-27,14.765604972839355,-0.013457950261337559
270,2021-01-28,15.054610252380373,0.019572870876108928
271,2021-01-29,14.8794527053833,-0.011634811134972889
272,2021-02-01,15.28231143951416,0.02707483548673184
273,2021-02-02,15.2210054397583,-0.004011565920410853
274,2021-02-03,15.84281063079834,0.040851781671126686
275,2021-02-04,15.763986587524414,-0.004975382532231509
276,2021-02-05,15.676409721374512,-0.0055555024526099395
277,2021-02-08,15.763986587524414,0.005586538480841785
278,2021-02-09,16.175601959228516,0.026111121664481374
279,2021-02-10,16.10554313659668,-0.004331141605018685
280,2021-02-11,15.974175453186035,-0.008156675145722825
281,2021-02-12,15.974175453186035,0.0
282,2021-02-16,16.061750411987305,0.005482283518039255
283,2021-02-17,16.21939468383789,0.009814887406850215
284,2021-02-18,16.000450134277344,-0.013498934690745146
285,2021-02-19,15.947897911071776,-0.003284421548428007
286,2021-02-22,13.574544906616213,-0.1488191746454478
287,2021-02-23,13.329328536987305,-0.01806442656573992
288,2021-02-24,13.399392127990724,0.005256348120537435
289,2021-02-25,13.180448532104492,-0.01633981555244357
290,2021-02-26,13.005289077758787,-0.013289339427187019
291,2021-03-01,12.891440391540527,-0.008754029651902195
292,2021-03-02,12.514854431152344,-0.02921209336974495
293,2021-03-03,12.15578556060791,-0.028691414072754107
294,2021-03-04,11.901812553405762,-0.02089317929605261
295,2021-03-05,12.182059288024902,0.02354655926243332
296,2021-03-08,12.1119966506958,-0.0057512966956230205
297,2021-03-09,12.182059288024902,0.005784565447768397
298,2021-03-10,12.31342601776123,0.010783622590432085
299,2021-03-11,12.348458290100098,0.0028450467228482434
300,2021-03-12,12.57616138458252,0.01843979945779739
301,2021-03-15,12.847650527954102,0.021587600148357478
302,2021-03-16,12.725041389465332,-0.009543312080445787
303,2021-03-17,13.206719398498535,0.037852765605302485
304,2021-03-18,12.777588844299316,-0.032493349881273836
305,2021-03-19,12.943984985351562,0.013022499242999475
306,2021-03-22,12.952744483947754,0.000676723482459618
307,2021-03-23,12.409762382507324,-0.04192023567772407
308,2021-03-24,12.26963710784912,-0.01129153567482677
309,2021-03-25,12.278395652770996,0.000713838954232271
310,2021-03-26,12.57616138458252,0.024251192112735298
311,2021-03-29,12.541128158569336,-0.002785685150011763
312,2021-03-30,12.392245292663574,-0.011871568811297917
313,2021-03-31,12.234607696533203,-0.012720664609802035
314,2021-04-01,12.173301696777344,-0.00501086763682923
315,2021-04-05,12.304669380187988,0.010791458774526363
316,2021-04-06,12.1119966506958,-0.01565850520148182
317,2021-04-07,11.726655960083008,-0.03181479501075124
318,2021-04-08,11.639077186584473,-0.007468350209697383
319,2021-04-09,11.735414505004885,0.00827705812720736
320,2021-04-12,11.612805366516112,-0.010447789333430268
321,2021-04-13,11.358830451965332,-0.021870246381901826
322,2021-04-14,11.569016456604004,0.018504194206218294
323,2021-04-15,11.630319595336914,0.005298906692964067
324,2021-04-16,11.735414505004885,0.009036287335569604
325,2021-04-19,11.604046821594238,-0.011194123850897686
326,2021-04-20,11.481438636779783,-0.010565985013632484
327,2021-04-21,11.647834777832031,0.014492621205082434
328,2021-04-22,11.700382232666016,0.004511349605850423
329,2021-04-23,11.700382232666016,0.0
330,2021-04-26,11.866779327392578,0.014221509299243484
331,2021-04-27,11.630319595336914,-0.019926192737892645
332,2021-04-28,11.787960052490234,0.013554267005398968
333,2021-04-29,11.700382232666016,-0.007429429641282015
334,2021-04-30,11.647834777832031,-0.0044910887344584705
335,2021-05-03,11.822990417480469,0.01503761368437262
336,2021-05-04,11.735414505004885,-0.007407255642033039
337,2021-05-05,11.945600509643556,0.01791040312628356
338,2021-05-06,12.199576377868652,0.021261038155433454
339,2021-05-07,12.330939292907717,0.010767825944954179
340,2021-05-10,13.171686172485352,0.06818190079495401
341,2021-05-11,13.259265899658203,0.006649090027349702
342,2021-05-12,13.767215728759766,0.03830904613766406
343,2021-05-13,13.951130867004396,0.013358920341491443
344,2021-05-14,14.012434005737305,0.004394134018045559
345,2021-05-17,14.143799781799316,0.009374943425833449
346,2021-05-18,14.056220054626465,-0.006192093251033759
347,2021-05-19,13.574544906616213,-0.03426775805574511
348,2021-05-20,13.653366088867188,0.005806543261170916
349,2021-05-21,13.503425598144531,-0.01098194318871415
350,2021-05-24,13.547526359558104,0.0032658943534766838
351,2021-05-25,13.21236515045166,-0.024739660969176014
352,2021-05-26,13.37112522125244,0.012016022036399177
353,2021-05-27,13.353486061096191,-0.0013191978883132505
354,2021-05-28,13.441685676574709,0.006604988021478242
355,2021-06-01,13.459325790405272,0.001312343872264865
356,2021-06-02,13.635725021362305,0.01310609711838473
357,2021-06-03,13.591623306274414,-0.0032342772400293374
358,2021-06-04,13.57398509979248,-0.0012977262600996076
359,2021-06-07,13.57398509979248,0.0
360,2021-06-08,13.662184715270996,0.006497695026927985
361,2021-06-09,13.62690544128418,-0.0025822571369118474
362,2021-06-10,13.926787376403809,0.022006605711895944
363,2021-06-11,13.873866081237791,-0.003799964323120353
364,2021-06-14,13.785666465759276,-0.006357248582483543
365,2021-06-15,13.494606971740724,-0.021113197156008567
366,2021-06-16,13.42404556274414,-0.0052288598804209885
367,2021-06-17,12.938944816589355,-0.0361367028953693
368,2021-06-18,12.577326774597168,-0.027948031861805944
369,2021-06-21,12.656704902648926,0.006311208214139885
370,2021-06-22,12.542044639587402,-0.009059250724691048
371,2021-06-23,12.49794578552246,-0.003516081734054044
372,2021-06-24,12.66552734375,0.013408728210492438
373,2021-06-25,12.85074520111084,0.014623777781525904
374,2021-06-28,12.683164596557615,-0.013040535932401731
375,2021-06-29,12.806645393371582,0.00973580338518043
376,2021-06-30,12.603785514831545,-0.015840204230612387
377,2021-07-01,13.00950527191162,0.03219030953856228
378,2021-07-02,12.974225044250488,-0.0027118808074356737
379,2021-07-06,12.515584945678713,-0.035350095825185446
380,2021-07-07,12.374465942382812,-0.011275462066567266
381,2021-07-08,12.15396499633789,-0.017819027267245602
382,2021-07-09,12.621423721313477,0.03846141774445089
383,2021-07-12,12.506765365600586,-0.009084423298400979
384,2021-07-13,12.27744483947754,-0.018335718262835865
385,2021-07-14,12.409746170043944,0.010775966196239217
386,2021-07-15,12.24216365814209,-0.013504104725879373
387,2021-07-16,12.13632583618164,-0.008645352644837234
388,2021-07-19,11.995203971862791,-0.011628054999819448
389,2021-07-20,12.250984191894531,0.021323540694407894
390,2021-07-21,12.400925636291504,0.012239134591013334
391,2021-07-22,12.215705871582031,-0.014935962858080853
392,2021-07-23,12.27744483947754,0.005054064705269035
393,2021-07-26,12.206886291503906,-0.005747005903602775
394,2021-07-27,12.268625259399414,0.0050577163103811
395,2021-07-28,12.550865173339844,0.023005015474264034
396,2021-07-29,12.603785514831545,0.004216469602758011
397,2021-07-30,12.409746170043944,-0.015395322663914301
398,2021-08-02,12.550865173339844,0.011371626894073783
399,2021-08-03,12.515584945678713,-0.002810979735171748
400,2021-08-04,12.13632583618164,-0.030302947176913175
401,2021-08-05,12.286266326904297,0.012354685655822095
402,2021-08-06,12.568504333496094,0.02297182879503068
403,2021-08-09,13.31820583343506,0.05964922158167618
404,2021-08-10,13.327024459838867,0.0006621482288302616
405,2021-08-11,13.071245193481444,-0.01919252621830303
406,2021-08-12,13.185905456542969,0.008771946464496416
407,2021-08-13,13.185905456542969,0.0
408,2021-08-16,13.150625228881836,-0.002675601442571174
409,2021-08-17,13.027146339416504,-0.009389583180740568
410,2021-08-18,13.04478645324707,0.001354104219831509
411,2021-08-19,12.991864204406738,-0.004056965518754008
412,2021-08-20,12.956584930419922,-0.002715489742792232
413,2021-08-23,13.11654281616211,0.012345682647179057
414,2021-08-24,13.02767848968506,-0.0067749808560493285
415,2021-08-25,12.903265953063965,-0.00954986237337696
416,2021-08-26,12.698874473571776,-0.015840290375759847
417,2021-08-27,12.769967079162598,0.00559833910783003
418,2021-08-30,12.805513381958008,0.0027835860950191638
419,2021-08-31,13.001019477844238,0.015267337595514352
420,2021-09-01,12.965472221374512,-0.002734189924898156
421,2021-09-02,13.445345878601074,0.03701166058845562
422,2021-09-03,13.232068061828612,-0.015862575697059955
423,2021-09-07,13.02767848968506,-0.015446532710420846
424,2021-09-08,12.929925918579102,-0.007503452835695645
425,2021-09-09,12.698874473571776,-0.017869510348495266
426,2021-09-10,12.263435363769531,-0.034289582963313525
427,2021-09-13,12.370073318481444,0.008695602133392155
428,2021-09-14,12.1567964553833,-0.01724135804268012
429,2021-09-15,12.201227188110352,0.0036548060083194667
430,2021-09-16,12.16568088531494,-0.0029133383263324486
431,2021-09-17,12.059042930603027,-0.008765473607041052
432,2021-09-20,11.8457670211792,-0.017685973144898948
433,2021-09-21,11.801334381103516,-0.003750929762187827
434,2021-09-22,11.77467441558838,-0.002259063649431292
435,2021-09-23,11.854653358459473,0.006792454725135233
436,2021-09-24,11.890198707580566,0.0029984300718273182
437,2021-09-27,12.281207084655762,0.03288493209334753
438,2021-09-28,12.174571990966797,-0.008682786061167791
439,2021-09-29,12.316752433776855,0.011678475671715871
440,2021-09-30,12.04127025604248,-0.022366462199800874
441,2021-10-01,12.085702896118164,0.0036900293017994024
442,2021-10-04,11.934632301330566,-0.012499942790759833
443,2021-10-05,11.996837615966797,0.005212168508056614
444,2021-10-06,11.943519592285156,-0.00444433986592252
445,2021-10-07,12.112363815307615,0.01413689002792129
446,2021-10-08,12.112363815307615,0.0
447,2021-10-11,12.094590187072754,-0.0014673955064328226
448,2021-10-12,11.961291313171388,-0.011021363422783925
449,2021-10-13,11.881311416625977,-0.00668656037641524
450,2021-10-14,11.97906494140625,0.008227502954218036
451,2021-10-15,11.961291313171388,-0.0014837241739483753
452,2021-10-18,11.987951278686523,0.002228853458804858
453,2021-10-19,12.059042930603027,0.005930258662537158
454,2021-10-20,12.432279586791992,0.030950769338566442
455,2021-10-21,12.450051307678224,0.0014294820802704944
456,2021-10-22,12.387845993041992,-0.00499639022353815
457,2021-10-25,12.263435363769531,-0.010042958989185058
458,2021-10-26,11.97906494140625,-0.023188479730843703
459,2021-10-27,11.641375541687012,-0.02818996318752709
460,2021-10-28,11.8457670211792,0.01755733064020437
461,2021-10-29,11.863539695739746,0.0015003397018336084
462,2021-11-01,12.281207084655762,0.035205967158857376
463,2021-11-02,12.29009246826172,0.000723494323050744
464,2021-11-03,12.352299690246582,0.005061574772159627
465,2021-11-04,12.1567964553833,-0.01582727425385022
466,2021-11-05,12.201227188110352,0.0036548060083194667
467,2021-11-08,13.045451164245604,0.06919172662877027
468,2021-11-09,12.947698593139648,-0.0074932303892923935
469,2021-11-10,12.921038627624512,-0.002059050519546579
470,2021-11-11,12.849946022033691,-0.005502081344980092
471,2021-11-12,12.53891658782959,-0.02420472690474984
472,2021-11-15,12.352299690246582,-0.014883016110350367
473,2021-11-16,12.334525108337402,-0.0014389694514305162
474,2021-11-17,12.130135536193848,-0.01657052625442379
475,2021-11-18,11.899085998535156,-0.019047564387824623
476,2021-11-19,11.62360382080078,-0.02315154103166328
477,2021-11-22,11.758030891418455,0.011565007951932715
478,2021-11-23,11.793879508972168,0.003048862337985181
479,2021-11-24,11.695300102233888,-0.008358522457626028
480,2021-11-26,11.426441192626951,-0.02298862853083894
481,2021-11-29,11.220317840576172,-0.018039155724512312
482,2021-11-30,11.032118797302246,-0.016773058120808204
483,2021-12-01,10.834955215454102,-0.017871778347452016
484,2021-12-02,10.9335355758667,0.009098363440579016
485,2021-12-03,10.9335355758667,0.0
486,2021-12-06,11.148621559143066,0.019672134579332257
487,2021-12-07,11.112774848937988,-0.0032153490918058747
488,2021-12-08,11.139660835266112,0.0024193765007929358
489,2021-12-09,11.283051490783691,0.012872084495035185
490,2021-12-10,11.381631851196287,0.008737030092711873
491,2021-12-13,11.24720287322998,-0.011811046054189256
492,2021-12-14,11.480212211608888,0.020717092152174654
493,2021-12-15,11.372669219970703,-0.00936768324974313
494,2021-12-16,11.668412208557127,0.02600471207472488
495,2021-12-17,11.677374839782717,0.0007681106105437152
496,2021-12-20,11.43540382385254,-0.020721353835951528
497,2021-12-21,11.731144905090332,0.025861883479874948
498,2021-12-22,11.874536514282228,0.012223155570235678
499,2021-12-23,12.21509075164795,0.028679370934277415
500,2021-12-27,12.250937461853027,0.0029346249597239638
501,2021-12-28,12.22405242919922,-0.002194528601384249
502,2021-12-29,12.152358055114746,-0.005865025080653341
503,2021-12-30,12.143393516540527,-0.0007376789371710268
504,2021-12-31,12.125470161437988,-0.001475975811714103
505,2022-01-03,12.734881401062012,0.050258771949487135
506,2022-01-04,12.878271102905272,0.011259602451523687
507,2022-01-05,12.941004753112791,0.004871278893435305
508,2022-01-06,12.994776725769045,0.004155162113151922
509,2022-01-07,13.209861755371094,0.016551652570954145
510,2022-01-10,13.451834678649902,0.018317596940817582
511,2022-01-11,13.729653358459473,0.020652846726588958
512,2022-01-12,13.595223426818848,-0.009791210901752057
513,2022-01-13,13.460796356201172,-0.00988781621289847
514,2022-01-14,13.640034675598145,0.013315580642775382
515,2022-01-18,13.496644020080566,-0.010512484676751033
516,2022-01-19,13.191939353942873,-0.02257632828459788
517,2022-01-20,13.120243072509766,-0.005434855293788066
518,2022-01-21,13.021660804748535,-0.007513753153536085
519,2022-01-24,12.86931037902832,-0.01169976917726645
520,2022-01-25,13.15609073638916,0.022284050109489417
521,2022-01-26,13.102317810058594,-0.004087302786825009
522,2022-01-27,13.075433731079102,-0.0020518567301773816
523,2022-01-28,13.111282348632812,0.002741677124522557
524,2022-01-31,13.415987968444824,0.023239955613020946
525,2022-02-01,13.505606651306152,0.006679991296363541
