Date,Adj Close
2020-01-02,24.323257446289062
2020-01-03,24.173370361328125
2020-01-06,24.056791305541992
2020-01-07,23.673749923706055
2020-01-08,23.74036407470703
2020-01-09,23.532194137573242
2020-01-10,23.2740535736084
2020-01-13,23.44892120361328
2020-01-14,23.24907112121582
2020-01-15,22.874359130859375
2020-01-16,23.06587791442871
2020-01-17,23.165802001953125
2020-01-21,23.190778732299805
2020-01-22,23.099184036254883
2020-01-23,23.407283782958984
2020-01-24,23.348995208740234
2020-01-27,23.157470703125
2020-01-28,23.04922103881836
2020-01-29,22.78920555114746
2020-01-30,22.982120513916016
2020-01-31,22.462087631225586
2020-02-03,22.906631469726562
2020-02-04,22.93179702758789
2020-02-05,23.27568817138672
2020-02-06,23.183425903320312
2020-02-07,23.06599998474121
2020-02-10,22.8814697265625
2020-02-11,22.83114242553711
2020-02-12,22.864694595336914
2020-02-13,22.81437110900879
2020-02-14,22.696937561035156
2020-02-18,22.663393020629883
2020-02-19,22.562742233276367
2020-02-20,22.738882064819336
2020-02-21,22.596290588378906
2020-02-24,22.101421356201172
2020-02-25,21.463960647583008
2020-02-26,21.33814239501953
2020-02-27,20.700687408447266
2020-02-28,19.979347229003906
2020-03-02,20.784561157226562
2020-03-03,20.272916793823242
2020-03-04,20.524547576904297
2020-03-05,19.736106872558594
2020-03-06,19.115421295166016
2020-03-09,16.532026290893555
2020-03-10,16.892698287963867
2020-03-11,16.5739688873291
2020-03-12,14.082841873168945
2020-03-13,15.936507225036621
2020-03-16,14.34285831451416
2020-03-17,16.649456024169922
2020-03-18,10.945865631103516
2020-03-19,13.168587684631348
2020-03-20,11.97754192352295
2020-03-23,11.86850357055664
2020-03-24,13.621519088745117
2020-03-25,13.034384727478027
2020-03-26,14.594483375549316
2020-03-27,14.42673397064209
2020-03-30,14.62803840637207
2020-03-31,14.745462417602539
2020-04-01,13.470542907714844
2020-04-02,13.46215534210205
2020-04-03,12.875020027160645
2020-04-06,13.504094123840332
2020-04-07,13.495705604553223
2020-04-08,14.14155387878418
2020-04-09,15.617776870727539
2020-04-13,14.745462417602539
2020-04-14,14.435118675231934
2020-04-15,13.6802339553833
2020-04-16,12.83308219909668
2020-04-17,14.191878318786621
2020-04-20,15.072582244873047
2020-04-21,14.92160415649414
2020-04-22,14.804174423217773
2020-04-23,15.16484260559082
2020-04-24,15.458414077758789
2020-04-27,16.44815444946289
2020-04-28,16.943023681640625
2020-04-29,18.120563507080078
2020-04-30,17.197168350219727
2020-05-01,16.98537826538086
2020-05-04,16.239887237548828
2020-05-05,15.197892189025879
2020-05-06,15.291077613830566
2020-05-07,15.180947303771973
2020-05-08,15.782424926757812
2020-05-11,15.223306655883789
2020-05-12,14.511697769165039
2020-05-13,13.961050987243652
2020-05-14,13.910223960876465
2020-05-15,13.859393119812012
2020-05-18,15.40967845916748
2020-05-19,14.384628295898438
2020-05-20,15.545219421386719
2020-05-21,15.384267807006836
2020-05-22,15.468979835510254
2020-05-26,16.519453048706055
2020-05-27,17.349658966064453
2020-05-28,15.977273941040039
2020-05-29,15.960328102111816
2020-06-01,15.341906547546387
2020-06-02,15.29954719543457
2020-06-03,16.231414794921875
2020-06-04,16.722763061523438
2020-06-05,17.392017364501953
2020-06-08,17.324243545532227
2020-06-09,16.92608070373535
2020-06-10,15.604523658752441
2020-06-11,14.0796537399292
2020-06-12,14.808201789855957
2020-06-15,14.943745613098145
2020-06-16,15.92644214630127
2020-06-17,14.850561141967773
2020-06-18,14.774314880371094
2020-06-19,14.833616256713867
2020-06-22,14.935272216796875
2020-06-23,14.774314880371094
2020-06-24,14.24061107635498
2020-06-25,14.926802635192871
2020-06-26,15.214835166931152
2020-06-29,15.358851432800293
2020-06-30,15.994214057922363
2020-07-01,15.079291343688965
2020-07-02,14.960691452026367
2020-07-06,15.257194519042969
2020-07-07,14.723485946655273
2020-07-08,14.511697769165039
2020-07-09,13.808563232421875
2020-07-10,14.69807243347168
2020-07-13,14.70654296875
2020-07-14,14.613356590270996
2020-07-15,15.214835166931152
2020-07-16,15.096236228942871
2020-07-17,14.90139102935791
2020-07-20,14.791259765625
2020-07-21,16.15517234802246
2020-07-22,15.782424926757812
2020-07-23,16.32460594177246
2020-07-24,16.129758834838867
2020-07-27,15.91796875
2020-07-28,15.40967845916748
2020-07-29,15.824785232543945
2020-07-30,15.225364685058594
2020-07-31,15.054095268249512
2020-08-03,15.173982620239258
2020-08-04,15.165417671203613
2020-08-05,15.482254981994629
2020-08-06,15.328119277954102
2020-08-07,16.133060455322266
2020-08-10,16.50127601623535
2020-08-11,16.723922729492188
2020-08-12,17.212020874023438
2020-08-13,16.535533905029297
2020-08-14,16.638288497924805
2020-08-17,16.432771682739258
2020-08-18,15.448006629943848
2020-08-19,15.585014343261719
2020-08-20,15.413751602172852
2020-08-21,15.096911430358887
2020-08-24,15.713465690612793
2020-08-25,15.739153861999512
2020-08-26,15.268177032470703
2020-08-27,15.559327125549316
2020-08-28,15.51650619506836
2020-08-31,15.302430152893066
2020-09-01,15.456564903259277
2020-09-02,15.636394500732422
2020-09-03,15.353806495666504
2020-09-04,15.37093448638916
2020-09-08,15.139728546142578
2020-09-09,14.934213638305664
2020-09-10,14.951335906982422
2020-09-11,15.002717971801758
2020-09-14,15.507946968078613
2020-09-15,15.362370491027832
2020-09-16,15.328119277954102
2020-09-17,15.139728546142578
2020-09-18,15.52507209777832
2020-09-21,14.540304183959961
2020-09-22,14.232029914855957
2020-09-23,13.59835433959961
2020-09-24,13.932319641113281
2020-09-25,13.923755645751953
2020-09-28,14.411859512329102
