Date,Adj Close
2020-01-02,46.00474166870117
2020-01-03,45.65599822998047
2020-01-06,45.13291549682617
2020-01-07,44.646522521972656
2020-01-08,44.34368133544922
2020-01-09,43.71046829223633
2020-01-10,43.87565612792969
2020-01-13,44.050010681152344
2020-01-14,44.279441833496094
2020-01-15,44.05918502807617
2020-01-16,44.54558181762695
2020-01-17,44.24272537231445
2020-01-21,43.97659683227539
2020-01-22,44.1601448059082
2020-01-23,45.04114532470703
2020-01-24,44.34368133544922
2020-01-27,44.233558654785156
2020-01-28,44.3161506652832
2020-01-29,44.582298278808594
2020-01-30,44.187679290771484
2020-01-31,43.10477066040039
2020-02-03,43.42597579956055
2020-02-04,43.31584930419922
2020-02-05,47.52813720703125
2020-02-06,45.99555969238281
2020-02-07,46.16073989868164
2020-02-10,46.325927734375
2020-02-11,47.38130187988281
2020-02-12,47.876861572265625
2020-02-13,47.812618255615234
2020-02-14,47.546485900878906
2020-02-18,47.583187103271484
2020-02-19,48.18888473510742
2020-02-20,48.61103439331055
2020-02-21,48.86078643798828
2020-02-24,46.97370147705078
2020-02-25,44.9015998840332
2020-02-26,43.85630798339844
2020-02-27,41.756446838378906
2020-02-28,42.570499420166016
2020-03-02,43.282779693603516
2020-03-03,41.626949310302734
2020-03-04,42.44099044799805
2020-03-05,40.4058952331543
2020-03-06,40.94241714477539
2020-03-09,37.9360237121582
2020-03-10,39.08308029174805
2020-03-11,37.02948760986328
2020-03-12,31.858491897583008
2020-03-13,33.431060791015625
2020-03-16,26.53949546813965
2020-03-17,24.57840347290039
2020-03-18,20.091941833496094
2020-03-19,21.572011947631836
2020-03-20,20.434207916259766
2020-03-23,19.721923828125
2020-03-24,22.857820510864258
2020-03-25,26.298978805541992
2020-03-26,26.28048324584961
2020-03-27,25.558942794799805
2020-03-30,26.298978805541992
2020-03-31,25.90121078491211
2020-04-01,24.189882278442383
2020-04-02,22.7005672454834
2020-04-03,21.303749084472656
2020-04-06,24.374889373779297
2020-04-07,26.493244171142578
2020-04-08,29.36087417602539
2020-04-09,31.025957107543945
2020-04-13,29.545883178710938
2020-04-14,29.545883178710938
2020-04-15,28.065818786621094
2020-04-16,27.70505142211914
2020-04-17,29.980655670166016
2020-04-20,27.89930534362793
2020-04-21,27.187023162841797
2020-04-22,26.789257049560547
2020-04-23,27.658796310424805
2020-04-24,28.926109313964844
2020-04-27,30.4616756439209
2020-04-28,31.867738723754883
2020-04-29,34.439369201660156
2020-04-30,33.28306198120117
2020-05-01,31.580976486206055
2020-05-04,31.673490524291992
2020-05-05,31.340473175048828
2020-05-06,30.62818145751953
2020-05-07,32.0989990234375
2020-05-08,33.30155563354492
2020-05-11,32.83903884887695
2020-05-12,30.91495132446289
2020-05-13,29.44413185119629
2020-05-14,28.68559455871582
2020-05-15,28.31557846069336
2020-05-18,31.127708435058594
2020-05-19,31.839998245239258
2020-05-20,31.849241256713867
2020-05-21,32.1915168762207
2020-05-22,31.534725189208984
2020-05-26,33.0703010559082
2020-05-27,35.16089630126953
2020-05-28,34.106346130371094
2020-05-29,33.07955551147461
2020-06-01,33.29231262207031
2020-06-02,34.3653564453125
2020-06-03,36.474456787109375
2020-06-04,36.74272918701172
2020-06-05,40.35038757324219
2020-06-08,40.97017288208008
2020-06-09,40.09137725830078
2020-06-10,38.121036529541016
2020-06-11,35.23490524291992
2020-06-12,36.74272918701172
2020-06-15,37.3902473449707
2020-06-16,37.79727554321289
2020-06-17,36.705718994140625
2020-06-18,37.27925109863281
2020-06-19,35.34590530395508
2020-06-22,36.132198333740234
2020-06-23,37.44575119018555
2020-06-24,34.86487579345703
2020-06-25,34.402374267578125
2020-06-26,33.71782684326172
2020-06-29,35.65117645263672
2020-06-30,35.80842971801758
2020-07-01,36.159942626953125
2020-07-02,36.33570098876953
2020-07-06,37.40875244140625
2020-07-07,37.01097869873047
2020-07-08,37.99153518676758
2020-07-09,36.455955505371094
2020-07-10,37.82502365112305
2020-07-13,37.43650436401367
2020-07-14,39.21258544921875
2020-07-15,41.35868835449219
2020-07-16,42.940513610839844
2020-07-17,42.570499420166016
2020-07-20,41.71944808959961
2020-07-21,42.62599563598633
2020-07-22,43.70830154418945
2020-07-23,43.62504959106445
2020-07-24,43.264278411865234
2020-07-27,43.597286224365234
2020-07-28,43.033016204833984
2020-07-29,44.18007278442383
2020-07-30,42.959007263183594
2020-07-31,41.46044158935547
2020-08-03,41.40494155883789
2020-08-04,41.4974479675293
2020-08-05,42.838768005371094
2020-08-06,42.3854866027832
2020-08-07,42.209720611572266
2020-08-10,42.97751235961914
2020-08-11,43.967308044433594
2020-08-12,44.57783889770508
2020-08-13,43.68980026245117
2020-08-14,44.152320861816406
2020-08-17,44.78135681152344
2020-08-18,45.2808723449707
2020-08-19,44.420589447021484
2020-08-20,44.032066345214844
2020-08-21,44.42983627319336
2020-08-24,44.98486328125
2020-08-25,45.031105041503906
2020-08-26,44.36507797241211
2020-08-27,45.179115295410156
2020-08-28,45.2808723449707
2020-08-31,43.6342887878418
2020-09-01,45.24386978149414
2020-09-02,45.56764221191406
2020-09-03,44.94786071777344
2020-09-04,44.633338928222656
2020-09-08,44.6425895690918
2020-09-09,45.88214874267578
2020-09-10,44.48533248901367
2020-09-11,44.35582733154297
2020-09-14,45.3641242980957
2020-09-15,45.99315643310547
2020-09-16,45.67864990234375
2020-09-17,45.29936981201172
2020-09-18,44.40207290649414
2020-09-21,43.15327072143555
2020-09-22,43.71754837036133
2020-09-23,43.440032958984375
2020-09-24,42.76475143432617
2020-09-25,42.838768005371094
2020-09-28,44.5685920715332
2020-09-29,44.059818267822266
2020-09-30,44.08757019042969
2020-10-01,44.37432861328125
2020-10-02,45.946903228759766
2020-10-05,48.09300994873047
2020-10-06,49.536067962646484
2020-10-07,50.6461181640625
2020-10-08,51.45090103149414
2020-10-09,51.25666046142578
2020-10-12,50.72012710571289
2020-10-13,49.24931335449219
2020-10-14,48.675777435302734
2020-10-15,50.803375244140625
2020-10-16,50.99764633178711
2020-10-19,51.793174743652344
2020-10-20,51.89493179321289
2020-10-21,52.098445892333984
2020-10-22,51.16414260864258
2020-10-23,50.99764633178711
2020-10-26,50.04484558105469
2020-10-27,49.02729415893555
2020-10-28,47.667484283447266
2020-10-29,48.148502349853516
2020-10-30,47.325218200683594
2020-11-02,48.62953567504883
2020-11-03,50.220603942871094
2020-11-04,50.220603942871094
2020-11-05,51.783931732177734
2020-11-06,50.95138931274414
2020-11-09,54.130027770996094
2020-11-10,55.807891845703125
2020-11-11,55.59349822998047
2020-11-12,53.906314849853516
2020-11-13,55.490966796875
2020-11-16,57.19680404663086
2020-11-17,57.01968765258789
2020-11-18,55.59349822998047
2020-11-19,54.11137390136719
2020-11-20,52.97415542602539
2020-11-23,54.92234420776367
2020-11-24,56.367191314697266
2020-11-25,54.98759841918945
2020-11-27,54.00884246826172
2020-11-30,51.33357238769531
2020-12-01,53.54277420043945
2020-12-02,53.645301818847656
2020-12-03,54.1020622253418
2020-12-04,54.55881118774414
2020-12-07,53.11397933959961
2020-12-08,52.237754821777344
2020-12-09,54.83845520019531
2020-12-10,53.048728942871094
2020-12-11,54.01816940307617
2020-12-14,52.85297393798828
2020-12-15,54.1766357421875
2020-12-16,54.36305618286133
2020-12-17,54.73591995239258
2020-12-18,53.291080474853516
2020-12-21,52.84364700317383
2020-12-22,52.209800720214844
2020-12-23,54.18594741821289
2020-12-24,53.77580642700195
2020-12-28,54.05545425415039
2020-12-29,53.99020004272461
2020-12-30,54.85710144042969
2020-12-31,55.36046600341797
2021-01-04,53.570735931396484
2021-01-05,54.885074615478516
2021-01-06,57.122222900390625
2021-01-07,58.71621322631836
2021-01-08,58.16624450683594
2021-01-11,58.725521087646484
2021-01-12,60.52458190917969
2021-01-13,58.632320404052734
2021-01-14,60.36612319946289
2021-01-15,60.03986740112305
2021-01-19,59.76021957397461
2021-01-20,61.34486389160156
2021-01-21,61.605873107910156
2021-01-22,60.88812255859375
2021-01-25,59.806827545166016
2021-01-26,60.99065017700195
2021-01-27,56.46040344238281
2021-01-28,57.69083786010742
2021-01-29,55.779937744140625
2021-02-01,57.14087677001953
2021-02-02,57.290016174316406
2021-02-03,58.902645111083984
2021-02-04,60.16104507446289
2021-02-05,60.869483947753906
2021-02-08,62.2677116394043
2021-02-09,61.5452995300293
2021-02-10,61.864288330078125
2021-02-11,61.32951736450195
2021-02-12,62.05192184448242
2021-02-16,61.70479202270508
2021-02-17,60.7665901184082
2021-02-18,59.66891860961914
2021-02-19,61.892425537109375
2021-02-22,62.27708435058594
2021-02-23,62.192630767822266
2021-02-24,65.15731811523438
2021-02-25,62.91504669189453
2021-02-26,63.778194427490234
2021-03-01,65.26991271972656
2021-03-02,65.39189147949219
2021-03-03,66.57401275634766
2021-03-04,67.01495361328125
2021-03-05,72.92555236816406
2021-03-08,75.11153411865234
2021-03-09,74.6424331665039
2021-03-10,78.27323150634766
2021-03-11,79.04256439208984
2021-03-12,79.56793212890625
2021-03-15,79.77434539794922
2021-03-16,79.55856323242188
2021-03-17,79.77434539794922
2021-03-18,77.34442901611328
2021-03-19,76.46253204345703
2021-03-22,75.17719268798828
2021-03-23,72.82234191894531
2021-03-24,71.64962005615234
2021-03-25,74.43603515625
2021-03-26,76.5375747680664
2021-03-29,74.62368774414062
2021-03-30,77.00666809082031
2021-03-31,75.28040313720703
2021-04-01,75.87146759033203
2021-04-05,77.00666809082031
2021-04-06,76.44376373291016
2021-04-07,75.75888061523438
2021-04-08,76.09661865234375
2021-04-09,78.31075286865234
2021-04-12,79.60546875
2021-04-13,78.49839782714844
2021-04-14,80.69377136230469
2021-04-15,81.15348052978516
2021-04-16,81.6225814819336
2021-04-19,81.12533569335938
2021-04-20,79.85877990722656
2021-04-21,81.8946533203125
2021-04-22,80.16836547851562
2021-04-23,83.12368774414062
2021-04-26,83.11428833007812
2021-04-27,82.98294830322266
2021-04-28,83.26441192626953
2021-04-29,83.30193328857422
2021-04-30,82.26994323730469
2021-05-03,84.69983673095703
2021-05-04,84.91561889648438
2021-05-05,84.94375610351562
2021-05-06,86.6606674194336
2021-05-07,86.43549346923828
2021-05-10,86.16342163085938
2021-05-11,83.89299774169922
2021-05-12,81.2566909790039
2021-05-13,83.32070922851562
2021-05-14,86.37919616699219
2021-05-17,86.79200744628906
2021-05-18,84.4371337890625
2021-05-19,79.77434539794922
2021-05-20,79.56793212890625
2021-05-21,80.91654205322266
2021-05-24,80.55815887451172
2021-05-25,79.15298461914062
2021-05-26,80.36011505126953
2021-05-27,80.78453063964844
2021-05-28,80.718505859375
2021-06-01,82.0105209350586
2021-06-02,78.85120391845703
2021-06-03,78.34193420410156
2021-06-04,76.42748260498047
2021-06-07,74.94681549072266
2021-06-08,76.06909942626953
2021-06-09,74.52244567871094
2021-06-10,74.7582015991211
2021-06-11,75.57869720458984
2021-06-14,73.48503875732422
2021-06-15,74.08861541748047
2021-06-16,73.56993865966797
2021-06-17,70.20311737060547
2021-06-18,68.44898223876953
2021-06-21,70.18425750732422
2021-06-22,70.1654052734375
2021-06-23,70.08995056152344
2021-06-24,69.79759216308594
2021-06-25,70.68408203125
2021-06-28,70.03337097167969
2021-06-29,70.07108306884766
2021-06-30,71.193359375
2021-07-01,73.53219604492188
2021-07-02,73.48503875732422
2021-07-06,71.38197326660156
2021-07-07,71.99497985839844
2021-07-08,71.23108673095703
2021-07-09,74.14522552490234
2021-07-12,75.48439025878906
2021-07-13,74.26780700683594
2021-07-14,74.49415588378906
2021-07-15,74.26780700683594
2021-07-16,73.173828125
2021-07-19,71.5894546508789
2021-07-20,75.40895080566406
2021-07-21,77.85151672363281
2021-07-22,77.2762451171875
2021-07-23,76.81413269042969
2021-07-26,75.92764282226562
2021-07-27,76.26715087890625
2021-07-28,76.45574951171875
2021-07-29,82.13311004638672
2021-07-30,83.55718994140625
2021-08-02,84.71717071533203
2021-08-03,84.86804962158203
2021-08-04,81.03914642333984
2021-08-05,82.73670196533203
2021-08-06,82.76498413085938
2021-08-09,82.30049896240234
2021-08-10,84.36700439453125
2021-08-11,85.2675552368164
2021-08-12,85.30548095703125
2021-08-13,85.0116195678711
2021-08-16,85.7320556640625
2021-08-17,81.67485809326172
2021-08-18,81.14400482177734
2021-08-19,80.50888061523438
2021-08-20,80.95440673828125
2021-08-23,81.15348815917969
2021-08-24,82.45216369628906
2021-08-25,83.1252212524414
2021-08-26,82.31944274902344
2021-08-27,84.94525909423828
2021-08-30,84.21533203125
2021-08-31,85.24861145019531
2021-09-01,85.0210952758789
2021-09-02,84.1963882446289
2021-09-03,83.22000122070312
2021-09-07,81.97819519042969
2021-09-08,83.0873031616211
2021-09-09,84.82203674316406
2021-09-10,84.7935791015625
2021-09-13,85.13484191894531
2021-09-14,85.2391128540039
2021-09-15,87.01178741455078
2021-09-16,89.90300750732422
2021-09-17,91.67565155029297
2021-09-20,89.88404846191406
2021-09-21,91.4007568359375
2021-09-22,95.30628204345703
2021-09-23,98.88005065917969
2021-09-24,101.44896697998047
2021-09-27,100.77592468261719
2021-09-28,99.37297058105469
2021-09-29,102.74765014648438
2021-09-30,95.3631591796875
2021-10-01,96.77558898925781
2021-10-04,96.75663757324219
2021-10-05,96.77558898925781
2021-10-06,96.03620910644531
2021-10-07,97.8088607788086
2021-10-08,98.81368255615234
2021-10-11,97.16425323486328
2021-10-12,97.08840942382812
2021-10-13,95.76129150390625
2021-10-14,96.53860473632812
2021-10-15,97.99845123291016
2021-10-18,99.53411102294922
2021-10-19,97.70458221435547
2021-10-20,98.33021545410156
2021-10-21,104.55821228027344
2021-10-22,106.1033706665039
2021-10-25,107.69590759277344
2021-10-26,104.97531127929688
2021-10-27,98.03636169433594
2021-10-28,100.29248046875
2021-10-29,100.52947235107422
2021-11-01,102.52014923095703
2021-11-02,101.71438598632812
2021-11-03,103.98944854736328
2021-11-04,104.87104034423828
2021-11-05,106.0370101928711
2021-11-08,105.21228790283203
2021-11-09,105.57402801513672
2021-11-10,105.41219329833984
2021-11-11,105.66920471191406
2021-11-12,106.76387786865234
2021-11-15,106.12610626220703
2021-11-16,106.21178436279297
2021-11-17,93.6944351196289
2021-11-18,94.71295166015625
2021-11-19,91.25760650634766
2021-11-22,96.44540405273438
2021-11-23,98.0541000366211
2021-11-24,97.86370849609375
2021-11-26,97.13074493408203
2021-11-29,96.89279174804688
2021-11-30,94.82718658447266
2021-12-01,94.80815124511719
2021-12-02,99.31059265136719
2021-12-03,97.66382598876953
2021-12-06,98.66329956054688
2021-12-07,98.63475799560547
2021-12-08,98.0541000366211
2021-12-09,98.66329956054688
2021-12-10,100.59562683105469
2021-12-13,95.13179779052734
2021-12-14,96.2264633178711
2021-12-15,97.16883087158203
2021-12-16,96.06464385986328
2021-12-17,96.8356704711914
2021-12-20,93.11380004882812
2021-12-21,95.63629913330078
2021-12-22,97.03556823730469
2021-12-23,97.90179443359375
2021-12-27,100.12920379638672
2021-12-28,100.11968994140625
2021-12-29,100.51950073242188
2021-12-30,100.90977478027344
2021-12-31,102.06153106689453
2022-01-03,99.8626708984375
2022-01-04,102.36614990234375
2022-01-05,101.07157897949219
2022-01-06,101.92829132080078
2022-01-07,101.89972686767578
2022-01-10,101.69983673095703
2022-01-11,100.80506134033203
2022-01-12,98.97742462158203
2022-01-13,100.52900695800781
2022-01-14,99.37721252441406
2022-01-18,98.48243713378906
2022-01-19,96.09320068359375
2022-01-20,93.76107025146484
2022-01-21,94.07521057128906
2022-01-24,97.2735366821289
2022-01-25,97.05460357666016
2022-01-26,95.22698211669922
2022-01-27,94.5606689453125
2022-01-28,95.4268798828125
2022-01-31,96.740478515625
2022-02-01,98.6918716430664
2022-02-02,98.04456329345703
2022-02-03,95.9504165649414
2022-02-04,94.60823822021484
2022-02-07,96.13128662109375
2022-02-08,97.84467315673828
