Date,Adj Close
2021-04-21,35.66828918457031
2021-04-22,35.35177993774414
2021-04-23,36.09907913208008
2021-04-26,35.25506591796875
2021-04-27,34.947349548339844
2021-04-28,35.07923126220703
2021-04-29,35.61552810668945
2021-04-30,35.58915328979492
2021-05-03,36.485923767089844
2021-05-04,36.53899002075195
2021-05-05,36.777809143066406
2021-05-06,37.3969612121582
2021-05-07,37.052005767822266
2021-05-10,36.795501708984375
2021-05-11,36.11442947387695
2021-05-12,35.95521545410156
2021-05-13,37.04316329956055
2021-05-14,37.27313232421875
2021-05-17,37.54732894897461
2021-05-18,36.86626052856445
2021-05-19,36.80434036254883
2021-05-20,37.1846809387207
2021-05-21,37.40580749511719
2021-05-24,37.19352340698242
2021-05-25,36.01713562011719
2021-05-26,36.547828674316406
2021-05-27,36.9193229675293
2021-05-28,37.326202392578125
2021-06-01,37.370426177978516
2021-06-02,37.228904724121094
2021-06-03,37.52963638305664
2021-06-04,37.24660110473633
2021-06-07,37.26428985595703
2021-06-08,37.7242317199707
2021-06-09,37.644622802734375
2021-06-10,37.662315368652344
2021-06-11,38.11341094970703
2021-06-14,38.21955490112305
2021-06-15,38.46720504760742
2021-06-16,38.57335662841797
2021-06-17,37.75075912475586
2021-06-18,36.317867279052734
2021-06-21,37.28197479248047
2021-06-22,37.5119514465332
2021-06-23,37.220062255859375
2021-06-24,37.36157989501953
2021-06-25,37.65346908569336
2021-06-28,37.220062255859375
2021-06-29,37.54732894897461
2021-06-30,37.85690689086914
2021-07-01,38.131099700927734
2021-07-02,38.078025817871094
2021-07-06,37.768455505371094
2021-07-07,37.909976959228516
2021-07-08,36.76011657714844
2021-07-09,37.476566314697266
2021-07-12,37.848060607910156
2021-07-13,37.34389114379883
2021-07-14,36.86626052856445
2021-07-15,36.990081787109375
2021-07-16,36.99893569946289
2021-07-19,36.459381103515625
2021-07-20,36.689353942871094
2021-07-21,37.255435943603516
2021-07-22,36.583213806152344
2021-07-23,34.49577713012695
2021-07-26,34.46039962768555
2021-07-27,34.964569091796875
2021-07-28,35.13261795043945
2021-07-29,36.55667495727539
2021-07-30,36.72473907470703
2021-08-02,36.90163803100586
2021-08-03,36.89273452758789
2021-08-04,36.18086242675781
2021-08-05,36.51010513305664
2021-08-06,37.01731491088867
2021-08-09,36.80375671386719
2021-08-10,37.177486419677734
2021-08-11,37.23088455200195
2021-08-12,36.95502471923828
2021-08-13,36.6791877746582
2021-08-16,36.80375671386719
2021-08-17,36.91943359375
2021-08-18,36.46561813354492
2021-08-19,36.16306686401367
2021-08-20,36.5012092590332
2021-08-23,36.61689376831055
2021-08-24,36.43891906738281
2021-08-25,36.36773681640625
2021-08-26,36.038490295410156
2021-08-27,37.11520004272461
2021-08-30,36.723670959472656
2021-08-31,36.63468551635742
2021-09-01,36.643585205078125
2021-09-02,36.59019470214844
2021-09-03,36.55460739135742
2021-09-07,35.61137008666992
2021-09-08,35.93170928955078
2021-09-09,35.95840835571289
2021-09-10,35.66476821899414
2021-09-13,36.09188461303711
2021-09-14,35.104164123535156
2021-09-15,34.196529388427734
2021-09-16,34.16982650756836
2021-09-17,35.08636474609375
2021-09-20,34.04525375366211
2021-09-21,34.14313888549805
2021-09-22,34.659236907958984
2021-09-23,34.74822235107422
2021-09-24,35.104164123535156
2021-09-27,35.638065338134766
2021-09-28,35.273231506347656
2021-09-29,35.71815490722656
2021-09-30,35.13976287841797
2021-10-01,35.557979583740234
2021-10-04,35.255435943603516
2021-10-05,35.602474212646484
2021-10-06,36.34104537963867
2021-10-07,36.91943359375
2021-10-08,36.66138458251953
2021-10-11,36.37663269042969
2021-10-12,36.27875518798828
2021-10-13,36.0740852355957
2021-10-14,36.23426055908203
2021-10-15,35.72705841064453
2021-10-18,35.40671157836914
2021-10-19,35.024078369140625
2021-10-20,35.816043853759766
2021-10-21,35.73595428466797
2021-10-22,35.97620391845703
2021-10-25,36.45671844482422
2021-10-26,35.95840835571289
2021-10-27,34.596954345703125
2021-10-28,35.09526443481445
2021-10-29,34.3477897644043
2021-11-01,34.7126350402832
2021-11-02,34.49906921386719
2021-11-03,35.51349639892578
2021-11-04,35.3978157043457
2021-11-05,36.40332794189453
2021-11-08,36.27875518798828
2021-11-09,36.323524475097656
2021-11-10,36.466773986816406
2021-11-11,36.35932922363281
2021-11-12,36.189212799072266
2021-11-15,35.83108901977539
2021-11-16,35.68783187866211
2021-11-17,35.168540954589844
2021-11-18,34.908897399902344
2021-11-19,34.47018814086914
2021-11-22,35.517723083496094
2021-11-23,36.538394927978516
2021-11-24,36.386192321777344
2021-11-26,35.54457473754883
2021-11-29,34.8372688293457
2021-11-30,34.56867599487305
2021-12-01,34.64925003051758
2021-12-02,35.58039474487305
2021-12-03,35.15958786010742
2021-12-06,36.07282257080078
2021-12-07,35.732601165771484
2021-12-08,35.88480758666992
2021-12-09,35.79526138305664
2021-12-10,36.475730895996094
2021-12-13,36.0817756652832
2021-12-14,36.28770065307617
2021-12-15,36.27875518798828
2021-12-16,36.789085388183594
2021-12-17,36.959197998046875
2021-12-20,35.75946044921875
2021-12-21,36.18026351928711
2021-12-22,36.48468017578125
2021-12-23,36.33247375488281
2021-12-27,36.64583206176758
2021-12-28,36.76222610473633
2021-12-29,36.83385467529297
2021-12-30,36.83385467529297
2021-12-31,37.04873275756836
2022-01-03,36.977108001708984
2022-01-04,37.46953582763672
2022-01-05,37.15617370605469
2022-01-06,37.26361083984375
2022-01-07,37.5322151184082
2022-01-10,38.13208770751953
2022-01-11,37.20988845825195
2022-01-12,37.08454513549805
2022-01-13,37.12931442260742
2022-01-14,37.40686798095703
2022-01-18,36.51153564453125
2022-01-19,35.32970428466797
2022-01-20,34.97157669067383
2022-01-21,34.8909912109375
2022-01-24,36.09074020385742
2022-01-25,35.19540023803711
2022-01-26,34.398555755615234
2022-01-27,34.08518981933594
2022-01-28,34.32693099975586
2022-01-31,35.00737762451172
2022-02-01,34.98947525024414
2022-02-02,34.917850494384766
2022-02-03,34.747737884521484
2022-02-04,34.62239074707031
2022-02-07,34.52390670776367
2022-02-08,35.0700569152832
2022-02-09,34.62239074707031
2022-02-10,34.291114807128906
2022-02-11,34.17472457885742
2022-02-14,34.22844696044922
2022-02-15,34.77459716796875
2022-02-16,35.03424072265625
2022-02-17,35.82212829589844
2022-02-18,35.401329040527344
2022-02-22,35.24912643432617
2022-02-23,35.052146911621094
2022-02-24,34.88203430175781
2022-02-25,35.49981689453125
2022-02-28,35.01326370239258
2022-03-01,34.3825569152832
2022-03-02,35.9503173828125
2022-03-03,36.58102035522461
2022-03-04,37.08559036254883
2022-03-07,36.734195709228516
2022-03-08,36.01339340209961
2022-03-09,36.26567077636719
2022-03-10,36.66211700439453
2022-03-11,35.9503173828125
2022-03-14,36.88736343383789
2022-03-15,36.52696228027344
2022-03-16,36.734195709228516
2022-03-17,36.833309173583984
2022-03-18,36.1395263671875
2022-03-21,36.76123046875
2022-03-22,36.53597640991211
2022-03-23,35.986358642578125
2022-03-24,36.63508987426758
2022-03-25,37.32886505126953
2022-03-28,36.914398193359375
2022-03-29,37.06757736206055
2022-03-30,37.17568588256836
2022-03-31,36.959449768066406
2022-04-01,38.17581558227539
2022-04-04,37.81541061401367
2022-04-05,37.464012145996094
2022-04-06,36.977474212646484
2022-04-07,36.653106689453125
2022-04-08,36.39181137084961
2022-04-11,36.54499053955078
2022-04-12,36.617069244384766
2022-04-13,37.211734771728516
2022-04-14,37.202728271484375
2022-04-18,37.5270881652832
2022-04-19,37.626197814941406
2022-04-20,38.572261810302734
2022-04-21,38.869590759277344
2022-04-22,38.27492904663086
2022-04-25,38.09471893310547
2022-04-26,37.77936935424805
2022-04-27,37.66223907470703
2022-04-28,35.9953727722168
2022-04-29,35.44575119018555
2022-05-02,35.27455520629883
2022-05-03,35.14841842651367
2022-05-04,35.69804000854492
2022-05-05,35.55387496948242
2022-05-06,35.68902587890625
2022-05-09,35.70705032348633
2022-05-10,35.32611846923828
2022-05-11,35.99726867675781
2022-05-12,36.26935958862305
2022-05-13,36.17866897583008
2022-05-16,36.45075225830078
2022-05-17,37.466552734375
2022-05-18,37.56631088256836
2022-05-19,36.813533782958984
2022-05-20,36.97678756713867
2022-05-23,37.35771560668945
2022-05-24,37.84747314453125
2022-05-25,37.765846252441406
2022-05-26,38.228397369384766
2022-05-27,38.455142974853516
2022-05-31,38.46442413330078
2022-06-01,38.15790557861328
2022-06-02,38.575889587402344
2022-06-03,38.139320373535156
2022-06-06,38.380828857421875
2022-06-07,38.56660461425781
2022-06-08,38.557308197021484
2022-06-09,37.95355224609375
2022-06-10,37.5169792175293
2022-06-13,37.126861572265625
2022-06-14,37.154720306396484
2022-06-15,36.829620361328125
2022-06-16,36.13296890258789
2022-06-17,36.45807647705078
2022-06-21,36.92250442504883
2022-06-22,37.609867095947266
2022-06-23,37.7120361328125
2022-06-24,38.45513916015625
2022-06-27,38.46442413330078
2022-06-28,39.28183364868164
2022-06-29,38.529449462890625
2022-06-30,38.910282135009766
2022-07-01,39.28183364868164
2022-07-05,38.47371292114258
2022-07-06,38.808101654052734
2022-07-07,37.879234313964844
2022-07-08,38.14860534667969
2022-07-11,38.743080139160156
2022-07-12,38.380828857421875
2022-07-13,38.575889587402344
2022-07-14,37.34978485107422
2022-07-15,38.13003158569336
2022-07-18,37.58200454711914
2022-07-19,38.287940979003906
2022-07-20,37.99998474121094
2022-07-21,38.06501007080078
2022-07-22,37.64701843261719
2022-07-25,38.25078201293945
2022-07-26,38.306522369384766
2022-07-27,38.287940979003906
2022-07-28,37.75849151611328
2022-07-29,36.885345458984375
2022-08-01,34.74895477294922
2022-08-02,34.9161491394043
2022-08-03,35.70568084716797
2022-08-04,35.74283981323242
2022-08-05,36.00292205810547
2022-08-08,36.235145568847656
2022-08-09,37.17959213256836
2022-08-10,36.77750015258789
2022-08-11,37.15153884887695
2022-08-12,37.796756744384766
2022-08-15,38.17080307006836
2022-08-16,38.62900161743164
2022-08-17,39.105899810791016
2022-08-18,38.96562957763672
2022-08-19,38.918880462646484
2022-08-22,37.89961624145508
2022-08-23,37.53492736816406
2022-08-24,37.34790802001953
2022-08-25,37.90896987915039
2022-08-26,37.77805709838867
2022-08-29,37.245052337646484
2022-08-30,37.086082458496094
2022-08-31,36.618526458740234
2022-09-01,36.730743408203125
2022-09-02,36.553077697753906
2022-09-06,35.7208366394043
2022-09-07,35.571224212646484
2022-09-08,35.70213317871094
2022-09-09,35.7956428527832
2022-09-12,36.01071548461914
2022-09-13,35.07561492919922
2022-09-14,34.78573226928711
2022-09-15,34.374290466308594
2022-09-16,34.542606353759766
2022-09-19,35.29069137573242
2022-09-20,34.48649597167969
2022-09-21,34.38364028930664
2022-09-22,33.78517150878906
2022-09-23,33.48594284057617
2022-09-26,32.50408935546875
2022-09-27,32.30772018432617
2022-09-28,32.13004684448242
2022-09-29,32.24226379394531
2022-09-30,32.25161361694336
2022-10-03,32.27031326293945
2022-10-04,32.803321838378906
2022-10-05,32.008487701416016
2022-10-06,31.101438522338867
2022-10-07,30.699350357055664
2022-10-10,31.21364974975586
2022-10-11,31.802764892578125
2022-10-12,31.550289154052734
2022-10-13,33.0557975769043
2022-10-14,33.30827331542969
2022-10-17,33.50464630126953
2022-10-18,34.0470085144043
2022-10-19,34.467803955078125
2022-10-20,33.44853973388672
2022-10-21,34.374290466308594
2022-10-24,34.65482711791992
2022-10-25,35.08496856689453
2022-10-26,34.598716735839844
2022-10-27,35.77694320678711
2022-10-28,39.751121520996094
2022-10-31,40.77973175048828
2022-11-01,40.91999053955078
2022-11-02,40.65816879272461
2022-11-03,40.555301666259766
2022-11-04,41.04155349731445
2022-11-07,41.209869384765625
2022-11-08,41.162841796875
2022-11-09,40.9841194152832
2022-11-10,41.54850387573242
2022-11-11,40.626670837402344
2022-11-14,39.90237045288086
2022-11-15,40.60786437988281
2022-11-16,40.5137939453125
2022-11-17,41.08759689331055
2022-11-18,41.18165588378906
2022-11-21,42.103492736816406
2022-11-22,42.06586837768555
2022-11-23,42.649070739746094
2022-11-25,42.705509185791016
2022-11-28,42.07527160644531
2022-11-29,42.87482833862305
2022-11-30,43.71200180053711
2022-12-01,43.260494232177734
2022-12-02,43.18524169921875
2022-12-05,42.469669342041016
2022-12-06,42.3052864074707
2022-12-07,41.65742111206055
2022-12-08,41.85081100463867
2022-12-09,41.589725494384766
2022-12-12,41.318973541259766
2022-12-13,41.16425704956055
2022-12-14,40.448692321777344
2022-12-15,40.1876106262207
2022-12-16,39.71378707885742
2022-12-19,41.21260452270508
2022-12-20,41.97651672363281
2022-12-21,42.846797943115234
2022-12-22,41.47368621826172
2022-12-23,42.09254837036133
2022-12-27,42.01519775390625
2022-12-28,41.08689880371094
2022-12-29,41.686424255371094
2022-12-30,41.70576477050781
2023-01-03,41.686424255371094
2023-01-04,41.39633560180664
2023-01-05,40.93218231201172
2023-01-06,41.328643798828125
2023-01-09,40.487369537353516
2023-01-10,40.351993560791016
2023-01-11,40.7291145324707
2023-01-12,41.20293045043945
2023-01-13,41.667083740234375
2023-01-17,41.69609832763672
2023-01-18,41.55104446411133
2023-01-19,41.23194122314453
2023-01-20,41.97651672363281
2023-01-23,41.70576477050781
2023-01-24,42.02486801147461
2023-01-25,42.295623779296875
2023-01-26,41.84114074707031
2023-01-27,40.99987030029297
2023-01-30,41.05788803100586
2023-01-31,42.42132568359375
2023-02-01,41.947505950927734
2023-02-02,41.49302673339844
2023-02-03,41.947505950927734
2023-02-06,42.150569915771484
2023-02-07,42.36330795288086
2023-02-08,41.99585723876953
2023-02-09,41.106239318847656
2023-02-10,41.69609832763672
2023-02-13,42.01519775390625
2023-02-14,41.49302673339844
2023-02-15,41.86048126220703
2023-02-16,41.59939956665039
2023-02-17,44.4713249206543
2023-02-21,41.580055236816406
2023-02-22,41.744441986083984
2023-02-23,41.879825592041016
2023-02-24,42.21826171875
2023-02-27,42.450340270996094
2023-02-28,43.199344635009766
2023-03-01,43.06316375732422
2023-03-02,42.557342529296875
2023-03-03,42.49897003173828
2023-03-06,42.168243408203125
2023-03-07,41.76941680908203
2023-03-08,41.95423889160156
2023-03-09,41.06904983520508
2023-03-10,40.67995071411133
2023-03-13,39.619667053222656
2023-03-14,41.03986358642578
2023-03-15,40.018489837646484
2023-03-16,41.399776458740234
2023-03-17,39.75585174560547
2023-03-20,41.02041244506836
2023-03-21,41.244140625
2023-03-22,40.32004165649414
2023-03-23,40.11576461791992
2023-03-24,41.02041244506836
2023-03-27,40.903682708740234
2023-03-28,41.22468566894531
2023-03-29,40.62158966064453
2023-03-30,40.37840270996094
2023-03-31,40.55349349975586
2023-04-03,40.699405670166016
2023-04-04,40.36867141723633
2023-04-05,40.66049575805664
2023-04-06,41.214962005615234
2023-04-10,41.253868103027344
2023-04-11,41.098228454589844
2023-04-12,41.292781829833984
2023-04-13,41.34141540527344
2023-04-14,40.96204376220703
2023-04-17,41.253868103027344
2023-04-18,41.40950393676758
2023-04-19,41.44841766357422
2023-04-20,41.60405349731445
2023-04-21,41.652687072753906
2023-04-24,41.40950393676758
2023-04-25,41.18577575683594
2023-04-26,40.63131332397461
2023-04-27,40.97177505493164
2023-04-28,38.5107421875
2023-05-01,39.2597541809082
2023-05-02,38.656654357910156
2023-05-03,38.578834533691406
2023-05-04,38.16055679321289
2023-05-05,37.752010345458984
2023-05-08,37.45045852661133
2023-05-09,37.03891372680664
2023-05-10,37.22509002685547
2023-05-11,37.18589401245117
2023-05-12,36.99972152709961
2023-05-15,37.06830978393555
2023-05-16,36.82334899902344
2023-05-17,36.70575714111328
2023-05-18,36.774349212646484
2023-05-19,36.686161041259766
2023-05-22,36.460792541503906
2023-05-23,36.50978469848633
2023-05-24,36.16683578491211
2023-05-25,35.68669509887695
2023-05-26,35.38294219970703
2023-05-30,35.54951858520508
2023-05-31,35.43193435668945
2023-06-01,35.520118713378906
2023-06-02,37.53864669799805
2023-06-05,36.94092559814453
2023-06-06,38.106964111328125
2023-06-07,38.9300537109375
2023-06-08,38.40092468261719
2023-06-09,38.02857971191406
2023-06-12,37.80320739746094
2023-06-13,37.78361511230469
2023-06-14,37.02911376953125
2023-06-15,37.11730194091797
2023-06-16,37.234886169433594
2023-06-20,37.08790588378906
2023-06-21,36.70575714111328
2023-06-22,36.44119644165039
2023-06-23,35.97085952758789
2023-06-26,36.333412170410156
2023-06-27,36.333412170410156
2023-06-28,36.0002555847168
2023-06-29,36.50978469848633
2023-06-30,36.65676498413086
2023-07-03,36.9017333984375
2023-07-05,35.97085952758789
2023-07-06,35.725894927978516
2023-07-07,35.90226745605469
2023-07-10,35.69649887084961
2023-07-11,35.618106842041016
2023-07-12,35.618106842041016
2023-07-13,35.422142028808594
2023-07-14,35.06938934326172
2023-07-17,35.21636199951172
2023-07-18,35.235958099365234
2023-07-19,35.40253829956055
2023-07-20,36.10803985595703
2023-07-21,35.86307144165039
2023-07-24,36.47059631347656
2023-07-25,36.51958465576172
2023-07-26,36.95072555541992
2023-07-27,38.05797576904297
2023-07-28,37.86199951171875
2023-07-31,37.852203369140625
2023-08-01,37.67582702636719
2023-08-02,37.88159942626953
2023-08-03,38.2735481262207
2023-08-04,38.302940368652344
2023-08-07,38.98884582519531
2023-08-08,38.594120025634766
2023-08-09,38.66320037841797
2023-08-10,38.7125358581543
2023-08-11,38.840824127197266
2023-08-14,38.69280242919922
2023-08-15,38.732276916503906
2023-08-16,38.88029479980469
2023-08-17,38.85069274902344
2023-08-18,38.998714447021484
2023-08-21,38.515174865722656
2023-08-22,37.93295669555664
2023-08-23,38.07111740112305
2023-08-24,38.32768249511719
2023-08-25,38.278343200683594
2023-08-28,38.50531005859375
2023-08-29,38.68293380737305
2023-08-30,38.594120025634766
2023-08-31,38.7125358581543
2023-09-01,38.88029479980469
2023-09-05,37.96256637573242
2023-09-06,38.07111740112305
2023-09-07,38.31781768798828
2023-09-08,38.46583557128906
2023-09-11,39.008583068847656
2023-09-12,39.12700271606445
2023-09-13,39.04805374145508
2023-09-14,39.73882293701172
