Date,Adj Close
2020-01-02,31.389568328857422
2020-01-03,31.56293487548828
2020-01-06,31.611093521118164
2020-01-07,31.312055587768555
2020-01-08,31.389232635498047
2020-01-09,30.405303955078125
2020-01-10,30.14484977722168
2020-01-13,30.38600730895996
2020-01-14,31.78472137451172
2020-01-15,32.054832458496094
2020-01-16,32.450321197509766
2020-01-17,32.66254806518555
2020-01-21,32.479270935058594
2020-01-22,32.60466384887695
2020-01-23,32.36351013183594
2020-01-24,31.524274826049805
2020-01-27,31.53392219543457
2020-01-28,31.640033721923828
2020-01-29,31.041961669921875
2020-01-30,31.418167114257812
2020-01-31,30.877967834472656
2020-02-03,30.99373435974121
2020-02-04,32.556434631347656
2020-02-05,32.99052810668945
2020-02-06,37.18668746948242
2020-02-07,36.096649169921875
2020-02-10,36.74295425415039
2020-02-11,37.29279327392578
2020-02-12,37.61111831665039
2020-02-13,37.88121795654297
2020-02-14,37.89087677001953
2020-02-18,38.18990707397461
2020-02-19,38.26707458496094
2020-02-20,38.21884536743164
2020-02-21,37.823341369628906
2020-02-24,37.0323486328125
2020-02-25,36.009830474853516
2020-02-26,36.096649169921875
2020-02-27,35.76866912841797
2020-02-28,36.135231018066406
2020-03-02,35.95195007324219
2020-03-03,35.50822830200195
2020-03-04,36.82977294921875
2020-03-05,36.04841232299805
2020-03-06,36.154518127441406
2020-03-09,32.66254806518555
2020-03-10,34.215614318847656
2020-03-11,32.643253326416016
2020-03-12,30.55964469909668
2020-03-13,31.9872989654541
2020-03-16,29.807228088378906
2020-03-17,31.456748962402344
2020-03-18,27.45351791381836
2020-03-19,28.292749404907227
2020-03-20,28.15770149230957
2020-03-23,28.1866397857666
2020-03-24,30.665752410888672
2020-03-25,31.350645065307617
2020-03-26,31.707550048828125
2020-03-27,30.97443199157715
2020-03-30,30.800800323486328
2020-03-31,29.623939514160156
2020-04-01,27.434223175048828
2020-04-02,27.91654396057129
2020-04-03,27.61750602722168
2020-04-06,29.69147491455078
2020-04-07,30.126401901245117
2020-04-08,30.870624542236328
2020-04-09,29.701139450073242
2020-04-13,31.34421730041504
2020-04-14,31.14124870300293
2020-04-15,30.06841278076172
2020-04-16,30.0490779876709
2020-04-17,30.609663009643555
2020-04-20,30.000755310058594
2020-04-21,28.966581344604492
2020-04-22,28.415666580200195
2020-04-23,29.17921257019043
2020-04-24,29.575485229492188
2020-04-27,30.339035034179688
2020-04-28,30.638660430908203
2020-04-29,31.653505325317383
2020-04-30,31.43120765686035
2020-05-01,31.363550186157227
2020-05-04,31.305559158325195
2020-05-05,32.24308395385742
2020-05-06,33.644535064697266
2020-05-07,33.92481994628906
2020-05-08,34.59172821044922
2020-05-11,34.89134216308594
2020-05-12,35.89651870727539
2020-05-13,34.90100860595703
2020-05-14,35.20064163208008
2020-05-15,35.548580169677734
2020-05-18,36.312129974365234
2020-05-19,35.88685607910156
2020-05-20,35.38426971435547
2020-05-21,36.90170669555664
2020-05-22,37.027366638183594
2020-05-26,37.98420333862305
2020-05-27,38.1195182800293
2020-05-28,37.32697677612305
2020-05-29,37.91654968261719
2020-06-01,38.09053039550781
2020-06-02,38.53512191772461
2020-06-03,39.66595458984375
2020-06-04,39.153690338134766
2020-06-05,40.09122085571289
2020-06-08,39.366329193115234
2020-06-09,39.260009765625
2020-06-10,39.994571685791016
2020-06-11,38.7187614440918
2020-06-12,39.20201873779297
2020-06-15,40.39083480834961
2020-06-16,40.58414077758789
2020-06-17,41.347686767578125
2020-06-18,41.125389099121094
2020-06-19,40.49715805053711
2020-06-22,40.864437103271484
2020-06-23,41.11573028564453
2020-06-24,40.31351089477539
2020-06-25,40.99974822998047
2020-06-26,40.39083480834961
2020-06-29,40.75810623168945
2020-06-30,40.62279510498047
2020-07-01,41.19304656982422
2020-07-02,40.4101676940918
2020-07-06,41.25103759765625
2020-07-07,41.37668991088867
2020-07-08,41.57965087890625
2020-07-09,41.25058364868164
2020-07-10,41.85066604614258
2020-07-13,40.76664352416992
2020-07-14,42.005516052246094
2020-07-15,42.72174072265625
2020-07-16,43.360530853271484
2020-07-17,44.270328521728516
2020-07-20,43.747684478759766
2020-07-21,44.173545837402344
2020-07-22,43.399253845214844
2020-07-23,42.86692428588867
2020-07-24,43.55412292480469
2020-07-27,44.36711883544922
2020-07-28,43.679935455322266
2020-07-29,44.34776306152344
2020-07-30,44.560691833496094
2020-07-31,44.6574821472168
2020-08-03,44.42519760131836
2020-08-04,45.28659439086914
2020-08-05,45.857635498046875
2020-08-06,44.98656463623047
2020-08-07,44.144508361816406
2020-08-10,43.07017135620117
2020-08-11,42.14101791381836
2020-08-12,42.08294677734375
2020-08-13,43.37989044189453
2020-08-14,43.07986068725586
2020-08-17,42.93467330932617
2020-08-18,42.57656478881836
2020-08-19,42.59592056274414
2020-08-20,42.86692428588867
2020-08-21,42.179744720458984
2020-08-24,42.10230255126953
2020-08-25,41.618370056152344
2020-08-26,41.7635498046875
2020-08-27,41.97647476196289
2020-08-28,42.39266586303711
2020-08-31,41.93777084350586
2020-09-01,42.31523513793945
2020-09-02,42.24748992919922
2020-09-03,41.870018005371094
2020-09-04,41.93777084350586
2020-09-08,41.773231506347656
2020-09-09,42.47978210449219
2020-09-10,41.94744873046875
2020-09-11,42.005516052246094
2020-09-14,41.90873336791992
2020-09-15,40.6505012512207
2020-09-16,40.86343002319336
2020-09-17,40.931182861328125
2020-09-18,40.524681091308594
2020-09-21,40.87311553955078
2020-09-22,41.31832504272461
2020-09-23,40.22464370727539
2020-09-24,40.1181755065918
2020-09-25,40.19560623168945
2020-09-28,40.88279342651367
2020-09-29,40.63114547729492
2020-09-30,41.415122985839844
2020-10-01,42.46042251586914
2020-10-02,42.06359100341797
2020-10-05,44.44454574584961
2020-10-06,44.1053581237793
2020-10-07,44.124732971191406
2020-10-08,44.153804779052734
2020-10-09,42.477210998535156
2020-10-12,41.52744674682617
2020-10-13,42.01201629638672
2020-10-14,43.7564697265625
2020-10-15,44.16350173950195
2020-10-16,42.69041442871094
2020-10-19,42.45782470703125
2020-10-20,41.944175720214844
2020-10-21,42.8648567199707
2020-10-22,40.70368957519531
2020-10-23,40.819976806640625
2020-10-26,39.89930725097656
2020-10-27,39.976837158203125
2020-10-28,39.10460662841797
2020-10-29,38.8817024230957
2020-10-30,38.43590545654297
2020-11-02,39.22090530395508
2020-11-03,39.31782150268555
2020-11-04,40.170658111572266
2020-11-05,38.02887725830078
2020-11-06,38.33899688720703
2020-11-09,37.68967056274414
2020-11-10,37.10819625854492
2020-11-11,37.340782165527344
2020-11-12,37.63152313232422
2020-11-13,38.523136138916016
2020-11-16,39.70547866821289
2020-11-17,40.742454528808594
2020-11-18,38.697574615478516
2020-11-19,38.82355880737305
2020-11-20,39.298439025878906
2020-11-23,39.73455047607422
2020-11-24,39.91868591308594
2020-11-25,40.52924346923828
2020-11-27,40.800594329833984
2020-11-30,41.58559799194336
2020-12-01,43.378501892089844
2020-12-02,43.77584457397461
2020-12-03,44.890342712402344
2020-12-04,45.81102752685547
2020-12-07,45.29738998413086
2020-12-08,45.27800369262695
2020-12-09,48.708736419677734
2020-12-10,49.46467971801758
2020-12-11,49.270835876464844
2020-12-14,48.76689910888672
2020-12-15,48.54399108886719
2020-12-16,48.25324249267578
2020-12-17,48.292015075683594
2020-12-18,47.45855712890625
2020-12-21,47.02244567871094
2020-12-22,47.79775619506836
2020-12-23,48.679664611816406
2020-12-24,49.76510238647461
2020-12-28,50.02676773071289
2020-12-29,49.920162200927734
2020-12-30,49.99769592285156
2020-12-31,50.17213821411133
2021-01-04,47.681461334228516
2021-01-05,46.66262435913086
2021-01-06,46.91490173339844
2021-01-07,46.206581115722656
2021-01-08,46.614105224609375
2021-01-11,46.90520477294922
2021-01-12,45.58556365966797
2021-01-13,46.672332763671875
2021-01-14,47.652347564697266
2021-01-15,47.565025329589844
2021-01-19,46.95372772216797
2021-01-20,47.61354446411133
2021-01-21,48.486820220947266
2021-01-22,48.380088806152344
2021-01-25,51.79561233520508
2021-01-26,54.493099212646484
2021-01-27,53.36751937866211
2021-01-28,48.515933990478516
2021-01-29,48.118106842041016
