Date,Adj Close
2020-01-02,36.736656188964844
2020-01-03,37.112586975097656
2020-01-06,34.192543029785156
2020-01-07,33.309532165527344
2020-01-08,33.248329162597656
2020-01-09,33.22210693359375
2020-01-10,33.44941711425781
2020-01-13,33.8340950012207
2020-01-14,33.440673828125
2020-01-15,33.55432891845703
2020-01-16,34.32367706298828
2020-01-17,34.279972076416016
2020-01-21,34.279972076416016
2020-01-22,34.183799743652344
2020-01-23,34.00020217895508
2020-01-24,33.309532165527344
2020-01-27,32.662574768066406
2020-01-28,32.17298889160156
2020-01-29,31.456085205078125
2020-01-30,31.491060256958008
2020-01-31,31.20254898071289
2020-02-03,31.517284393310547
2020-02-04,31.447351455688477
2020-02-05,32.05059051513672
2020-02-06,32.12052536010742
2020-02-07,32.164241790771484
2020-02-10,32.62760543823242
2020-02-11,32.59263610839844
2020-02-12,32.26041793823242
2020-02-13,32.688804626464844
2020-02-14,32.88988494873047
2020-02-18,32.6363525390625
2020-02-19,32.618865966796875
2020-02-20,33.02976608276367
2020-02-21,32.8636589050293
2020-02-24,32.618865966796875
2020-02-25,31.578481674194336
2020-02-26,31.648426055908203
2020-02-27,31.491060256958008
2020-02-28,30.50313949584961
2020-03-02,31.814537048339844
2020-03-03,31.394887924194336
2020-03-04,32.583892822265625
2020-03-05,32.548919677734375
2020-03-06,32.583892822265625
2020-03-09,31.849512100219727
2020-03-10,31.97190284729004
2020-03-11,30.205886840820312
2020-03-12,27.058528900146484
2020-03-13,31.141347885131836
2020-03-16,32.688804626464844
2020-03-17,36.2208366394043
2020-03-18,33.152156829833984
2020-03-19,32.97731399536133
2020-03-20,35.01435470581055
2020-03-23,34.096370697021484
2020-03-24,34.1051139831543
2020-03-25,34.166316986083984
2020-03-26,35.1629753112793
2020-03-27,37.08635711669922
2020-03-30,37.10384750366211
2020-03-31,38.45021057128906
2020-04-01,36.238319396972656
2020-04-02,34.51601791381836
2020-04-03,35.3990364074707
2020-04-06,35.888614654541016
2020-04-07,33.53683853149414
2020-04-08,34.40235900878906
2020-04-09,34.63841247558594
2020-04-13,35.22417449951172
2020-04-14,34.14883041381836
2020-04-15,35.049320220947266
2020-04-16,35.99352264404297
2020-04-17,36.3170051574707
2020-04-20,35.80118942260742
2020-04-21,35.503936767578125
2020-04-22,35.7662239074707
2020-04-23,36.649227142333984
2020-04-24,36.43065643310547
2020-04-27,38.135475158691406
2020-04-28,38.31907272338867
2020-04-29,37.6284065246582
2020-04-30,36.290775299072266
2020-05-01,37.112586975097656
2020-05-04,38.00434112548828
2020-05-05,37.66337966918945
2020-05-06,37.76829147338867
2020-05-07,38.50267028808594
2020-05-08,38.78243637084961
2020-05-11,37.558467864990234
2020-05-12,37.81200408935547
2020-05-13,37.33115768432617
2020-05-14,37.73331832885742
2020-05-15,38.380279541015625
2020-05-18,38.34530258178711
2020-05-19,37.20001983642578
2020-05-20,38.1092529296875
2020-05-21,38.22290802001953
2020-05-22,38.26662063598633
2020-05-26,38.64255142211914
2020-05-27,39.7441291809082
2020-05-28,39.13214111328125
2020-05-29,38.95729446411133
2020-06-01,38.68626403808594
2020-06-02,38.660037994384766
2020-06-03,37.514747619628906
2020-06-04,38.24913024902344
2020-06-05,39.551788330078125
2020-06-08,39.87527084350586
2020-06-09,39.604244232177734
2020-06-10,37.287445068359375
2020-06-11,36.6841926574707
2020-06-12,36.675453186035156
2020-06-15,37.22624588012695
2020-06-16,37.366127014160156
2020-06-17,36.579288482666016
2020-06-18,36.579288482666016
2020-06-19,36.05472946166992
2020-06-22,36.41317367553711
2020-06-23,36.6579704284668
2020-06-24,36.771629333496094
2020-06-25,38.21416091918945
2020-06-26,37.855712890625
2020-06-29,38.45021057128906
2020-06-30,38.88734436035156
2020-07-01,38.41524124145508
2020-07-02,38.913578033447266
2020-07-06,39.420654296875
2020-07-07,39.59550476074219
2020-07-08,38.913578033447266
2020-07-09,38.240394592285156
2020-07-10,39.499332427978516
2020-07-13,39.228309631347656
2020-07-14,39.35945129394531
2020-07-15,39.237056732177734
2020-07-16,38.87860870361328
2020-07-17,38.660037994384766
2020-07-20,38.35404586791992
2020-07-21,38.46770477294922
2020-07-22,38.40650177001953
2020-07-23,38.40650177001953
2020-07-24,38.511417388916016
2020-07-27,39.24579620361328
2020-07-28,39.07968521118164
2020-07-29,38.87860870361328
2020-07-30,38.60758972167969
2020-07-31,38.42398452758789
2020-08-03,38.913578033447266
2020-08-04,39.24579620361328
2020-08-05,38.45895767211914
2020-08-06,38.35404586791992
2020-08-07,39.72664260864258
2020-08-10,39.936466217041016
2020-08-11,40.102577209472656
2020-08-12,40.30365753173828
2020-08-13,40.30365753173828
2020-08-14,40.609657287597656
2020-08-17,40.25994110107422
2020-08-18,36.05472946166992
2020-08-19,36.072208404541016
2020-08-20,36.70167922973633
2020-08-21,36.9115104675293
2020-08-24,36.360721588134766
2020-08-25,36.60551452636719
2020-08-26,36.596771240234375
2020-08-27,36.90276336669922
2020-08-28,35.94981384277344
2020-08-31,33.73792266845703
2020-09-01,33.86906433105469
2020-09-02,34.481048583984375
2020-09-03,34.3586540222168
2020-09-04,33.90403366088867
2020-09-08,33.8778076171875
2020-09-09,33.772891998291016
2020-09-10,33.42319107055664
2020-09-11,33.99146270751953
2020-09-14,34.21876525878906
2020-09-15,34.1051139831543
2020-09-16,35.189205169677734
2020-09-17,34.40235900878906
2020-09-18,34.122596740722656
2020-09-21,33.344505310058594
2020-09-22,33.807861328125
2020-09-23,33.79912185668945
2020-09-24,33.973976135253906
2020-09-25,34.04391098022461
2020-09-28,34.29745101928711
2020-09-29,33.72043991088867
2020-09-30,33.54558563232422
2020-10-01,33.57180404663086
2020-10-02,33.58055114746094
2020-10-05,33.26581954956055
2020-10-06,33.528099060058594
2020-10-07,33.606781005859375
2020-10-08,33.48438262939453
2020-10-09,33.2308464050293
2020-10-12,33.02976608276367
2020-10-13,33.02976608276367
