Date,Adj Close
2020-08-17,14.054923057556152
2020-08-18,14.092121124267578
2020-08-19,14.079721450805664
2020-08-20,13.9061279296875
2020-08-21,13.899928092956543
2020-08-24,14.550907135009766
2020-08-25,14.681100845336914
2020-08-26,14.222318649291992
2020-08-27,14.569506645202637
2020-08-28,14.687301635742188
2020-08-31,14.643904685974121
2020-09-01,14.724501609802246
2020-09-02,15.077887535095215
2020-09-03,14.99729061126709
2020-09-04,15.028290748596191
2020-09-08,14.656303405761719
2020-09-09,14.81767749786377
2020-09-10,14.567485809326172
2020-09-11,14.529955863952637
2020-09-14,14.780150413513184
2020-09-15,14.880226135253906
2020-09-16,15.224242210388184
2020-09-17,14.761383056640625
2020-09-18,14.29227352142334
2020-09-21,14.029568672180176
2020-09-22,14.135899543762207
2020-09-23,13.654279708862305
2020-09-24,13.835670471191406
2020-09-25,13.873197555541992
2020-09-28,14.042078018188477
2020-09-29,13.89196491241455
2020-09-30,14.073354721069336
2020-10-01,14.017058372497559
2020-10-02,14.248489379882812
2020-10-05,14.361074447631836
2020-10-06,14.436132431030273
2020-10-07,14.44864273071289
2020-10-08,14.811422348022461
2020-10-09,14.554976463317871
2020-10-12,14.81767749786377
2020-10-13,14.498682022094727
2020-10-14,14.41736888885498
2020-10-15,14.836441993713379
2020-10-16,15.080378532409668
2020-10-19,14.736367225646973
2020-10-20,14.748876571655273
2020-10-21,14.836441993713379
2020-10-22,15.111655235290527
2020-10-23,15.493199348449707
2020-10-26,15.055360794067383
2020-10-27,14.892735481262207
2020-10-28,14.398604393005371
2020-10-29,14.592504501342773
2020-10-30,14.861464500427246
2020-11-02,15.049105644226074
2020-11-03,15.311808586120605
2020-11-04,14.898991584777832
2020-11-05,14.586249351501465
2020-11-06,14.54871940612793
2020-11-09,15.712116241455078
2020-11-10,16.174976348876953
2020-11-11,15.630802154541016
2020-11-12,15.27427864074707
2020-11-13,15.543238639831543
2020-11-16,15.931038856506348
2020-11-17,15.962312698364258
2020-11-18,15.568254470825195
2020-11-19,15.44941234588623
2020-11-20,15.436903953552246
2020-11-23,15.624549865722656
2020-11-24,16.243776321411133
2020-11-25,16.193740844726562
2020-11-27,15.949803352355957
2020-11-30,15.599530220031738
2020-12-01,15.762152671813965
2020-12-02,15.612038612365723
2020-12-03,15.605785369873047
2020-12-04,15.768410682678223
2020-12-07,15.580766677856445
2020-12-08,15.474435806274414
2020-12-09,15.482637405395508
2020-12-10,15.608819961547852
2020-12-11,15.634058952331543
2020-12-14,16.06938362121582
2020-12-15,16.41638946533203
2020-12-16,16.359607696533203
2020-12-17,16.54888343811035
2020-12-18,16.271276473999023
2020-12-21,15.798093795776367
2020-12-22,16.088315963745117
2020-12-23,16.19556999206543
2020-12-24,16.246042251586914
2020-12-28,16.49209976196289
2020-12-29,16.138790130615234
2020-12-30,16.34067726135254
2020-12-31,16.61827850341797
2021-01-04,16.208187103271484
2021-01-05,16.309133529663086
2021-01-06,17.129323959350586
2021-01-07,16.85171890258789
2021-01-08,16.864337921142578
2021-01-11,17.034685134887695
2021-01-12,17.457395553588867
2021-01-13,17.381689071655273
2021-01-14,17.5583438873291
2021-01-15,17.545726776123047
2021-01-19,17.451087951660156
2021-01-20,17.741310119628906
2021-01-21,17.394306182861328
2021-01-22,17.495256423950195
2021-01-25,17.476322174072266
2021-01-26,16.839101791381836
2021-01-27,16.561500549316406
2021-01-28,16.95266342163086
2021-01-29,16.58673667907715
2021-02-01,16.89588165283203
2021-02-02,17.00313949584961
2021-02-03,17.01576042175293
2021-02-04,17.02837562561035
2021-02-05,16.914810180664062
2021-02-08,17.11669921875
2021-02-09,17.3375244140625
2021-02-10,17.29336166381836
2021-02-11,17.255504608154297
2021-02-12,17.533105850219727
2021-02-16,17.63405418395996
2021-02-17,17.72869110107422
2021-02-18,17.842256546020508
2021-02-19,17.930585861206055
2021-02-22,17.899036407470703
2021-02-23,18.11354637145996
2021-02-24,18.454242706298828
2021-02-25,17.99367332458496
2021-02-26,17.72869110107422
2021-03-01,18.08831214904785
2021-03-02,17.981054306030273
2021-03-03,18.334369659423828
2021-03-04,18.67506217956543
2021-03-05,19.369064331054688
2021-03-08,19.53310203552246
2021-03-09,19.22395896911621
2021-03-10,19.873926162719727
2021-03-11,19.64519691467285
2021-03-12,19.994644165039062
2021-03-15,20.407625198364258
2021-03-16,20.05817985534668
2021-03-17,19.696025848388672
2021-03-18,19.64519691467285
2021-03-19,19.518123626708984
2021-03-22,18.94631004333496
2021-03-23,19.20044708251953
2021-03-24,19.492713928222656
2021-03-25,20.026411056518555
2021-03-26,19.880281448364258
2021-03-29,20.00735092163086
2021-03-30,20.064531326293945
2021-03-31,20.083595275878906
2021-04-01,20.20430564880371
2021-04-05,20.286907196044922
2021-04-06,20.1153621673584
2021-04-07,19.943817138671875
2021-04-08,20.045475006103516
2021-04-09,20.18524932861328
2021-04-12,20.356796264648438
2021-04-13,20.452098846435547
2021-04-14,20.509281158447266
2021-04-15,20.67447280883789
2021-04-16,20.87143325805664
2021-04-19,20.98579978942871
2021-04-20,21.00486183166504
2021-04-21,21.214527130126953
2021-04-22,21.17005157470703
2021-04-23,21.246294021606445
2021-04-26,21.2971248626709
2021-04-27,21.062040328979492
2021-04-28,20.998506546020508
2021-04-29,21.271713256835938
2021-04-30,21.259000778198242
2021-05-03,21.36701202392578
2021-05-04,21.646570205688477
2021-05-05,21.61480140686035
2021-05-06,21.602092742919922
2021-05-07,21.9515380859375
2021-05-10,21.894359588623047
2021-05-11,21.71010398864746
2021-05-12,21.03662872314453
2021-05-13,21.716461181640625
2021-05-14,21.888004302978516
2021-05-17,21.84353256225586
2021-05-18,21.538557052612305
2021-05-19,21.30348014831543
2021-05-20,21.341598510742188
2021-05-21,21.525850296020508
2021-05-24,21.652921676635742
2021-05-25,21.360660552978516
2021-05-26,21.436901092529297
2021-05-27,21.309831619262695
2021-05-28,21.386072158813477
2021-06-01,21.41783905029297
2021-06-02,21.398778915405273
2021-06-03,21.58303451538086
2021-06-04,21.475025177001953
2021-06-07,21.424196243286133
2021-06-08,21.328893661499023
2021-06-09,21.337203979492188
2021-06-10,21.158172607421875
2021-06-11,21.31801986694336
2021-06-14,21.01749610900879
2021-06-15,20.991920471191406
2021-06-16,20.819278717041016
2021-06-17,20.16707992553711
2021-06-18,19.597997665405273
2021-06-21,20.090349197387695
2021-06-22,19.828189849853516
2021-06-23,19.71949005126953
2021-06-24,20.141504287719727
2021-06-25,20.410051345825195
2021-06-28,20.16707992553711
2021-06-29,19.828189849853516
2021-06-30,20.039196014404297
2021-07-01,20.231019973754883
2021-07-02,20.147897720336914
2021-07-06,19.936891555786133
2021-07-07,20.039196014404297
2021-07-08,19.725881576538086
2021-07-09,19.975255966186523
2021-07-12,20.083953857421875
2021-07-13,19.885740280151367
2021-07-14,19.994434356689453
2021-07-15,19.975255966186523
2021-07-16,20.051984786987305
2021-07-19,19.489303588867188
2021-07-20,20.00722885131836
2021-07-21,19.96885871887207
2021-07-22,19.86655616760254
2021-07-23,20.10953140258789
2021-07-26,20.064775466918945
2021-07-27,20.147897720336914
2021-07-28,20.454814910888672
2021-07-29,20.442026138305664
2021-07-30,20.28217124938965
2021-08-02,20.390872955322266
2021-08-03,20.748945236206055
2021-08-04,20.68500328063965
2021-08-05,20.56991195678711
2021-08-06,21.023887634277344
2021-08-09,21.036680221557617
2021-08-10,20.927980422973633
2021-08-11,21.228504180908203
2021-08-12,21.030284881591797
2021-08-13,21.087833404541016
2021-08-16,21.023887634277344
2021-08-17,20.864036560058594
2021-08-18,20.67860984802246
2021-08-19,20.505966186523438
2021-08-20,20.716976165771484
2021-08-23,20.627458572387695
2021-08-24,20.595483779907227
2021-08-25,20.819278717041016
2021-08-26,20.49957275390625
2021-08-27,20.67860984802246
2021-08-30,20.53793716430664
2021-08-31,20.56991195678711
2021-09-01,20.742549896240234
2021-09-02,20.844858169555664
2021-09-03,20.56991195678711
2021-09-07,20.224624633789062
2021-09-08,20.342432022094727
2021-09-09,20.129995346069336
2021-09-10,19.859622955322266
2021-09-13,19.84030532836914
2021-09-14,19.859622955322266
2021-09-15,20.01412010192871
2021-09-16,19.55706024169922
2021-09-17,19.293123245239258
2021-09-20,19.00987434387207
2021-09-21,18.945499420166016
2021-09-22,18.894001007080078
2021-09-23,18.977685928344727
2021-09-24,18.964807510375977
2021-09-27,19.40899658203125
2021-09-28,19.305999755859375
2021-09-29,19.34462547302246
2021-09-30,19.09999656677246
2021-10-01,19.50555992126465
2021-10-04,19.64718246459961
2021-10-05,19.6664981842041
2021-10-06,19.827430725097656
2021-10-07,19.917558670043945
2021-10-08,19.853181838989258
2021-10-11,19.46049690246582
2021-10-12,19.627872467041016
2021-10-13,19.614999771118164
2021-10-14,19.917558670043945
2021-10-15,19.930431365966797
2021-10-18,19.72443389892578
2021-10-19,19.878934860229492
2021-10-20,20.084936141967773
2021-10-21,19.90468406677246
2021-10-22,20.07849884033203
2021-10-25,20.104244232177734
2021-10-26,20.168621063232422
2021-10-27,19.743745803833008
2021-10-28,20.01412010192871
2021-10-29,19.782373428344727
2021-11-01,20.020559310913086
2021-11-02,19.878934860229492
2021-11-03,20.01412010192871
2021-11-04,18.31462860107422
2021-11-05,18.552814483642578
2021-11-08,18.707311630249023
2021-11-09,18.398313522338867
2021-11-10,18.707311630249023
2021-11-11,18.700870513916016
2021-11-12,18.604310989379883
2021-11-15,18.784561157226562
2021-11-16,18.57212257385254
2021-11-17,18.51418685913086
2021-11-18,18.19875144958496
2021-11-19,18.327503204345703
2021-11-22,18.546377182006836
2021-11-23,18.797435760498047
2021-11-24,18.861812591552734
2021-11-26,18.205190658569336
2021-11-29,18.211626052856445
2021-11-30,17.529253005981445
2021-12-01,17.645126342773438
2021-12-02,17.838254928588867
2021-12-03,18.10218620300293
2021-12-06,18.38543701171875
2021-12-07,18.469127655029297
2021-12-08,18.578107833862305
2021-12-09,18.571617126464844
2021-12-10,18.539182662963867
2021-12-13,18.51323890686035
2021-12-14,18.539182662963867
2021-12-15,19.2786808013916
2021-12-16,19.181377410888672
2021-12-17,18.980283737182617
2021-12-20,18.68838119506836
2021-12-21,18.960824966430664
2021-12-22,19.07109832763672
2021-12-23,19.12947654724121
2021-12-27,19.3305721282959
2021-12-28,19.706804275512695
2021-12-29,19.940324783325195
2021-12-30,19.940324783325195
2021-12-31,20.005191802978516
2022-01-03,19.894916534423828
2022-01-04,20.160877227783203
2022-01-05,20.050600051879883
2022-01-06,20.10898208618164
2022-01-07,20.400888442993164
2022-01-10,20.180335998535156
2022-01-11,19.79113006591797
2022-01-12,19.635448455810547
2022-01-13,19.700315475463867
2022-01-14,19.758697509765625
2022-01-18,19.641939163208008
2022-01-19,19.382461547851562
2022-01-20,19.181377410888672
2022-01-21,18.80514144897461
2022-01-24,18.915414810180664
2022-01-25,18.824600219726562
2022-01-26,18.818117141723633
2022-01-27,18.701353073120117
2022-01-28,18.902442932128906
2022-01-31,19.0516357421875
2022-02-01,18.9089298248291
2022-02-02,19.0970458984375
2022-02-03,18.759733200073242
2022-02-04,18.500263214111328
2022-02-07,18.630001068115234
2022-02-08,18.68189239501953
2022-02-09,18.824600219726562
2022-02-10,17.618064880371094
2022-02-11,17.663469314575195
2022-02-14,17.54022216796875
2022-02-15,17.72833824157715
2022-02-16,17.935916900634766
2022-02-17,17.987808227539062
2022-02-18,17.90996742248535
2022-02-22,17.54022216796875
2022-02-23,17.15101432800293
2022-02-24,17.13155174255371
2022-02-25,17.585628509521484
2022-02-28,17.36507797241211
2022-03-01,16.79424285888672
2022-03-02,17.306697845458984
2022-03-03,17.384538650512695
2022-03-04,17.163991928100586
2022-03-07,16.690454483032227
2022-03-08,16.865596771240234
2022-03-09,16.95587158203125
2022-03-10,16.818500518798828
2022-03-11,16.478334426879883
2022-03-14,16.648414611816406
2022-03-15,16.844663619995117
2022-03-16,16.94278907775879
2022-03-17,17.00820541381836
2022-03-18,16.851207733154297
2022-03-21,17.158662796020508
2022-03-22,17.03437042236328
2022-03-23,16.71383285522461
2022-03-24,16.71383285522461
2022-03-25,16.78578758239746
2022-03-28,16.936246871948242
2022-03-29,17.19137191772461
2022-03-30,17.28295135498047
2022-03-31,17.43341064453125
2022-04-01,17.53153419494629
2022-04-04,17.32220458984375
2022-04-05,17.19137191772461
2022-04-06,17.3941593170166
2022-04-07,17.354909896850586
2022-04-08,17.53153419494629
2022-04-11,17.747407913208008
2022-04-12,17.78011703491211
2022-04-13,17.812824249267578
2022-04-14,17.773574829101562
2022-04-18,17.963285446166992
2022-04-19,18.094114303588867
2022-04-20,18.34923553466797
2022-04-21,18.113737106323242
2022-04-22,17.82590675354004
2022-04-25,17.544618606567383
2022-04-26,17.2175350189209
2022-04-27,17.250247955322266
2022-04-28,17.3941593170166
2022-04-29,16.851207733154297
2022-05-02,16.825040817260742
2022-05-03,17.243703842163086
2022-05-04,17.453035354614258
2022-05-05,17.03437042236328
2022-05-06,16.746540069580078
2022-05-09,16.635334014892578
2022-05-10,16.412918090820312
2022-05-11,16.439083099365234
2022-05-12,16.589540481567383
2022-05-13,16.92316436767578
2022-05-16,17.335289001464844
2022-05-17,17.8716983795166
2022-05-18,17.61003303527832
2022-05-19,17.524991989135742
2022-05-20,17.381080627441406
2022-05-23,17.544618606567383
2022-05-24,17.538074493408203
2022-05-25,17.58386993408203
2022-05-26,17.7604923248291
2022-05-27,17.95673942565918
2022-05-31,17.910945892333984
2022-06-01,17.747407913208008
2022-06-02,17.969823837280273
2022-06-03,17.904409408569336
2022-06-06,18.015615463256836
2022-06-07,18.244571685791016
2022-06-08,17.959749221801758
2022-06-09,17.7751407623291
2022-06-10,17.867443084716797
2022-06-13,17.14879035949707
2022-06-14,16.977365493774414
2022-06-15,17.181753158569336
2022-06-16,16.81254005432129
2022-06-17,17.16197395324707
2022-06-21,17.37955093383789
2022-06-22,17.728988647460938
2022-06-23,17.893817901611328
2022-06-24,18.342147827148438
2022-06-27,18.256439208984375
2022-06-28,18.144357681274414
2022-06-29,17.735578536987305
2022-06-30,17.794918060302734
2022-07-01,18.243253707885742
2022-07-05,17.49163246154785
2022-07-06,17.689430236816406
2022-07-07,17.669647216796875
2022-07-08,17.630088806152344
2022-07-11,17.649869918823242
2022-07-12,17.649869918823242
2022-07-13,17.57734489440918
2022-07-14,17.597126007080078
2022-07-15,17.715801239013672
2022-07-18,17.53778648376465
2022-07-19,17.814699172973633
2022-07-20,17.564159393310547
2022-07-21,17.643274307250977
2022-07-22,17.7751407623291
2022-07-25,17.966339111328125
2022-07-26,18.16413688659668
2022-07-27,18.282812118530273
2022-07-28,18.539945602416992
2022-07-29,18.836637496948242
2022-08-01,18.632247924804688
2022-08-02,18.427860260009766
2022-08-03,18.50038719177246
2022-08-04,19.660783767700195
2022-08-05,19.25200653076172
2022-08-08,19.16629409790039
2022-08-09,19.48935890197754
2022-08-10,20.267351150512695
2022-08-11,20.32009506225586
2022-08-12,20.570634841918945
2022-08-15,20.97941017150879
2022-08-16,21.09149169921875
2022-08-17,21.09808921813965
2022-08-18,21.150833129882812
2022-08-19,21.025562286376953
2022-08-22,20.623380661010742
2022-08-23,20.590415954589844
2022-08-24,20.623380661010742
2022-08-25,20.722278594970703
2022-08-26,20.498111724853516
2022-08-29,20.37943458557129
2022-08-30,20.04318618774414
2022-08-31,19.878355026245117
2022-09-01,19.944284439086914
2022-09-02,19.74649429321289
2022-09-06,19.6014404296875
2022-09-07,20.091609954833984
2022-09-08,20.23109245300293
2022-09-09,20.31743621826172
2022-09-12,20.324079513549805
2022-09-13,19.732952117919922
2022-09-14,19.82593536376953
2022-09-15,19.732952117919922
2022-09-16,19.586828231811523
2022-09-19,19.732952117919922
2022-09-20,19.60675811767578
2022-09-21,19.39421844482422
2022-09-22,19.241453170776367
2022-09-23,18.763240814208984
2022-09-26,18.53077507019043
2022-09-27,18.24517822265625
2022-09-28,18.570629119873047
2022-09-29,18.411222457885742
2022-09-30,18.16547203063965
2022-10-03,18.78980827331543
2022-10-04,19.22153091430664
2022-10-05,19.168392181396484
2022-10-06,18.809734344482422
2022-10-07,18.384653091430664
2022-10-10,18.417863845825195
2022-10-11,18.65696907043457
2022-10-12,18.258460998535156
2022-10-13,18.703466415405273
2022-10-14,18.318235397338867
2022-10-17,18.703466415405273
2022-10-18,19.214885711669922
2022-10-19,19.062124252319336
2022-10-20,18.47100067138672
2022-10-21,19.008989334106445
2022-10-24,18.21196746826172
2022-10-25,18.47100067138672
2022-10-26,18.457714080810547
2022-10-27,18.736671447753906
2022-10-28,19.042198181152344
2022-10-31,18.916004180908203
2022-11-01,19.06876564025879
2022-11-02,18.603836059570312
2022-11-03,18.942569732666016
2022-11-04,19.26137924194336
2022-11-07,19.28130340576172
2022-11-08,19.593473434448242
2022-11-09,19.268022537231445
2022-11-10,20.091609954833984
2022-11-11,20.08496856689453
2022-11-14,19.845861434936523
2022-11-15,19.95877456665039
2022-11-16,19.879070281982422
2022-11-17,19.865787506103516
2022-11-18,20.30415153503418
2022-11-21,20.310792922973633
2022-11-22,20.63624382019043
2022-11-23,20.65616798400879
2022-11-25,20.875350952148438
2022-11-28,20.622961044311523
2022-11-29,20.476839065551758
2022-11-30,20.91520118713379
2022-12-01,20.888633728027344
2022-12-02,20.955053329467773
2022-12-05,20.330717086791992
2022-12-06,20.383852005004883
2022-12-07,20.33233642578125
2022-12-08,20.519670486450195
2022-12-09,20.47283935546875
2022-12-12,20.546430587768555
2022-12-13,20.640098571777344
2022-12-14,20.533050537109375
2022-12-15,20.104860305786133
2022-12-16,19.736886978149414
2022-12-19,19.790409088134766
2022-12-20,19.817171096801758
2022-12-21,20.18514633178711
2022-12-22,20.231979370117188
2022-12-23,20.33902931213379
2022-12-27,20.55312156677246
2022-12-28,20.292194366455078
2022-12-29,20.486217498779297
2022-12-30,20.29888343811035
2023-01-03,20.405933380126953
2023-01-04,20.51297950744629
2023-01-05,20.131624221801758
2023-01-06,20.42600440979004
2023-01-09,20.33902931213379
2023-01-10,20.231979370117188
2023-01-11,20.5263614654541
2023-01-12,20.7003116607666
2023-01-13,20.680240631103516
2023-01-17,20.506288528442383
2023-01-18,20.118242263793945
2023-01-19,19.94428825378418
2023-01-20,20.09817123413086
2023-01-23,20.272123336791992
2023-01-24,20.606645584106445
2023-01-25,20.49290657043457
2023-01-26,20.72707748413086
2023-01-27,20.47283935546875
2023-01-30,20.33233642578125
2023-01-31,20.680240631103516
2023-02-01,20.901029586791992
2023-02-02,21.10173988342285
2023-02-03,20.74714469909668
2023-02-06,20.593265533447266
2023-02-07,20.620025634765625
2023-02-08,20.30557632446289
2023-02-09,20.104860305786133
2023-02-10,20.599956512451172
2023-02-13,20.887643814086914
2023-02-14,20.72038459777832
2023-02-15,20.867572784423828
2023-02-16,20.847501754760742
2023-02-17,21.088359832763672
2023-02-21,20.880956649780273
2023-02-22,20.820741653442383
2023-02-23,21.06159782409668
2023-02-24,21.409503936767578
2023-02-27,21.46302604675293
2023-02-28,21.309144973754883
2023-03-01,21.115123748779297
2023-03-02,21.054908752441406
2023-03-03,21.16864585876465
2023-03-06,20.867572784423828
2023-03-07,20.773908615112305
2023-03-08,20.883750915527344
2023-03-09,20.52659034729004
2023-03-10,20.11551856994629
2023-03-13,19.866180419921875
2023-03-14,20.162691116333008
2023-03-15,19.859445571899414
2023-03-16,19.9403076171875
2023-03-17,19.562931060791016
2023-03-20,19.9403076171875
2023-03-21,20.021175384521484
2023-03-22,19.542715072631836
2023-03-23,19.3135929107666
2023-03-24,19.583148956298828
2023-03-27,19.79879379272461
2023-03-28,20.075084686279297
2023-03-29,20.351381301879883
2023-03-30,20.459203720092773
2023-03-31,20.540067672729492
2023-04-03,20.41876792907715
2023-04-04,20.142475128173828
2023-04-05,20.108781814575195
2023-04-06,20.041391372680664
2023-04-10,20.048131942749023
2023-04-11,20.23008155822754
2023-04-12,20.29073143005371
2023-04-13,20.263774871826172
2023-04-14,20.142475128173828
2023-04-17,20.182910919189453
2023-04-18,19.96726417541504
2023-04-19,20.102041244506836
2023-04-20,20.102041244506836
2023-04-21,20.08856201171875
2023-04-24,20.000959396362305
2023-04-25,19.65053939819336
2023-04-26,19.293376922607422
2023-04-27,19.59662437438965
2023-04-28,19.69097137451172
2023-05-01,19.792055130004883
2023-05-02,19.327072143554688
2023-05-03,19.300119400024414
2023-05-04,19.138383865356445
2023-05-05,19.75836181640625
2023-05-08,19.482067108154297
2023-05-09,19.589887619018555
2023-05-10,19.765098571777344
2023-05-11,19.6774959564209
2023-05-12,19.664016723632812
2023-05-15,19.744882583618164
2023-05-16,19.502283096313477
2023-05-17,19.549455642700195
2023-05-18,19.535978317260742
2023-05-19,19.75836181640625
2023-05-22,20.11551856994629
2023-05-23,19.98748016357422
2023-05-24,19.717926025390625
2023-05-25,19.79879379272461
2023-05-26,19.738142013549805
2023-05-30,19.549455642700195
2023-05-31,19.664016723632812
2023-06-01,19.322866439819336
2023-06-02,20.0494384765625
2023-06-05,19.921796798706055
2023-06-06,20.05925750732422
2023-06-07,20.65818977355957
2023-06-08,20.481456756591797
2023-06-09,20.451997756958008
2023-06-12,20.12798500061035
2023-06-13,20.147626876831055
2023-06-14,20.00034523010254
2023-06-15,20.265445709228516
2023-06-16,20.235990524291992
2023-06-20,19.91197967529297
2023-06-21,20.010164260864258
2023-06-22,20.019983291625977
2023-06-23,19.558513641357422
2023-06-26,19.95125389099121
2023-06-27,20.4127254486084
2023-06-28,20.422542572021484
2023-06-29,20.628732681274414
2023-06-30,20.56000518798828
2023-07-03,20.609094619750977
2023-07-05,20.579639434814453
2023-07-06,20.520727157592773
2023-07-07,20.226173400878906
2023-07-10,20.40290641784668
2023-07-11,20.825101852416992
2023-07-12,21.266935348510742
2023-07-13,21.355300903320312
2023-07-14,21.050928115844727
2023-07-17,21.031291961669922
2023-07-18,21.345483779907227
2023-07-19,21.335664749145508
2023-07-20,21.57131004333496
2023-07-21,21.63022232055664
2023-07-24,21.748043060302734
2023-07-25,21.865867614746094
2023-07-26,22.02296257019043
2023-07-27,21.649858474731445
2023-07-28,21.5909481048584
2023-07-31,21.718589782714844
2023-08-01,21.57131004333496
2023-08-02,21.865867614746094
2023-08-03,21.001834869384766
2023-08-04,20.628732681274414
2023-08-07,21.001834869384766
2023-08-08,21.011653900146484
2023-08-09,20.92328643798828
2023-08-10,20.805465698242188
2023-08-11,21.050928115844727
2023-08-14,20.99201774597168
2023-08-15,20.44217872619629
2023-08-16,20.343992233276367
2023-08-17,20.09853172302246
2023-08-18,20.0494384765625
2023-08-21,19.67633628845215
2023-08-22,19.725425720214844
2023-08-23,19.754884719848633
2023-08-24,19.686153411865234
2023-08-25,19.784337997436523
2023-08-28,19.735244750976562
2023-08-29,19.784337997436523
2023-08-30,19.81379508972168
2023-08-31,19.990528106689453
2023-09-01,20.108348846435547
2023-09-05,19.725425720214844
2023-09-06,19.421052932739258
2023-09-07,19.146135330200195
2023-09-08,19.440689086914062
2023-09-11,19.401416778564453
2023-09-12,19.352323532104492
2023-09-13,19.258451461791992
2023-09-14,19.653697967529297
