Date,Adj Close
2021-11-10,36.68937683105469
2021-11-11,37.155696868896484
2021-11-12,37.13703918457031
2021-11-15,37.06243133544922
2021-11-16,37.11838150024414
2021-11-17,37.13703918457031
2021-11-18,36.98782730102539
2021-11-19,36.334983825683594
2021-11-22,36.72669219970703
2021-11-23,36.633419036865234
2021-11-24,36.26969909667969
2021-11-26,34.64693832397461
2021-11-29,34.68423843383789
2021-11-30,34.04594039916992
2021-12-01,33.895748138427734
2021-12-02,35.21928787231445
2021-12-03,35.71678924560547
2021-12-06,35.90452575683594
2021-12-07,36.46772766113281
2021-12-08,36.60853576660156
2021-12-09,36.458351135253906
2021-12-10,36.56160354614258
2021-12-13,36.24244689941406
2021-12-14,36.524051666259766
2021-12-15,36.439579010009766
2021-12-16,36.355098724365234
2021-12-17,36.045326232910156
2021-12-20,35.2474479675293
2021-12-21,36.76810836791992
2021-12-22,37.190513610839844
2021-12-23,37.781890869140625
2021-12-27,38.76749801635742
2021-12-28,38.75811767578125
2021-12-29,39.22745132446289
2021-12-30,38.776893615722656
2021-12-31,38.7017936706543
2022-01-03,38.57976531982422
2022-01-04,39.706180572509766
2022-01-05,39.18052291870117
2022-01-06,39.26499557495117
2022-01-07,38.78627014160156
2022-01-10,38.19490432739258
2022-01-11,38.99278259277344
2022-01-12,39.05849838256836
2022-01-13,39.46213150024414
2022-01-14,39.593544006347656
2022-01-18,39.50905227661133
2022-01-19,38.316932678222656
2022-01-20,37.725563049316406
2022-01-21,36.76810836791992
2022-01-24,37.4251823425293
2022-01-25,36.29876708984375
2022-01-26,36.81504821777344
2022-01-27,37.500282287597656
2022-01-28,37.030948638916016
2022-01-31,37.885135650634766
2022-02-01,38.119815826416016
2022-02-02,39.002174377441406
2022-02-03,38.645469665527344
2022-02-04,37.64108657836914
2022-02-07,37.66924285888672
2022-02-08,38.66424560546875
2022-02-09,38.58915328979492
2022-02-10,38.119815826416016
2022-02-11,38.13858413696289
2022-02-14,38.410797119140625
2022-02-15,39.30254364013672
2022-02-16,39.734344482421875
2022-02-17,38.91769027709961
2022-02-18,38.748722076416016
2022-02-22,38.326316833496094
2022-02-23,37.781890869140625
2022-02-24,38.37325668334961
2022-02-25,39.60292434692383
2022-02-28,39.49028015136719
2022-03-01,38.404090881347656
2022-03-02,40.30256271362305
2022-03-03,39.59418487548828
2022-03-04,38.81967544555664
2022-03-07,36.56228256225586
2022-03-08,36.40171813964844
2022-03-09,37.620140075683594
2022-03-10,37.799598693847656
2022-03-11,38.52687454223633
2022-03-14,39.41472244262695
2022-03-15,40.160892486572266
2022-03-16,40.73705291748047
2022-03-17,40.96372604370117
2022-03-18,40.90706253051758
2022-03-21,40.652042388916016
2022-03-22,40.67093276977539
2022-03-23,39.58473205566406
2022-03-24,40.255340576171875
2022-03-25,40.55759048461914
2022-03-28,39.81142044067383
2022-03-29,40.113670349121094
2022-03-30,39.405269622802734
2022-03-31,38.33796691894531
2022-04-01,37.66736602783203
2022-04-04,38.05461502075195
2022-04-05,37.138431549072266
2022-04-06,35.986122131347656
2022-04-07,35.60831832885742
2022-04-08,35.06049728393555
2022-04-11,35.06049728393555
2022-04-12,34.67324447631836
2022-04-13,35.315513610839844
2022-04-14,35.069942474365234
2022-04-18,35.6272087097168
2022-04-19,36.24114227294922
2022-04-20,37.327335357666016
2022-04-21,37.591800689697266
2022-04-22,36.96841812133789
2022-04-25,37.45957565307617
2022-04-26,36.80785369873047
2022-04-27,36.949527740478516
2022-04-28,41.38875961303711
2022-04-29,41.23764419555664
2022-05-02,41.643775939941406
2022-05-03,42.56941223144531
2022-05-04,44.19398498535156
2022-05-05,44.486785888671875
2022-05-06,44.411224365234375
2022-05-09,44.23176193237305
2022-05-10,43.94840621948242
2022-05-11,43.19279098510742
2022-05-12,42.899986267089844
2022-05-13,44.29787826538086
2022-05-16,44.53400802612305
2022-05-17,45.752437591552734
2022-05-18,44.448997497558594
2022-05-19,43.98618698120117
2022-05-20,43.731170654296875
2022-05-23,43.66504669189453
2022-05-24,42.87165832519531
2022-05-25,43.61782455444336
2022-05-26,44.940155029296875
2022-05-27,45.60131072998047
2022-05-31,45.761878967285156
2022-06-01,45.119606018066406
2022-06-02,46.2057991027832
2022-06-03,45.42185592651367
2022-06-06,46.24357986450195
2022-06-07,46.59492111206055
2022-06-08,45.958717346191406
2022-06-09,44.90470886230469
2022-06-10,44.012115478515625
2022-06-13,42.065521240234375
2022-06-14,42.245933532714844
2022-06-15,42.625762939453125
2022-06-16,39.777076721191406
2022-06-17,39.71061325073242
2022-06-21,40.42277526855469
2022-06-22,40.23286437988281
2022-06-23,39.387760162353516
2022-06-24,40.52723693847656
2022-06-27,41.4293098449707
2022-06-28,40.707645416259766
2022-06-29,39.985984802246094
2022-06-30,40.7171516418457
2022-07-01,40.13791275024414
2022-07-05,39.701114654541016
2022-07-06,40.204376220703125
2022-07-07,40.7171516418457
2022-07-08,41.33435821533203
2022-07-11,41.201419830322266
2022-07-12,41.391334533691406
2022-07-13,41.799644470214844
2022-07-14,40.859580993652344
2022-07-15,41.058990478515625
2022-07-18,40.91655349731445
2022-07-19,42.245933532714844
2022-07-20,42.815673828125
2022-07-21,43.25246810913086
2022-07-22,43.33793258666992
2022-07-25,43.25246810913086
2022-07-26,43.27145767211914
2022-07-27,44.05009841918945
2022-07-28,44.74327850341797
2022-07-29,45.455448150634766
2022-08-01,45.72132873535156
2022-08-02,45.21806335449219
2022-08-03,45.711830139160156
2022-08-04,44.999656677246094
2022-08-05,44.249507904052734
2022-08-08,44.49639129638672
2022-08-09,43.072052001953125
2022-08-10,44.08808135986328
2022-08-11,41.30587387084961
2022-08-12,42.2744255065918
2022-08-15,42.48332977294922
2022-08-16,42.44534683227539
2022-08-17,42.16997528076172
2022-08-18,43.46137237548828
2022-08-19,42.77769088745117
2022-08-22,41.94207763671875
2022-08-23,42.22694396972656
2022-08-24,41.97056579589844
2022-08-25,43.46137237548828
2022-08-26,42.41686248779297
2022-08-29,42.01803970336914
2022-08-30,41.78065490722656
2022-08-31,41.67620086669922
2022-09-01,40.764617919921875
2022-09-02,40.555721282958984
2022-09-06,39.16935729980469
2022-09-07,39.35927200317383
2022-09-08,40.394290924072266
2022-09-09,40.546226501464844
2022-09-12,40.63168716430664
2022-09-13,38.929935455322266
2022-09-14,38.38499450683594
2022-09-15,38.34675216674805
2022-09-16,36.19565963745117
2022-09-19,36.64500045776367
2022-09-20,36.224342346191406
2022-09-21,36.090492248535156
2022-09-22,35.38302230834961
2022-09-23,34.69467544555664
2022-09-26,33.96808624267578
2022-09-27,34.3409423828125
2022-09-28,34.86676788330078
2022-09-29,34.39830780029297
2022-09-30,34.53215026855469
2022-10-03,35.535987854003906
2022-10-04,37.25687026977539
2022-10-05,37.31422424316406
2022-10-06,37.2473030090332
2022-10-07,36.243465423583984
2022-10-10,35.75588607788086
2022-10-11,35.019737243652344
2022-10-12,35.077091217041016
2022-10-13,36.3773078918457
2022-10-14,35.49774932861328
2022-10-17,36.47290802001953
2022-10-18,37.017852783203125
2022-10-19,36.807525634765625
2022-10-20,36.61631774902344
2022-10-21,37.95477294921875
2022-10-24,38.088623046875
2022-10-25,38.59531784057617
2022-10-26,38.7196044921875
2022-10-27,37.734886169433594
2022-10-28,38.31806945800781
2022-10-31,38.4232292175293
2022-11-01,38.834327697753906
2022-11-02,38.270267486572266
2022-11-03,38.174659729003906
2022-11-04,39.52267837524414
2022-11-07,40.239707946777344
2022-11-08,41.08102035522461
2022-11-09,39.68519973754883
2022-11-10,41.501678466796875
2022-11-11,42.29519271850586
2022-11-14,42.266510009765625
2022-11-15,43.279911041259766
2022-11-16,42.323875427246094
2022-11-17,42.20915222167969
2022-11-18,42.266510009765625
2022-11-21,42.41947937011719
2022-11-22,42.878379821777344
2022-11-23,43.22254943847656
2022-11-25,43.1556282043457
2022-11-28,41.85541534423828
2022-11-29,42.190032958984375
2022-11-30,43.18430709838867
2022-12-01,43.66232681274414
2022-12-02,43.01222610473633
2022-12-05,42.333431243896484
2022-12-06,41.73678207397461
2022-12-07,41.27485656738281
2022-12-08,41.75602722167969
2022-12-09,41.33259582519531
2022-12-12,41.621299743652344
2022-12-13,41.986995697021484
2022-12-14,41.99661636352539
2022-12-15,41.149749755859375
2022-12-16,40.74557113647461
2022-12-19,39.96607208251953
2022-12-20,40.12004089355469
2022-12-21,40.803314208984375
2022-12-22,39.927581787109375
2022-12-23,40.16816329956055
2022-12-27,39.783226013183594
2022-12-28,38.81126403808594
2022-12-29,40.09117889404297
2022-12-30,40.01419448852539
2023-01-03,40.0238151550293
2023-01-04,40.08155822753906
2023-01-05,39.99494552612305
2023-01-06,41.22674560546875
2023-01-09,41.45770263671875
2023-01-10,41.80414581298828
2023-01-11,42.31418991088867
2023-01-12,42.21795654296875
2023-01-13,42.439292907714844
2023-01-17,42.872344970703125
2023-01-18,42.564395904541016
2023-01-19,41.765655517578125
2023-01-20,42.33343505859375
2023-01-23,42.99745178222656
2023-01-24,42.96858596801758
2023-01-25,43.584476470947266
2023-01-26,44.23887252807617
2023-01-27,44.200374603271484
2023-01-30,43.632598876953125
2023-01-31,44.15226745605469
2023-02-01,45.14347457885742
2023-02-02,45.181968688964844
2023-02-03,45.03761672973633
2023-02-06,44.73929214477539
2023-02-07,44.67192459106445
2023-02-08,44.335105895996094
2023-02-09,44.113765716552734
2023-02-10,44.27736282348633
2023-02-13,44.5853157043457
2023-02-14,44.57569122314453
2023-02-15,44.41209411621094
2023-02-16,44.68154525756836
2023-02-17,44.68154525756836
2023-02-21,43.71921157836914
2023-02-22,43.72883224487305
2023-02-23,44.03677749633789
2023-02-24,43.89242935180664
2023-02-27,43.632598876953125
2023-02-28,43.30329513549805
2023-03-01,43.79724884033203
2023-03-02,44.02969741821289
2023-03-03,44.136234283447266
2023-03-06,43.56480026245117
2023-03-07,42.99336242675781
2023-03-08,43.47763442993164
2023-03-09,42.46066665649414
2023-03-10,41.59866714477539
2023-03-13,40.98849105834961
2023-03-14,41.7633171081543
2023-03-15,40.620445251464844
2023-03-16,41.91828536987305
2023-03-17,41.724578857421875
2023-03-20,42.15073776245117
2023-03-21,41.92797088623047
2023-03-22,41.288734436035156
2023-03-23,41.63740921020508
2023-03-24,41.97639846801758
2023-03-27,41.89891052246094
2023-03-28,41.860172271728516
2023-03-29,42.712486267089844
2023-03-30,43.05147171020508
2023-03-31,43.77787399291992
2023-04-03,43.690711975097656
2023-04-04,42.615631103515625
2023-04-05,42.4122428894043
2023-04-06,41.89891052246094
2023-04-10,42.45098114013672
2023-04-11,42.75122833251953
2023-04-12,42.480037689208984
2023-04-13,42.75122833251953
2023-04-14,42.6059455871582
2023-04-17,42.509098052978516
2023-04-18,41.627723693847656
2023-04-19,40.387996673583984
2023-04-20,40.16523361206055
2023-04-21,40.27177429199219
2023-04-24,39.739078521728516
2023-04-25,39.14826583862305
2023-04-26,39.14826583862305
2023-04-27,39.36134338378906
2023-04-28,39.96183776855469
2023-05-01,39.835933685302734
2023-05-02,39.496944427490234
2023-05-03,39.45820617675781
2023-05-04,41.075660705566406
2023-05-05,41.414642333984375
2023-05-08,40.03932571411133
2023-05-09,40.20397186279297
2023-05-10,40.659183502197266
2023-05-11,40.32019805908203
2023-05-12,40.01026916503906
2023-05-15,40.019954681396484
2023-05-16,39.82624435424805
2023-05-17,40.54296112060547
2023-05-18,41.288734436035156
2023-05-19,41.095035552978516
2023-05-22,41.21125411987305
2023-05-23,41.36621856689453
2023-05-24,40.88195037841797
2023-05-25,42.615631103515625
2023-05-26,43.88441848754883
2023-05-30,43.56480026245117
2023-05-31,42.46066665649414
2023-06-01,42.00544738769531
2023-06-02,43.17738342285156
2023-06-05,42.247589111328125
2023-06-06,43.48585891723633
2023-06-07,45.182395935058594
2023-06-08,45.59189987182617
2023-06-09,45.39690017700195
2023-06-12,46.18666458129883
2023-06-13,47.12268829345703
2023-06-14,47.28843688964844
2023-06-15,47.26893615722656
2023-06-16,46.810672760009766
2023-06-20,46.5766716003418
2023-06-21,46.410919189453125
2023-06-22,46.449920654296875
2023-06-23,46.0501594543457
2023-06-26,45.95266342163086
2023-06-27,46.29391860961914
2023-06-28,46.67417526245117
2023-06-29,48.41946029663086
2023-06-30,49.18972396850586
2023-07-03,48.838722229003906
2023-07-05,48.49746322631836
2023-07-06,48.0587043762207
2023-07-07,48.37070846557617
2023-07-10,48.146453857421875
2023-07-11,48.78997039794922
2023-07-12,48.76071548461914
2023-07-13,49.345726013183594
2023-07-14,47.922203063964844
2023-07-17,47.970951080322266
2023-07-18,48.38045883178711
2023-07-19,47.57119369506836
2023-07-20,46.71317672729492
2023-07-21,46.13792037963867
2023-07-24,46.303672790527344
2023-07-25,46.87893295288086
2023-07-26,46.77167510986328
2023-07-27,46.859432220458984
2023-07-28,46.625423431396484
2023-07-31,47.28843688964844
2023-08-01,47.32743835449219
2023-08-02,46.927677154541016
2023-08-03,44.733890533447266
2023-08-04,44.4316291809082
2023-08-07,44.62663650512695
2023-08-08,44.90938949584961
2023-08-09,44.714385986328125
2023-08-10,44.79238510131836
2023-08-11,44.68513488769531
2023-08-14,44.9678955078125
2023-08-15,44.499881744384766
2023-08-16,43.827117919921875
2023-08-17,47.36643981933594
2023-08-18,47.337188720703125
2023-08-21,47.678443908691406
2023-08-22,47.688194274902344
2023-08-23,48.37070846557617
2023-08-24,47.60044479370117
2023-08-25,48.24395751953125
2023-08-28,48.185455322265625
2023-08-29,48.76071548461914
2023-08-30,49.26772689819336
2023-08-31,49.48223114013672
2023-09-01,49.71623611450195
2023-09-05,48.555965423583984
2023-09-06,48.15620422363281
2023-09-07,46.87893295288086
2023-09-08,46.820430755615234
2023-09-11,47.01543426513672
2023-09-12,47.08412170410156
2023-09-13,46.57383346557617
2023-09-14,47.457027435302734
