Date,Adj Close
2020-01-02,58.39211654663086
2020-01-03,57.9184684753418
2020-01-06,58.458438873291016
2020-01-07,58.4679069519043
2020-01-08,58.790000915527344
2020-01-09,59.8130989074707
2020-01-10,58.913143157958984
2020-01-13,59.311012268066406
2020-01-14,58.790000915527344
2020-01-15,59.00787353515625
2020-01-16,59.91728973388672
2020-01-17,60.12569808959961
2020-01-21,60.201480865478516
2020-01-22,61.527713775634766
2020-01-23,61.64140701293945
2020-01-24,62.001373291015625
2020-01-27,59.70888900756836
2020-01-28,60.608829498291016
2020-01-29,60.902496337890625
2020-01-30,61.23405456542969
2020-01-31,59.68994140625
2020-02-03,60.466732025146484
2020-02-04,61.840328216552734
2020-02-05,60.70356369018555
2020-02-06,60.55198669433594
2020-02-07,59.17839050292969
2020-02-10,60.63724899291992
2020-02-11,61.15826416015625
2020-02-12,61.6982307434082
2020-02-13,62.12452697753906
2020-02-14,62.76869201660156
2020-02-18,61.26247024536133
2020-02-19,61.7171745300293
2020-02-20,61.47087097167969
2020-02-21,60.627777099609375
2020-02-24,58.865779876708984
2020-02-25,56.440673828125
2020-02-26,55.67334747314453
2020-02-27,52.5945930480957
2020-02-28,52.69429397583008
2020-03-02,54.71662139892578
2020-03-03,52.43792724609375
2020-03-04,54.20390701293945
2020-03-05,51.6878662109375
2020-03-06,49.81747055053711
2020-03-09,45.345577239990234
2020-03-10,47.50082015991211
2020-03-11,43.73151397705078
2020-03-12,40.36097717285156
2020-03-13,42.70611572265625
2020-03-16,36.3733024597168
2020-03-17,37.322757720947266
2020-03-18,32.58500671386719
2020-03-19,36.12643814086914
2020-03-20,33.87625503540039
2020-03-23,34.009178161621094
2020-03-24,36.762569427490234
2020-03-25,40.000186920166016
2020-03-26,42.259864807128906
2020-03-27,40.24703598022461
2020-03-30,41.51930618286133
2020-03-31,41.60475540161133
2020-04-01,39.27859878540039
2020-04-02,38.88933563232422
2020-04-03,39.45899963378906
2020-04-06,43.8359489440918
2020-04-07,42.98145294189453
2020-04-08,45.0892219543457
2020-04-09,47.007102966308594
2020-04-13,45.73483657836914
2020-04-14,47.45333480834961
2020-04-15,46.91215896606445
2020-04-16,45.6873664855957
2020-04-17,49.371219635009766
2020-04-20,48.6021728515625
2020-04-21,47.54829025268555
2020-04-22,48.47874450683594
2020-04-23,48.02301025390625
2020-04-24,48.62116241455078
2020-04-27,49.72251510620117
2020-04-28,50.368141174316406
2020-04-29,53.225975036621094
2020-04-30,52.37147521972656
2020-05-01,52.05816650390625
2020-05-04,52.399959564208984
2020-05-05,53.70071029663086
2020-05-06,53.50130844116211
2020-05-07,54.403297424316406
2020-05-08,55.54262924194336
2020-05-11,54.43177032470703
2020-05-12,52.63732147216797
2020-05-13,50.4441032409668
2020-05-14,51.81129455566406
2020-05-15,51.83978271484375
2020-05-18,53.99502182006836
2020-05-19,53.406375885009766
2020-05-20,53.87160110473633
2020-05-21,53.178504943847656
2020-05-22,53.0265998840332
2020-05-26,54.76408004760742
2020-05-27,55.362239837646484
2020-05-28,54.87801742553711
2020-05-29,55.09210968017578
2020-06-01,56.03409194946289
2020-06-02,56.88093948364258
2020-06-03,57.71825408935547
2020-06-04,57.20445251464844
2020-06-05,57.794376373291016
2020-06-08,58.00371170043945
2020-06-09,56.86189651489258
2020-06-10,56.024574279785156
2020-06-11,52.865596771240234
2020-06-12,53.9027214050293
2020-06-15,54.00739669799805
2020-06-16,55.101619720458984
2020-06-17,54.93034744262695
2020-06-18,56.310028076171875
2020-06-19,55.78670883178711
2020-06-22,56.214881896972656
2020-06-23,55.101619720458984
2020-06-24,52.79897689819336
2020-06-25,52.39935302734375
2020-06-26,51.628623962402344
2020-06-29,52.70382308959961
2020-06-30,53.740966796875
2020-07-01,53.836116790771484
2020-07-02,53.86466598510742
2020-07-06,54.40702819824219
2020-07-07,53.293758392333984
2020-07-08,53.82659149169922
2020-07-09,53.617271423339844
2020-07-10,53.71242141723633
2020-07-13,53.065399169921875
2020-07-14,53.49357986450195
2020-07-15,54.59732437133789
2020-07-16,53.7599983215332
2020-07-17,54.06447982788086
2020-07-20,54.43557357788086
2020-07-21,53.5697021484375
2020-07-22,54.34992980957031
2020-07-23,53.84563064575195
2020-07-24,53.04636764526367
2020-07-27,54.616355895996094
2020-07-28,53.66484451293945
2020-07-29,55.36803436279297
2020-07-30,54.854225158691406
2020-07-31,54.71150588989258
2020-08-03,55.47270584106445
2020-08-04,55.51076889038086
2020-08-05,56.985595703125
2020-08-06,57.20445251464844
2020-08-07,58.013221740722656
2020-08-10,58.574607849121094
2020-08-11,58.365272521972656
2020-08-12,58.93617630004883
2020-08-13,58.612667083740234
2020-08-14,58.19400405883789
2020-08-17,59.64980697631836
2020-08-18,59.45951461791992
2020-08-19,59.335819244384766
2020-08-20,59.687870025634766
2020-08-21,59.3453254699707
2020-08-24,59.840110778808594
2020-08-25,60.65840530395508
2020-08-26,61.010467529296875
2020-08-27,60.648887634277344
2020-08-28,61.238826751708984
2020-08-31,60.76203155517578
2020-09-01,61.58211898803711
2020-09-02,62.21147537231445
2020-09-03,59.15048599243164
2020-09-04,58.40668869018555
2020-09-08,56.61396026611328
