Date,Adj Close
2020-01-02,32.71110534667969
2020-01-03,32.71969223022461
2020-01-06,33.312259674072266
2020-01-07,33.793174743652344
2020-01-08,33.76741027832031
2020-01-09,33.097557067871094
2020-01-10,33.57847595214844
2020-01-13,33.41530990600586
2020-01-14,33.57847595214844
2020-01-15,33.569889068603516
2020-01-16,34.15092849731445
2020-01-17,34.341712951660156
2020-01-21,34.35038375854492
2020-01-22,34.49781036376953
2020-01-23,34.12490463256836
2020-01-24,33.4744987487793
2020-01-27,33.249027252197266
2020-01-28,33.69130325317383
2020-01-29,34.072879791259766
2020-01-30,33.830055236816406
2020-01-31,32.92815399169922
2020-02-03,34.29835510253906
2020-02-04,34.81867980957031
2020-02-05,35.74659729003906
2020-02-06,35.954715728759766
2020-02-07,35.10486602783203
2020-02-10,33.83872604370117
2020-02-11,34.29835510253906
2020-02-12,35.65121078491211
2020-02-13,35.52112579345703
2020-02-14,35.01813888549805
2020-02-18,34.584529876708984
2020-02-19,34.20296096801758
2020-02-20,35.139556884765625
2020-02-21,33.68263626098633
2020-02-24,32.24304962158203
2020-02-25,30.621360778808594
2020-02-26,29.736801147460938
2020-02-27,29.103736877441406
2020-02-28,31.436548233032227
2020-03-02,29.199125289916992
2020-03-03,27.5167293548584
2020-03-04,29.16444206237793
2020-03-05,26.554126739501953
2020-03-06,26.30262565612793
2020-03-09,25.235958099365234
2020-03-10,25.123214721679688
2020-03-11,21.71506690979004
2020-03-12,18.636449813842773
2020-03-13,20.05868148803711
2020-03-16,20.518306732177734
2020-03-17,20.82183074951172
2020-03-18,19.05271339416504
2020-03-19,19.05271339416504
2020-03-20,17.535085678100586
2020-03-23,15.800655364990234
2020-03-24,17.70853042602539
2020-03-25,18.731840133666992
2020-03-26,20.301502227783203
2020-03-27,19.338890075683594
2020-03-30,19.46898078918457
2020-03-31,19.122087478637695
2020-04-01,17.47437858581543
2020-04-02,17.30961036682129
2020-04-03,15.88737964630127
2020-04-06,19.16545295715332
2020-04-07,19.58171272277832
2020-04-08,20.067352294921875
2020-04-09,21.680374145507812
2020-04-13,20.02399444580078
2020-04-14,20.292831420898438
2020-04-15,19.390928268432617
2020-04-16,19.196664810180664
2020-04-17,20.212127685546875
2020-04-20,19.75296401977539
2020-04-21,20.097333908081055
2020-04-22,19.046550750732422
2020-04-23,19.452741622924805
2020-04-24,20.34458351135254
2020-04-27,21.872188568115234
2020-04-28,22.402000427246094
2020-04-29,24.229827880859375
2020-04-30,22.63157844543457
2020-05-01,21.042156219482422
2020-05-04,20.618314743041992
2020-05-05,20.273935317993164
2020-05-06,20.265108108520508
2020-05-07,20.618314743041992
2020-05-08,22.746370315551758
2020-05-11,22.70221519470215
2020-05-12,21.801546096801758
2020-05-13,20.697784423828125
2020-05-14,21.67792510986328
2020-05-15,22.446144104003906
2020-05-18,23.8413028717041
2020-05-19,24.397602081298828
2020-05-20,25.00687599182129
2020-05-21,25.8898868560791
2020-05-22,23.691190719604492
2020-05-26,24.918575286865234
2020-05-27,25.995851516723633
2020-05-28,25.23646354675293
2020-05-29,24.459409713745117
2020-06-01,25.783926010131836
2020-06-02,25.730945587158203
2020-06-03,27.46164894104004
2020-06-04,28.70669174194336
2020-06-05,29.49258041381836
2020-06-08,31.011348724365234
2020-06-09,30.128341674804688
2020-06-10,28.644880294799805
2020-06-11,25.881059646606445
2020-06-12,26.101810455322266
2020-06-15,25.801586151123047
2020-06-16,26.516826629638672
2020-06-17,25.64264678955078
2020-06-18,25.828079223632812
2020-06-19,24.803783416748047
2020-06-22,26.06649398803711
2020-06-23,26.61395835876465
2020-06-24,25.42189598083496
2020-06-25,25.9163818359375
2020-06-26,23.929607391357422
2020-06-29,25.987018585205078
2020-06-30,25.748607635498047
2020-07-01,25.48370361328125
2020-07-02,25.960527420043945
2020-07-06,26.154796600341797
2020-07-07,25.183481216430664
2020-07-08,25.48370361328125
2020-07-09,24.71548080444336
2020-07-10,25.46604347229004
2020-07-13,24.71548080444336
2020-07-14,24.30046844482422
2020-07-15,25.739778518676758
2020-07-16,25.510194778442383
2020-07-17,24.47707176208496
2020-07-20,24.326961517333984
2020-07-21,26.684600830078125
2020-07-22,26.216602325439453
2020-07-23,27.32036781311035
2020-07-24,26.33139419555664
2020-07-27,26.37554359436035
2020-07-28,26.587467193603516
2020-07-29,27.346853256225586
2020-07-30,27.028972625732422
2020-07-31,25.95170021057129
2020-08-03,24.053226470947266
2020-08-04,24.335784912109375
2020-08-05,24.424087524414062
2020-08-06,23.805980682373047
2020-08-07,24.26515007019043
2020-08-10,26.163618087768555
2020-08-11,26.755237579345703
2020-08-12,26.62278938293457
2020-08-13,25.819244384765625
2020-08-14,25.368913650512695
2020-08-17,25.077518463134766
2020-08-18,24.01790428161621
2020-08-19,24.28281021118164
2020-08-20,24.00907325744629
2020-08-21,24.344619750976562
2020-08-24,25.757436752319336
2020-08-25,26.190113067626953
2020-08-26,25.730945587158203
2020-08-27,26.287242889404297
2020-08-28,26.8347110748291
2020-08-31,26.78173065185547
2020-09-01,27.14376449584961
2020-09-02,28.618391036987305
2020-09-03,28.123905181884766
2020-09-04,28.494770050048828
2020-09-08,28.900955200195312
2020-09-09,29.722158432006836
2020-09-10,29.254161834716797
2020-09-11,30.198984146118164
2020-09-14,31.673616409301758
2020-09-15,31.64712142944336
2020-09-16,32.26523208618164
2020-09-17,31.7442569732666
2020-09-18,31.602975845336914
2020-09-21,30.410905838012695
2020-09-22,30.534528732299805
2020-09-23,29.23650550842285
2020-09-24,29.024581909179688
2020-09-25,28.9627742767334
2020-09-28,28.600730895996094
2020-09-29,28.353487014770508
2020-09-30,29.165863037109375
2020-10-01,30.119518280029297
2020-10-02,31.461687088012695
2020-10-05,32.848018646240234
2020-10-06,32.27405548095703
