,Date,Adj Close,daily_return
0,2020-01-02,97.78084564208984,
1,2020-01-03,97.91665649414062,0.001388931044305819
2,2020-01-06,98.02336120605467,0.0010897503625486582
3,2020-01-07,98.5859832763672,0.005739673312465277
4,2020-01-08,98.80909729003906,0.0022631413336560158
5,2020-01-09,98.3240737915039,-0.004908692740218434
6,2020-01-10,97.7420425415039,-0.005919519274945828
7,2020-01-13,97.80994415283205,0.0006947021932686148
8,2020-01-14,97.81964874267578,9.921884658847802e-05
9,2020-01-15,97.64502716064452,-0.001785138101350392
10,2020-01-16,97.18912506103516,-0.004668974067253973
11,2020-01-17,98.73148345947266,0.015869660288318155
12,2020-01-21,98.22706604003906,-0.005108982482174951
13,2020-01-22,97.2667007446289,-0.009776992575739718
14,2020-01-23,97.76144409179688,0.005086461691210298
15,2020-01-24,96.5876922607422,-0.012006285729091015
16,2020-01-27,94.85130310058594,-0.01797733354544606
17,2020-01-28,96.35487365722656,0.015851870322183714
18,2020-01-29,96.6458740234375,0.0030200897491303724
19,2020-01-30,96.35487365722656,-0.0030109962701601045
20,2020-01-31,94.24017333984376,-0.02194699901642383
21,2020-02-03,94.79309844970705,0.005867191138001715
22,2020-02-04,96.14147186279295,0.01422438379099189
23,2020-02-05,97.03392791748048,0.009282737588635959
24,2020-02-06,95.7243423461914,-0.01349616159414646
25,2020-02-07,95.35572814941406,-0.003850788501050584
26,2020-02-10,95.646728515625,0.003051734508858983
27,2020-02-11,97.15030670166016,0.015720121423594025
28,2020-02-12,98.7217788696289,0.016175678917768055
29,2020-02-13,98.40167236328124,-0.003242511531020953
30,2020-02-14,98.30467224121094,-0.0009857568447839693
31,2020-02-18,97.46072387695312,-0.008585028005454354
32,2020-02-19,97.16971588134766,-0.0029859002070707907
33,2020-02-20,97.53833770751952,0.0037935875681882614
34,2020-02-21,96.36456298828124,-0.012033983219582711
35,2020-02-24,92.50379180908205,-0.040064221322403504
36,2020-02-25,89.00192260742188,-0.037856493589880635
37,2020-02-26,88.3810806274414,-0.006975601894792072
38,2020-02-27,84.74340057373047,-0.04115903571087898
39,2020-02-28,83.42413330078125,-0.015567787745328854
40,2020-03-02,87.32372283935547,0.04674414206395716
41,2020-03-03,84.70458984375,-0.02999337305423566
42,2020-03-04,88.2840576171875,0.04225825046836729
43,2020-03-05,86.40216827392578,-0.02131629870731433
44,2020-03-06,85.86865234375,-0.006174797934287324
45,2020-03-09,73.97586822509766,-0.13849971781370307
46,2020-03-10,79.7961654663086,0.07867832282144538
47,2020-03-11,74.93621063232422,-0.06090461622540422
48,2020-03-12,65.6506118774414,-0.12391337480944642
49,2020-03-13,72.53460693359375,0.10485804868054549
50,2020-03-16,60.80849838256836,-0.161662260908931
51,2020-03-17,64.07548522949219,0.05372582671537174
52,2020-03-18,63.83240509033203,-0.003793652725212149
53,2020-03-19,67.09934997558594,0.05118003748457722
54,2020-03-20,61.615516662597656,-0.08172707060476103
55,2020-03-23,56.5983772277832,-0.08142655789592679
56,2020-03-24,66.05899810791016,0.16715357124201957
57,2020-03-25,69.03428649902344,0.04503986551919881
58,2020-03-26,70.40524291992188,0.01985906555169259
59,2020-03-27,69.04399871826172,-0.019334415239620983
60,2020-03-30,71.67896270751953,0.038163548435396155
61,2020-03-31,70.02601623535156,-0.02306041284264515
62,2020-04-01,67.87721252441406,-0.03068579117389103
63,2020-04-02,69.12179565429688,0.01833580201065499
64,2020-04-03,69.31623840332031,0.0028130453959256396
65,2020-04-06,73.34162902832031,0.05807283715509848
66,2020-04-07,73.69165802001953,0.004772582724663188
67,2020-04-08,75.09178161621094,0.018999757011995078
68,2020-04-09,76.0641098022461,0.01294852998700513
69,2020-04-13,74.83897399902344,-0.016106621196353976
70,2020-04-14,75.91825103759766,0.014421323287894028
71,2020-04-15,73.94445037841797,-0.02599902700869894
72,2020-04-16,73.8958511352539,-0.0006572398998890838
73,2020-04-17,78.08651733398438,0.056710439549037206
74,2020-04-20,75.59738159179688,-0.0318766392351858
75,2020-04-21,71.86369323730469,-0.04938912269016116
76,2020-04-22,73.78890228271484,0.026789731485867607
77,2020-04-23,73.58468627929688,-0.0027675706928873556
78,2020-04-24,74.92650604248047,0.018235040890038023
79,2020-04-27,77.08501434326172,0.028808340529818066
80,2020-04-28,78.52405548095703,0.01866823467512413
81,2020-04-29,82.16049194335938,0.0463098402155786
82,2020-04-30,81.54794311523438,-0.007455515584635086
83,2020-05-01,78.26152801513672,-0.04030040457861295
84,2020-05-04,77.46422576904297,-0.010187665208115315
85,2020-05-05,78.94215393066406,0.019078847648041908
86,2020-05-06,79.45747375488281,0.0065278156037060775
87,2020-05-07,81.00345611572266,0.019456726822312698
88,2020-05-08,81.98548126220703,0.012123249964562488
89,2020-05-11,80.93536376953125,-0.012808578744781474
90,2020-05-12,78.5823974609375,-0.029072165725899213
91,2020-05-13,75.81129455566406,-0.035263659481131526
92,2020-05-14,76.5697021484375,0.01000388658732887
93,2020-05-15,77.38644409179688,0.010666646472988095
94,2020-05-18,80.97429656982422,0.04636280320325081
95,2020-05-19,81.68407440185547,0.008765470798739239
96,2020-05-20,82.48136138916016,0.009760617270170968
97,2020-05-21,82.51052856445312,0.0003536214097552559
98,2020-05-22,83.52174377441406,0.012255590014443207
99,2020-05-26,85.9622802734375,0.02922037290810331
100,2020-05-27,89.15141296386719,0.037099210028926244
101,2020-05-28,89.33617401123047,0.002072441044071338
102,2020-05-29,89.17088317871094,-0.0018502116790758416
103,2020-06-01,89.4723129272461,0.00338036069387182
104,2020-06-02,90.36682891845705,0.009997684892066205
105,2020-06-03,92.3795166015625,0.022272416850231735
106,2020-06-04,91.60166931152344,-0.008420127303696123
107,2020-06-05,94.3047103881836,0.02950864429629041
108,2020-06-08,93.29348754882812,-0.010722930330765101
109,2020-06-09,92.16561889648438,-0.012089468214525056
110,2020-06-10,90.57100677490234,-0.017301594029038303
111,2020-06-11,85.81693267822266,-0.052490021541828136
112,2020-06-12,85.39803314208984,-0.004881315645520745
113,2020-06-15,86.00204467773438,0.007072897506193776
114,2020-06-16,88.3985595703125,0.027865789721143397
115,2020-06-17,87.6581802368164,-0.008375468300557465
116,2020-06-18,86.89830017089844,-0.008668672608364458
117,2020-06-19,86.24559020996094,-0.007511193655731496
118,2020-06-22,87.02495574951172,0.009036584220172283
119,2020-06-23,86.7813949584961,-0.002798746508032468
120,2020-06-24,83.625,-0.03637179328594187
121,2020-06-25,84.89144134521484,0.01514429112364546
122,2020-06-26,83.57630157470703,-0.015492018390402151
123,2020-06-29,85.83641815185547,0.02704255314681725
124,2020-06-30,87.06390380859375,0.01430028982065279
125,2020-07-01,85.329833984375,-0.01991720734267821
126,2020-07-02,86.66448974609375,0.01564113861938532
127,2020-07-06,87.44386291503906,0.008992993222814771
128,2020-07-07,86.09944915771484,-0.015374592481469662
129,2020-07-08,85.71951293945312,-0.004412760150947825
130,2020-07-09,84.03416442871094,-0.019661200267582113
131,2020-07-10,84.65766143798828,0.007419565762521341
132,2020-07-13,86.18712615966797,0.01806646552361979
133,2020-07-14,89.42146301269531,0.03752691378797679
134,2020-07-15,90.8145751953125,0.01557917009722165
