Date,Adj Close
2020-01-02,52.97563934326172
2020-01-03,52.45760726928711
2020-01-06,51.90048599243164
2020-01-07,51.5290641784668
2020-01-08,51.372684478759766
2020-01-09,51.29449462890625
2020-01-10,50.30730438232422
2020-01-13,50.85465621948242
2020-01-14,51.46065139770508
2020-01-15,50.96217346191406
2020-01-16,51.61703872680664
2020-01-17,51.5192985534668
2020-01-21,51.186973571777344
2020-01-22,50.72759246826172
2020-01-23,50.23888397216797
2020-01-24,49.16373825073242
2020-01-27,47.50213623046875
2020-01-28,48.0103874206543
2020-01-29,47.707393646240234
2020-01-30,47.570556640625
2020-01-31,46.202186584472656
2020-02-03,46.33902359008789
2020-02-04,47.384849548339844
2020-02-05,47.86377716064453
2020-02-06,47.06230545043945
2020-02-07,46.446537017822266
2020-02-10,46.769081115722656
2020-02-11,48.29384231567383
2020-02-12,48.66525650024414
2020-02-13,48.19610595703125
2020-02-14,47.775814056396484
2020-02-18,46.46608352661133
2020-02-19,47.48259353637695
2020-02-20,47.257781982421875
2020-02-21,46.18263626098633
2020-02-24,44.648101806640625
2020-02-25,43.025596618652344
2020-02-26,42.116607666015625
2020-02-27,40.02495193481445
2020-02-28,39.87833786010742
2020-03-02,40.259517669677734
2020-03-03,39.027992248535156
2020-03-04,40.02495193481445
2020-03-05,37.503231048583984
2020-03-06,37.18068313598633
2020-03-09,33.701107025146484
2020-03-10,37.082942962646484
2020-03-11,35.30406188964844
2020-03-12,32.42069625854492
2020-03-13,33.534950256347656
2020-03-16,27.259971618652344
2020-03-17,25.168312072753906
2020-03-18,22.58795166015625
2020-03-19,25.275829315185547
2020-03-20,25.21718406677246
2020-03-23,24.454805374145508
2020-03-24,26.82013702392578
2020-03-25,29.23434066772461
2020-03-26,31.1011962890625
2020-03-27,28.442638397216797
2020-03-30,28.696765899658203
2020-03-31,28.27648162841797
2020-04-01,27.123132705688477
2020-04-02,27.387033462524414
2020-04-03,27.259971618652344
2020-04-06,30.729780197143555
2020-04-07,31.247804641723633
2020-04-08,31.84402847290039
2020-04-09,33.5056266784668
2020-04-13,32.2447624206543
2020-04-14,32.56731033325195
2020-04-15,30.592941284179688
2020-04-16,29.76214027404785
2020-04-17,31.96131706237793
2020-04-20,31.58990478515625
2020-04-21,30.964357376098633
2020-04-22,31.511707305908203
2020-04-23,32.43047332763672
2020-04-24,33.7695198059082
2020-04-27,35.67547607421875
2020-04-28,36.21305465698242
2020-04-29,37.4250373840332
2020-04-30,35.55818557739258
2020-05-01,33.34923553466797
2020-05-04,32.49888610839844
2020-05-05,33.564266204833984
2020-05-06,33.47630310058594
2020-05-07,34.84467315673828
2020-05-08,35.88072967529297
2020-05-11,35.079254150390625
2020-05-12,33.81839370727539
2020-05-13,32.29364013671875
2020-05-14,32.43047332763672
2020-05-15,32.52821731567383
2020-05-18,35.17699432373047
2020-05-19,35.15744400024414
2020-05-20,35.93937301635742
2020-05-21,34.551448822021484
2020-05-22,34.160484313964844
2020-05-26,35.52885818481445
2020-05-27,37.0047607421875
2020-05-28,35.958919525146484
2020-05-29,34.84467315673828
2020-06-01,35.93937301635742
2020-06-02,36.809268951416016
2020-06-03,39.26256561279297
2020-06-04,38.402442932128906
2020-06-05,40.72868728637695
2020-06-08,42.01887130737305
2020-06-09,40.89484786987305
2020-06-10,38.988895416259766
2020-06-11,35.48976516723633
2020-06-12,36.22282791137695
2020-06-15,36.7310791015625
2020-06-16,37.07316970825195
2020-06-17,36.525821685791016
2020-06-18,36.271697998046875
2020-06-19,36.22282791137695
2020-06-22,36.4378547668457
2020-06-23,36.457401275634766
2020-06-24,34.37551498413086
2020-06-25,34.56122970581055
2020-06-26,34.93264389038086
2020-06-29,35.7634391784668
2020-06-30,36.388980865478516
2020-07-01,35.01083755493164
2020-07-02,35.46044158935547
2020-07-06,36.1837272644043
2020-07-07,35.255184173583984
2020-07-08,35.1965446472168
2020-07-09,35.284507751464844
2020-07-10,35.69502639770508
2020-07-13,36.68220520019531
2020-07-14,37.581424713134766
2020-07-15,39.575340270996094
2020-07-16,39.17460632324219
2020-07-17,39.50692367553711
2020-07-20,39.35053634643555
2020-07-21,39.53624725341797
2020-07-22,39.7024040222168
2020-07-23,40.259517669677734
2020-07-24,39.50692367553711
2020-07-27,40.8264274597168
2020-07-28,38.56861114501953
2020-07-29,39.10618209838867
2020-07-30,37.91374206542969
2020-07-31,37.122039794921875
2020-08-03,37.80622863769531
2020-08-04,38.12877655029297
2020-08-05,38.67612075805664
2020-08-06,38.666351318359375
2020-08-07,39.27234649658203
2020-08-10,40.17155838012695
2020-08-11,40.68959045410156
2020-08-12,40.84597396850586
2020-08-13,40.533203125
2020-08-14,40.288848876953125
2020-08-17,40.464786529541016
2020-08-18,40.06404495239258
2020-08-19,39.71217727661133
2020-08-20,38.96934127807617
2020-08-21,39.291893005371094
2020-08-24,40.35726547241211
2020-08-25,40.347496032714844
2020-08-26,40.44524002075195
2020-08-27,40.35726547241211
2020-08-28,41.25648880004883
2020-08-31,40.699363708496094
2020-09-01,41.27603530883789
2020-09-02,42.575992584228516
2020-09-03,41.14897537231445
2020-09-04,41.56925964355469
2020-09-08,40.083595275878906
2020-09-09,42.116607666015625
2020-09-10,41.22716522216797
2020-09-11,41.71586990356445
2020-09-14,41.93090057373047
2020-09-15,42.16547775268555
2020-09-16,43.11357116699219
2020-09-17,43.26017761230469
2020-09-18,42.429378509521484
2020-09-21,40.72868728637695
2020-09-22,40.933937072753906
2020-09-23,40.52342987060547
2020-09-24,40.347496032714844
2020-09-25,40.64072799682617
2020-09-28,41.92112350463867
2020-09-29,41.725643157958984
2020-09-30,42.16547775268555
2020-10-01,42.97673416137695
2020-10-02,42.61508560180664
2020-10-05,44.87290954589844
2020-10-06,44.46239471435547
2020-10-07,45.21500015258789
2020-10-08,45.8894157409668
2020-10-09,46.661563873291016
2020-10-12,46.46608352661133
2020-10-13,45.76234817504883
2020-10-14,46.23150634765625
2020-10-15,46.505184173583984
2020-10-16,46.22173309326172
2020-10-19,45.79167175292969
2020-10-20,46.54427719116211
2020-10-21,46.40743637084961
2020-10-22,47.07208251953125
2020-10-23,47.79536437988281
2020-10-26,47.150272369384766
2020-10-27,43.34814453125
2020-10-28,42.35118865966797
2020-10-29,42.63462829589844
2020-10-30,42.72260665893555
2020-11-02,43.77820587158203
2020-11-03,44.34510040283203
2020-11-04,43.240631103515625
2020-11-05,44.16917419433594
2020-11-06,43.484989166259766
2020-11-09,45.90895462036133
2020-11-10,45.78189468383789
2020-11-11,45.4593505859375
2020-11-12,44.755615234375
2020-11-13,45.254093170166016
2020-11-16,46.016475677490234
2020-11-17,46.88636779785156
2020-11-18,46.95478820800781
2020-11-19,46.81795120239258
2020-11-20,46.573604583740234
2020-11-23,48.2742919921875
2020-11-24,50.092281341552734
2020-11-25,49.17351531982422
2020-11-27,49.40808868408203
2020-11-30,47.72694778442383
2020-12-01,47.89310073852539
2020-12-02,47.89310073852539
2020-12-03,47.78558349609375
2020-12-04,49.017127990722656
2020-12-07,48.18632507324219
2020-12-08,48.22541809082031
2020-12-09,48.48933029174805
2020-12-10,48.518638610839844
2020-12-11,47.990840911865234
2020-12-14,48.81186294555664
2020-12-15,49.818599700927734
2020-12-16,49.779510498046875
2020-12-17,49.65243911743164
2020-12-18,49.44718933105469
2020-12-21,49.63288879394531
2020-12-22,49.59379577636719
2020-12-23,51.00126647949219
2020-12-24,51.05013656616211
2020-12-28,50.97195053100586
2020-12-29,50.30730438232422
2020-12-30,50.981719970703125
2020-12-31,51.54861831665039
2021-01-04,50.79601287841797
2021-01-05,52.2132568359375
2021-01-06,54.21694564819336
2021-01-07,54.85226058959961
2021-01-08,55.106388092041016
2021-01-11,54.647010803222656
2021-01-12,55.145484924316406
2021-01-13,54.265811920166016
2021-01-14,54.34400939941406
2021-01-15,53.48388671875
2021-01-19,54.08011245727539
2021-01-20,54.647010803222656
2021-01-21,55.62442398071289
2021-01-22,56.53340148925781
2021-01-25,55.85899353027344
2021-01-26,55.135711669921875
2021-01-27,52.79970169067383
2021-01-28,53.55230712890625
2021-01-29,53.268856048583984
2021-02-01,54.13875198364258
2021-02-02,52.88767623901367
2021-02-03,52.67263412475586
2021-02-04,52.59444808959961
2021-02-05,51.675682067871094
2021-02-08,53.53276443481445
2021-02-09,53.298179626464844
2021-02-10,53.1906623840332
2021-02-11,54.99887466430664
2021-02-12,57.08076095581055
2021-02-16,57.69652557373047
2021-02-17,57.24691390991211
2021-02-18,56.97324752807617
2021-02-19,57.970211029052734
2021-02-22,57.69652557373047
2021-02-23,57.26646041870117
2021-02-24,58.028846740722656
2021-02-25,55.22367858886719
2021-02-26,55.99583053588867
2021-03-01,57.970211029052734
2021-03-02,58.2927360534668
2021-03-03,59.494956970214844
2021-03-04,57.19804763793945
2021-03-05,57.89201354980469
2021-03-08,57.51081466674805
2021-03-09,58.263427734375
2021-03-10,59.30924987792969
2021-03-11,60.46260070800781
2021-03-12,61.41069412231445
2021-03-15,62.40764236450195
2021-03-16,61.70390701293945
