Date,Adj Close
2020-07-13,97.2836685180664
2020-07-14,98.68659210205078
2020-07-15,99.91454315185547
2020-07-16,99.09917449951172
2020-07-17,98.78485107421875
2020-07-20,99.09917449951172
2020-07-21,99.96366882324219
2020-07-22,100.06188201904297
2020-07-23,101.31929779052734
2020-07-24,100.1895751953125
2020-07-27,101.09335327148438
2020-07-28,99.9538345336914
2020-07-29,104.15827178955078
2020-07-30,104.54139709472656
2020-07-31,101.28982543945312
2020-08-03,105.54338073730469
2020-08-04,103.22503662109375
2020-08-05,106.90884399414062
2020-08-06,105.23887634277344
2020-08-07,107.50808715820312
2020-08-10,110.26847076416016
2020-08-11,111.09364318847656
2020-08-12,110.19970703125
2020-08-13,108.86370849609375
2020-08-14,108.8145980834961
2020-08-17,109.40401458740234
2020-08-18,108.23502349853516
2020-08-19,108.18590545654297
2020-08-20,108.63778686523438
2020-08-21,108.86370849609375
2020-08-24,110.2193603515625
2020-08-25,108.99141693115234
2020-08-26,108.16625213623047
2020-08-27,109.1387939453125
2020-08-28,109.64960479736328
2020-08-31,108.94230651855469
2020-09-01,112.87171173095703
2020-09-02,114.19788360595703
2020-09-03,109.97377014160156
2020-09-04,110.239013671875
2020-09-08,107.33126831054688
2020-09-09,107.08567810058594
2020-09-10,106.90884399414062
2020-09-11,105.64163970947266
2020-09-14,106.25067901611328
2020-09-15,105.59251403808594
2020-09-16,108.6181411743164
2020-09-17,108.47077941894531
2020-09-18,104.37438201904297
2020-09-21,98.25436401367188
2020-09-22,101.11302185058594
2020-09-23,99.26619720458984
2020-09-24,100.09135437011719
2020-09-25,100.25836944580078
2020-09-28,103.2938232421875
2020-09-29,104.5217514038086
2020-09-30,106.12297058105469
2020-10-01,106.16227722167969
2020-10-02,108.09748840332031
2020-10-05,110.12112426757812
2020-10-06,110.26847076416016
2020-10-07,111.9581298828125
2020-10-08,115.21951293945312
2020-10-09,114.93463897705078
2020-10-12,115.74015045166016
2020-10-13,115.2784423828125
2020-10-14,114.82608032226562
2020-10-15,116.10453033447266
2020-10-16,115.61282348632812
2020-10-19,116.59626007080078
2020-10-20,118.20909881591797
2020-10-21,119.21221160888672
2020-10-22,120.98238372802734
2020-10-23,122.92959594726562
2020-10-26,120.19564819335938
2020-10-27,118.7991714477539
2020-10-28,116.99947357177734
2020-10-29,118.858154296875
2020-10-30,118.33695220947266
2020-11-02,123.40164947509766
2020-11-03,127.83695220947266
2020-11-04,124.3260726928711
2020-11-05,128.1024627685547
2020-11-06,126.50930786132812
2020-11-09,132.36073303222656
2020-11-10,135.9798126220703
2020-11-11,135.00619506835938
2020-11-12,132.27224731445312
2020-11-13,132.16404724121094
2020-11-16,133.17703247070312
2020-11-17,135.79293823242188
2020-11-18,134.012939453125
2020-11-19,133.32452392578125
2020-11-20,133.53102111816406
2020-11-23,136.51084899902344
2020-11-24,140.77894592285156
2020-11-25,134.3472900390625
2020-11-27,136.3436737060547
2020-11-30,133.47203063964844
2020-12-01,133.64903259277344
2020-12-02,132.64593505859375
2020-12-03,131.92803955078125
2020-12-04,133.62940979003906
2020-12-07,132.8328094482422
2020-12-08,134.15061950683594
2020-12-09,134.81936645507812
2020-12-10,132.18373107910156
2020-12-11,132.86233520507812
2020-12-14,131.90835571289062
2020-12-15,136.57969665527344
2020-12-16,134.43580627441406
2020-12-17,136.2748260498047
2020-12-18,137.5828094482422
2020-12-21,134.81936645507812
2020-12-22,134.04241943359375
2020-12-23,135.37991333007812
2020-12-24,135.54710388183594
2020-12-28,136.57969665527344
2020-12-29,134.12112426757812
2020-12-30,133.9637451171875
2020-12-31,135.66510009765625
2021-01-04,135.4585723876953
2021-01-05,138.11387634277344
2021-01-06,148.35142517089844
2021-01-07,146.95494079589844
2021-01-08,142.1754608154297
2021-01-11,139.81520080566406
2021-01-12,146.15835571289062
2021-01-13,145.86337280273438
2021-01-14,149.55125427246094
2021-01-15,149.12796020507812
2021-01-19,150.2402801513672
2021-01-20,150.54544067382812
2021-01-21,150.42730712890625
2021-01-22,151.38211059570312
2021-01-25,150.42730712890625
2021-01-26,148.30111694335938
2021-01-27,142.75927734375
2021-01-28,140.69215393066406
2021-01-29,137.40444946289062
2021-02-01,140.49525451660156
2021-02-02,146.86395263671875
2021-02-03,145.85995483398438
2021-02-04,146.11587524414062
2021-02-05,144.79685974121094
2021-02-08,146.66712951660156
2021-02-09,147.4053497314453
2021-02-10,144.8362579345703
2021-02-11,147.05099487304688
2021-02-12,147.15927124023438
2021-02-16,148.0648651123047
2021-02-17,149.0196533203125
2021-02-18,147.7105255126953
2021-02-19,153.47874450683594
2021-02-22,156.71725463867188
2021-02-23,156.50067138671875
2021-02-24,158.58749389648438
2021-02-25,153.93154907226562
2021-02-26,150.2402801513672
2021-03-01,154.89620971679688
2021-03-02,152.06130981445312
2021-03-03,151.77584838867188
2021-03-04,148.9311065673828
2021-03-05,152.30740356445312
2021-03-08,155.1521453857422
2021-03-09,154.1973419189453
2021-03-10,157.35708618164062
2021-03-11,158.17405700683594
2021-03-12,161.07791137695312
2021-03-15,159.07968139648438
2021-03-16,157.51458740234375
2021-03-17,156.72705078125
2021-03-18,156.24476623535156
2021-03-19,156.4219512939453
2021-03-22,150.880126953125
2021-03-23,144.39328002929688
2021-03-24,144.1865692138672
2021-03-25,148.1632843017578
2021-03-26,150.78164672851562
2021-03-29,151.49037170410156
2021-03-30,152.7208251953125
2021-03-31,153.70513916015625
2021-04-01,155.00450134277344
2021-04-05,157.8098602294922
2021-04-06,156.47117614746094
2021-04-07,154.82730102539062
2021-04-08,155.71319580078125
2021-04-09,156.87472534179688
2021-04-12,157.4358367919922
2021-04-13,155.17181396484375
2021-04-14,156.0782012939453
2021-04-15,156.24571228027344
2021-04-16,156.68905639648438
2021-04-19,155.63490295410156
2021-04-20,151.6940155029297
2021-04-21,153.79254150390625
2021-04-22,154.04869079589844
2021-04-23,156.88609313964844
2021-04-26,155.65457153320312
2021-04-27,155.7826385498047
2021-04-28,156.45262145996094
2021-04-29,156.2260284423828
2021-04-30,154.92552185058594
2021-05-03,156.34423828125
2021-05-04,158.05848693847656
2021-05-05,158.98463439941406
2021-05-06,160.432861328125
2021-05-07,162.3737335205078
2021-05-10,158.66937255859375
2021-05-11,156.2260284423828
2021-05-12,151.07330322265625
2021-05-13,155.76295471191406
2021-05-14,156.7087860107422
2021-05-17,157.26046752929688
2021-05-18,155.27035522460938
2021-05-19,153.40829467773438
2021-05-20,153.0437469482422
2021-05-21,153.5265350341797
2021-05-24,150.92552185058594
2021-05-25,148.18661499023438
2021-05-26,149.8812255859375
2021-05-27,150.60040283203125
2021-05-28,151.90089416503906
2021-06-01,153.84176635742188
2021-06-02,151.38858032226562
2021-06-03,149.3196258544922
2021-06-04,149.368896484375
2021-06-07,147.22109985351562
2021-06-08,149.2211151123047
2021-06-09,148.70880126953125
2021-06-10,147.27037048339844
2021-06-11,147.16197204589844
2021-06-14,146.87628173828125
2021-06-15,146.96495056152344
2021-06-16,147.02406311035156
2021-06-17,145.82211303710938
2021-06-18,140.01918029785156
2021-06-21,143.37876892089844
2021-06-22,148.53146362304688
2021-06-23,148.48220825195312
2021-06-24,149.93045043945312
2021-06-25,150.39352416992188
2021-06-28,149.8516387939453
2021-06-29,149.536376953125
2021-06-30,150.42308044433594
2021-07-01,152.42306518554688
2021-07-02,149.63490295410156
2021-07-06,146.7974853515625
2021-07-07,145.09304809570312
2021-07-08,142.87632751464844
2021-07-09,145.812255859375
2021-07-12,146.86643981933594
2021-07-13,143.920654296875
2021-07-14,143.39796447753906
2021-07-15,143.60507202148438
2021-07-16,141.34677124023438
2021-07-19,137.66836547851562
2021-07-20,141.23829650878906
2021-07-21,143.8318634033203
2021-07-22,139.05886840820312
2021-07-23,140.95228576660156
2021-07-26,142.02720642089844
2021-07-27,140.84381103515625
2021-07-28,141.87928771972656
2021-07-29,143.84173583984375
2021-07-30,144.73915100097656
2021-08-02,142.2342987060547
2021-08-03,143.27964782714844
2021-08-04,139.108154296875
2021-08-05,143.38812255859375
2021-08-06,146.3367156982422
2021-08-09,146.1493682861328
2021-08-10,150.2123565673828
2021-08-11,152.47067260742188
2021-08-12,153.654052734375
2021-08-13,150.04469299316406
2021-08-16,148.49644470214844
2021-08-17,145.36045837402344
2021-08-18,144.62081909179688
2021-08-19,143.18101501464844
2021-08-20,145.1336212158203
2021-08-23,146.37619018554688
2021-08-24,147.42153930664062
2021-08-25,148.29920959472656
2021-08-26,149.67982482910156
2021-08-27,154.18658447265625
2021-08-30,152.5791778564453
2021-08-31,152.86514282226562
2021-09-01,152.9144744873047
2021-09-02,152.97360229492188
2021-09-03,152.2537384033203
2021-09-07,148.05264282226562
2021-09-08,147.66807556152344
2021-09-09,146.26771545410156
2021-09-10,144.9857177734375
2021-09-13,144.4433135986328
2021-09-14,142.2047119140625
2021-09-15,142.9147491455078
2021-09-16,142.67807006835938
2021-09-17,143.21063232421875
2021-09-20,138.27976989746094
2021-09-21,139.0095672607422
2021-09-22,143.4768829345703
2021-09-23,144.84764099121094
2021-09-24,142.66824340820312
2021-09-27,143.8022918701172
2021-09-28,140.78463745117188
2021-09-29,140.2816925048828
2021-09-30,137.59930419921875
2021-10-01,140.2816925048828
2021-10-04,139.2856903076172
2021-10-05,140.18307495117188
2021-10-06,139.9168243408203
2021-10-07,141.3072967529297
2021-10-08,141.6426239013672
2021-10-11,140.47894287109375
2021-10-12,141.09034729003906
2021-10-13,141.55381774902344
2021-10-14,143.55770874023438
2021-10-15,145.15684509277344
2021-10-18,144.14013671875
2021-10-19,144.50535583496094
2021-10-20,145.3148193359375
2021-10-21,147.3285369873047
2021-10-22,147.24952697753906
2021-10-25,148.61180114746094
2021-10-26,146.5881805419922
2021-10-27,145.9366912841797
2021-10-28,149.43112182617188
2021-10-29,149.25341796875
2021-11-01,151.69163513183594
2021-11-02,153.24139404296875
2021-11-03,154.47531127929688
2021-11-04,150.3886260986328
2021-11-05,154.79119873046875
2021-11-08,156.212646484375
2021-11-09,155.92642211914062
2021-11-10,155.3637237548828
2021-11-11,154.88990783691406
2021-11-12,154.47531127929688
2021-11-15,152.96502685546875
2021-11-16,155.03797912597656
2021-11-17,152.5899200439453
2021-11-18,150.8525848388672
2021-11-19,149.93453979492188
2021-11-22,150.3985137939453
2021-11-23,150.280029296875
2021-11-24,152.97486877441406
2021-11-26,147.28904724121094
2021-11-29,144.48558044433594
2021-11-30,140.3890380859375
2021-12-01,138.19761657714844
2021-12-02,142.5113525390625
2021-12-03,141.2379913330078
2021-12-06,145.66029357910156
2021-12-07,148.96713256835938
2021-12-08,148.69076538085938
2021-12-09,147.5457000732422
2021-12-10,147.18048095703125
2021-12-13,145.0087890625
2021-12-14,142.728515625
2021-12-15,143.94268798828125
2021-12-16,141.6328125
2021-12-17,139.03665161132812
2021-12-20,134.2589874267578
2021-12-21,138.780029296875
2021-12-22,140.3692626953125
2021-12-23,142.06715393066406
2021-12-27,143.87359619140625
2021-12-28,144.69290161132812
2021-12-29,145.81822204589844
2021-12-30,145.0186309814453
2021-12-31,145.28517150878906
2022-01-03,147.2298126220703
2022-01-04,154.94912719726562
2022-01-05,156.82467651367188
2022-01-06,157.693359375
2022-01-07,154.3963623046875
2022-01-10,154.5740203857422
2022-01-11,155.432861328125
2022-01-12,152.29376220703125
2022-01-13,155.18606567382812
2022-01-14,156.65855407714844
2022-01-18,153.22927856445312
2022-01-19,149.65179443359375
2022-01-20,146.3312530517578
2022-01-21,146.4300994873047
2022-01-24,147.48753356933594
2022-01-25,144.93780517578125
2022-01-26,141.31089782714844
2022-01-27,139.08734130859375
2022-01-28,139.34429931640625
2022-01-31,139.19602966308594
2022-02-01,138.13861083984375
2022-02-02,133.2171173095703
2022-02-03,134.28440856933594
2022-02-04,135.2726593017578
2022-02-07,135.21339416503906
2022-02-08,138.54379272460938
2022-02-09,139.18614196777344
2022-02-10,136.65623474121094
2022-02-11,136.4585723876953
2022-02-14,136.1522216796875
2022-02-15,137.3776397705078
2022-02-16,136.9724884033203
2022-02-17,135.29241943359375
2022-02-18,135.01571655273438
2022-02-22,133.26651000976562
2022-02-23,133.12814331054688
2022-02-24,132.9897918701172
2022-02-25,136.31033325195312
2022-02-28,137.47647094726562
2022-03-01,136.6858673095703
2022-03-02,140.57960510253906
2022-03-03,141.6963348388672
2022-03-04,141.51846313476562
2022-03-07,139.5715789794922
2022-03-08,141.7655029296875
2022-03-09,142.2596435546875
2022-03-10,140.9946746826172
2022-03-11,142.1805877685547
2022-03-14,143.68272399902344
2022-03-15,144.7797088623047
2022-03-16,145.48138427734375
2022-03-17,145.8964385986328
2022-03-18,147.3195343017578
2022-03-21,147.17127990722656
2022-03-22,147.52706909179688
2022-03-23,145.7877197265625
2022-03-24,144.14720153808594
2022-03-25,145.80747985839844
2022-03-28,143.88037109375
2022-03-29,145.29359436035156
2022-03-30,145.43194580078125
2022-03-31,142.1015167236328
2022-04-01,140.9551239013672
2022-04-04,140.6290283203125
2022-04-05,138.3758087158203
2022-04-06,136.5672607421875
2022-04-07,134.53147888183594
2022-04-08,132.54505920410156
2022-04-11,131.73471069335938
2022-04-12,134.22512817382812
2022-04-13,135.63832092285156
2022-04-14,135.3909454345703
2022-04-18,135.0644073486328
2022-04-19,135.74717712402344
2022-04-20,137.65699768066406
2022-04-21,136.41017150878906
2022-04-22,132.63998413085938
2022-04-25,131.46240234375
2022-04-26,128.16717529296875
2022-04-27,127.43489074707031
2022-04-28,128.87965393066406
2022-04-29,125.11934661865234
2022-05-02,125.82192993164062
2022-05-03,126.1187973022461
2022-05-04,128.16717529296875
2022-05-05,120.2111587524414
2022-05-06,115.58003234863281
2022-05-09,113.73945617675781
2022-05-10,112.48272705078125
2022-05-11,110.46403503417969
2022-05-12,112.31449890136719
2022-05-13,112.74992370605469
2022-05-16,112.0572280883789
2022-05-17,114.63006591796875
2022-05-18,112.25513458251953
2022-05-19,111.60202026367188
2022-05-20,110.394775390625
2022-05-23,110.87964630126953
2022-05-24,111.8098373413086
2022-05-25,113.5217514038086
2022-05-26,115.57013702392578
2022-05-27,116.2430419921875
2022-05-31,116.40137481689453
2022-06-01,117.26228332519531
2022-06-02,120.8939437866211
2022-06-03,118.62785339355469
2022-06-06,118.88514709472656
2022-06-07,119.3502426147461
2022-06-08,116.91593933105469
2022-06-09,114.88734436035156
2022-06-10,112.7103271484375
2022-06-13,111.0478744506836
2022-06-14,110.64215087890625
2022-06-15,113.1754150390625
2022-06-16,108.68284606933594
2022-06-17,112.08692169189453
2022-06-21,115.90658569335938
2022-06-22,118.2122573852539
2022-06-23,113.62071990966797
2022-06-24,117.32164764404297
2022-06-27,115.63941192626953
2022-06-28,112.4332504272461
2022-06-29,113.9670639038086
2022-06-30,115.21391296386719
2022-07-01,117.24247741699219
2022-07-05,115.47119140625
2022-07-06,112.6806411743164
2022-07-07,116.08470916748047
2022-07-08,115.41181182861328
2022-07-11,114.7290267944336
2022-07-12,112.93792724609375
2022-07-13,112.34419250488281
2022-07-14,112.25513458251953
2022-07-15,114.56446075439453
2022-07-18,114.05899047851562
2022-07-19,117.8550033569336
2022-07-20,120.33282470703125
2022-07-21,120.96714782714844
2022-07-22,119.6885986328125
2022-07-25,121.04643249511719
2022-07-26,120.37246704101562
2022-07-27,122.5033950805664
2022-07-28,124.93164825439453
2022-07-29,128.2618408203125
2022-08-01,129.09439086914062
2022-08-02,125.97233581542969
2022-08-03,125.87322235107422
2022-08-04,131.0171661376953
2022-08-05,133.38597106933594
2022-08-08,132.989501953125
2022-08-09,132.3948516845703
2022-08-10,135.3682098388672
2022-08-11,136.78555297851562
2022-08-12,139.134521484375
2022-08-15,142.3656005859375
2022-08-16,139.65982055664062
2022-08-17,137.4099578857422
2022-08-18,138.25241088867188
2022-08-19,135.99266052246094
2022-08-22,132.58316040039062
2022-08-23,132.8507537841797
2022-08-24,132.70208740234375
2022-08-25,134.92221069335938
2022-08-26,131.91909790039062
2022-08-29,131.39381408691406
2022-08-30,130.76942443847656
2022-08-31,129.59986877441406
2022-09-01,129.07456970214844
2022-09-02,127.28063201904297
2022-09-06,127.9347915649414
2022-09-07,130.77932739257812
2022-09-08,130.05580139160156
2022-09-09,130.58108520507812
2022-09-12,132.88050842285156
2022-09-13,128.29159545898438
2022-09-14,127.91493225097656
2022-09-15,127.45904541015625
2022-09-16,122.57276916503906
2022-09-19,125.45695495605469
2022-09-20,123.78194427490234
2022-09-21,123.20708465576172
2022-09-22,121.71050262451172
2022-09-23,119.74806213378906
2022-09-26,120.43193054199219
2022-09-27,120.7689208984375
2022-09-28,123.93061828613281
2022-09-29,122.99895477294922
2022-09-30,121.18518829345703
2022-10-03,125.11006927490234
2022-10-04,130.20443725585938
2022-10-05,132.05787658691406
2022-10-06,132.34527587890625
2022-10-07,131.66140747070312
2022-10-10,131.78036499023438
2022-10-11,132.20652770996094
2022-10-12,132.1866912841797
2022-10-13,135.69529724121094
2022-10-14,135.1006317138672
2022-10-17,138.7031707763672
2022-10-18,141.2736053466797
2022-10-19,142.8614959716797
2022-10-20,141.44232177734375
2022-10-21,147.8336181640625
2022-10-24,148.78634643554688
2022-10-25,151.30714416503906
2022-10-26,151.85299682617188
2022-10-27,149.18331909179688
2022-10-28,148.3794403076172
2022-10-31,150.93002319335938
2022-11-01,152.4385223388672
2022-11-02,148.92529296875
2022-11-03,149.60015869140625
2022-11-04,142.42481994628906
2022-11-07,142.77218627929688
2022-11-08,147.61529541015625
2022-11-09,148.47869873046875
2022-11-10,153.8874969482422
2022-11-11,152.32937622070312
2022-11-14,150.2948455810547
2022-11-15,145.5906982421875
2022-11-16,146.27548217773438
2022-11-17,149.4711456298828
2022-11-18,148.97491455078125
2022-11-21,150.5330352783203
2022-11-22,148.9352264404297
2022-11-23,148.64739990234375
2022-11-25,148.39932250976562
2022-11-28,145.61056518554688
2022-11-29,144.8662109375
2022-11-30,149.36196899414062
2022-12-01,149.49098205566406
2022-12-02,151.0689697265625
2022-12-05,148.16111755371094
2022-12-06,145.94796752929688
2022-12-07,145.2830352783203
2022-12-08,145.49147033691406
2022-12-09,144.6379852294922
2022-12-12,146.26556396484375
2022-12-13,146.07699584960938
2022-12-14,144.3997802734375
2022-12-15,139.1398468017578
2022-12-16,136.80763244628906
2022-12-19,139.78494262695312
2022-12-20,141.065185546875
2022-12-21,140.97586059570312
2022-12-22,138.14743041992188
2022-12-23,140.45980834960938
2022-12-27,140.04295349121094
2022-12-28,140.2910919189453
2022-12-29,142.19656372070312
2022-12-30,140.52928161621094
2023-01-03,139.20933532714844
2023-01-04,141.70033264160156
2023-01-05,139.37803649902344
2023-01-06,147.6251983642578
2023-01-09,145.8090362548828
2023-01-10,150.50328063964844
2023-01-11,152.1110382080078
2023-01-12,153.6691436767578
2023-01-13,154.23486328125
2023-01-17,152.98257446289062
2023-01-18,150.02093505859375
2023-01-19,145.5486297607422
2023-01-20,149.48426818847656
2023-01-23,151.77011108398438
2023-01-24,152.1378173828125
2023-01-25,151.7999267578125
2023-01-26,153.19131469726562
2023-01-27,153.13168334960938
2023-01-30,151.4918212890625
2023-01-31,155.50697326660156
2023-02-01,157.59405517578125
2023-02-02,159.20407104492188
2023-02-03,159.48236083984375
2023-02-06,157.63381958007812
2023-02-07,157.96176147460938
2023-02-08,156.34178161621094
2023-02-09,154.21495056152344
2023-02-10,154.30441284179688
2023-02-13,157.08717346191406
2023-02-14,155.3876953125
2023-02-15,157.96176147460938
2023-02-16,157.89218139648438
2023-02-17,162.15579223632812
2023-02-21,157.76300048828125
2023-02-22,159.9394989013672
2023-02-23,160.933349609375
2023-02-24,177.1529083251953
2023-02-27,177.64984130859375
2023-02-28,181.26742553710938
2023-03-01,182.87745666503906
2023-03-02,184.5769500732422
2023-03-03,183.3147430419922
2023-03-06,179.15054321289062
2023-03-07,183.13587951660156
2023-03-08,180.9593505859375
2023-03-09,177.14297485351562
2023-03-10,172.78993225097656
2023-03-13,170.31524658203125
2023-03-14,173.40611267089844
2023-03-15,168.6455841064453
2023-03-16,175.20497131347656
2023-03-17,172.12405395507812
2023-03-20,173.91297912597656
2023-03-21,178.90206909179688
2023-03-22,176.00003051757812
2023-03-23,176.11932373046875
2023-03-24,175.5727081298828
2023-03-27,176.3677978515625
2023-03-28,178.6337432861328
2023-03-29,181.3071746826172
2023-03-30,179.68722534179688
2023-03-31,183.0265350341797
2023-04-03,182.92715454101562
2023-04-04,175.49319458007812
2023-04-05,166.2802276611328
2023-04-06,166.51876831054688
2023-04-10,170.2456817626953
2023-04-11,172.4718780517578
2023-04-12,174.9962615966797
2023-04-13,175.5428924560547
2023-04-14,175.7021026611328
2023-04-17,176.27923583984375
2023-04-18,178.40872192382812
2023-04-19,176.46832275390625
2023-04-20,179.9710235595703
2023-04-21,179.3938751220703
2023-04-24,181.19496154785156
2023-04-25,176.7369842529297
2023-04-26,174.7567596435547
2023-04-27,177.921142578125
2023-04-28,175.86131286621094
2023-05-01,178.1400604248047
2023-05-02,177.69227600097656
2023-05-03,176.49815368652344
2023-05-04,173.29397583007812
2023-05-05,178.40872192382812
2023-05-08,181.04571533203125
2023-05-09,179.50332641601562
2023-05-10,180.55810546875
2023-05-11,177.07530212402344
2023-05-12,177.1947479248047
2023-05-15,176.0503692626953
2023-05-16,175.03536987304688
2023-05-17,178.41868591308594
2023-05-18,179.27444458007812
2023-05-19,177.06536865234375
2023-05-22,179.61276245117188
2023-05-23,178.0305938720703
2023-05-24,174.3089599609375
2023-05-25,172.85617065429688
2023-05-26,172.01034545898438
2023-05-30,168.24891662597656
2023-05-31,165.6417999267578
2023-06-01,166.5473175048828
2023-06-02,177.69227600097656
2023-06-05,170.19927978515625
2023-06-06,178.69729614257812
2023-06-07,182.63783264160156
2023-06-08,182.64779663085938
2023-06-09,180.4088592529297
2023-06-12,180.47850036621094
2023-06-13,184.6976776123047
2023-06-14,182.74728393554688
2023-06-15,182.78709411621094
2023-06-16,183.62298583984375
2023-06-20,181.6029510498047
2023-06-21,183.0955810546875
2023-06-22,182.10049438476562
2023-06-23,180.53819274902344
2023-06-26,180.12026977539062
2023-06-27,181.8915252685547
2023-06-28,180.886474609375
2023-06-29,181.61288452148438
2023-06-30,183.0060272216797
2023-07-03,183.9215087890625
2023-07-05,182.19004821777344
2023-07-06,177.87139892578125
2023-07-07,179.24461364746094
2023-07-10,183.27468872070312
2023-07-11,186.03106689453125
2023-07-12,189.61338806152344
2023-07-13,190.618408203125
2023-07-14,190.26019287109375
2023-07-17,196.59620666503906
2023-07-18,197.25372314453125
2023-07-19,197.07440185546875
2023-07-20,197.1142578125
2023-07-21,192.95001220703125
2023-07-24,197.26368713378906
2023-07-25,196.65599060058594
2023-07-26,190.85792541503906
2023-07-27,190.6387481689453
2023-07-28,190.4394989013672
2023-07-31,193.02969360351562
2023-08-01,195.00225830078125
2023-08-02,193.96615600585938
2023-08-03,180.65650939941406
2023-08-04,180.22813415527344
2023-08-07,180.507080078125
2023-08-08,177.51840209960938
2023-08-09,178.25559997558594
2023-08-10,176.1436004638672
2023-08-11,174.20094299316406
2023-08-14,172.35791015625
2023-08-15,170.7938232421875
2023-08-16,169.97691345214844
2023-08-17,169.58837890625
2023-08-18,169.78762817382812
2023-08-21,169.2994842529297
2023-08-22,168.90098571777344
2023-08-23,169.94703674316406
2023-08-24,168.462646484375
2023-08-25,169.59835815429688
2023-08-28,170.2060546875
2023-08-29,171.0130157470703
2023-08-30,172.2184295654297
2023-08-31,171.00302124023438
2023-09-01,176.8409423828125
2023-09-05,169.1600341796875
2023-09-06,170.6942138671875
2023-09-07,168.7216796875
2023-09-08,167.13766479492188
2023-09-11,168.7216796875
2023-09-12,169.2994842529297
2023-09-13,167.0380401611328
2023-09-14,170.47503662109375
2023-09-15,170.53480529785156
2023-09-18,170.1163787841797
2023-09-19,168.09405517578125
2023-09-20,168.1837158203125
