Date,Adj Close
2020-01-02,34.058231353759766
2020-01-03,33.99946594238281
2020-01-06,33.84835433959961
2020-01-07,33.49577713012695
2020-01-08,33.84835433959961
2020-01-09,33.81477737426758
2020-01-10,33.5881233215332
2020-01-13,33.89032745361328
2020-01-14,33.60490417480469
2020-01-15,33.36984634399414
2020-01-16,33.70564651489258
2020-01-17,33.57132339477539
2020-01-21,33.04244613647461
2020-01-22,32.95009994506836
2020-01-23,33.151588439941406
2020-01-24,32.6982536315918
2020-01-27,32.24492645263672
2020-01-28,32.0350456237793
2020-01-29,31.87554931640625
2020-01-30,32.42961883544922
2020-01-31,31.556541442871094
2020-02-03,31.808391571044922
2020-02-04,32.21974182128906
2020-02-05,32.8913459777832
2020-02-06,32.6646728515625
2020-02-07,32.21134948730469
2020-02-10,32.21134948730469
2020-02-11,32.4799919128418
2020-02-12,32.488441467285156
2020-02-13,32.53917694091797
2020-02-14,32.18402862548828
2020-02-18,31.896509170532227
2020-02-19,31.837324142456055
2020-02-20,32.065635681152344
2020-02-21,31.896509170532227
2020-02-24,31.05935287475586
2020-02-25,30.315217971801758
2020-02-26,29.824764251708984
2020-02-27,29.148269653320312
2020-02-28,27.7952938079834
2020-03-02,29.207462310791016
2020-03-03,28.15044593811035
2020-03-04,28.683181762695312
2020-03-05,27.566972732543945
2020-03-06,26.93276596069336
2020-03-09,24.38747215270996
2020-03-10,24.767995834350586
2020-03-11,23.288175582885742
2020-03-12,20.92045783996582
2020-03-13,23.05140495300293
2020-03-16,21.131864547729492
2020-03-17,24.40438461303711
2020-03-18,22.45947265625
2020-03-19,22.966842651367188
2020-03-20,21.884456634521484
2020-03-23,20.70060157775879
2020-03-24,21.774526596069336
2020-03-25,21.901369094848633
2020-03-26,24.049224853515625
2020-03-27,22.873821258544922
2020-03-30,23.093687057495117
2020-03-31,23.102140426635742
2020-04-01,21.884456634521484
2020-04-02,22.341087341308594
2020-04-03,21.681509017944336
2020-04-06,22.11277198791504
2020-04-07,21.706876754760742
2020-04-08,22.780807495117188
2020-04-09,24.844100952148438
2020-04-13,23.567228317260742
2020-04-14,23.330459594726562
2020-04-15,21.774526596069336
2020-04-16,21.30098533630371
2020-04-17,22.011301040649414
2020-04-20,22.045124053955078
2020-04-21,21.732248306274414
2020-04-22,21.46164894104004
2020-04-23,21.622316360473633
2020-04-24,21.529300689697266
2020-04-27,22.966842651367188
2020-04-28,23.524948120117188
2020-04-29,24.691896438598633
2020-04-30,22.58631706237793
2020-05-01,21.622316360473633
2020-05-04,21.02193260192871
2020-05-05,20.61603546142578
2020-05-06,20.1932315826416
2020-05-07,20.100215911865234
2020-05-08,20.979650497436523
2020-05-11,19.728145599365234
2020-05-12,17.994638442993164
2020-05-13,17.275869369506836
2020-05-14,17.33506202697754
2020-05-15,17.512643814086914
2020-05-18,19.261333465576172
2020-05-19,18.412704467773438
2020-05-20,19.347055435180664
2020-05-21,19.038463592529297
2020-05-22,18.952743530273438
2020-05-26,19.629928588867188
2020-05-27,20.95001983642578
2020-05-28,19.681364059448242
2020-05-29,19.064172744750977
2020-06-01,19.0727481842041
2020-06-02,18.935596466064453
2020-06-03,20.272830963134766
2020-06-04,20.444272994995117
2020-06-05,22.098670959472656
2020-06-08,22.278684616088867
2020-06-09,21.764360427856445
2020-06-10,20.658573150634766
2020-06-11,18.90130615234375
2020-06-12,19.407058715820312
2020-06-15,19.552776336669922
2020-06-16,20.315690994262695
2020-06-17,19.51849365234375
2020-06-18,19.544212341308594
2020-06-19,19.68993377685547
2020-06-22,19.56992530822754
2020-06-23,19.30419158935547
2020-06-24,18.729867935180664
2020-06-25,19.4584903717041
2020-06-26,18.56700325012207
2020-06-29,19.715646743774414
2020-06-30,20.101394653320312
2020-07-01,19.184179306030273
2020-07-02,19.04703140258789
2020-07-06,19.17561149597168
2020-07-07,18.55842399597168
2020-07-08,18.57556915283203
2020-07-09,17.72694206237793
2020-07-10,18.72129249572754
2020-07-13,19.28704833984375
2020-07-14,19.04703140258789
2020-07-15,19.938522338867188
2020-07-16,19.852806091308594
2020-07-17,19.407058715820312
2020-07-20,18.884164810180664
2020-07-21,20.452844619750977
2020-07-22,19.91280746459961
2020-07-23,20.367122650146484
2020-07-24,20.0413818359375
2020-07-27,19.655643463134766
2020-07-28,19.66421890258789
2020-07-29,20.392841339111328
2020-07-30,18.12125587463379
2020-07-31,18.429847717285156
2020-08-03,17.79551887512207
2020-08-04,17.05832290649414
2020-08-05,17.73551368713379
2020-08-06,17.58978843688965
2020-08-07,18.369842529296875
2020-08-10,18.935596466064453
2020-08-11,19.227046966552734
2020-08-12,19.166278839111328
2020-08-13,18.69754409790039
2020-08-14,18.91455078125
2020-08-17,18.6801815032959
2020-08-18,18.115955352783203
2020-08-19,18.150678634643555
2020-08-20,17.864227294921875
2020-08-21,17.534372329711914
2020-08-24,18.168039321899414
2020-08-25,18.08991813659668
2020-08-26,17.577774047851562
2020-08-27,18.07255744934082
2020-08-28,17.907629013061523
2020-08-31,17.534372329711914
2020-09-01,17.54305076599121
2020-09-02,17.54305076599121
2020-09-03,17.61249351501465
2020-09-04,17.898944854736328
2020-09-08,17.482288360595703
2020-09-09,17.27396011352539
2020-09-10,16.839941024780273
2020-09-11,16.735776901245117
2020-09-14,16.935422897338867
2020-09-15,16.492725372314453
2020-09-16,16.492725372314453
2020-09-17,16.431962966918945
2020-09-18,16.64029312133789
2020-09-21,15.312193870544434
2020-09-22,15.043100357055664
2020-09-23,14.765327453613281
2020-09-24,15.190669059753418
2020-09-25,15.008381843566895
2020-09-28,15.633367538452148
2020-09-29,15.442400932312012
2020-09-30,15.355594635009766
2020-10-01,15.459758758544922
2020-10-02,15.93718433380127
2020-10-05,16.65765380859375
2020-10-06,16.701051712036133
2020-10-07,16.996187210083008
2020-10-08,17.308679580688477
2020-10-09,17.18715476989746
2020-10-12,17.577774047851562
2020-10-13,17.065631866455078
2020-10-14,16.787860870361328
2020-10-15,17.195837020874023
2020-10-16,17.291318893432617
2020-10-19,17.27396011352539
2020-10-20,17.838184356689453
2020-10-21,18.220121383666992
2020-10-22,18.497892379760742
2020-10-23,18.60205841064453
2020-10-26,17.951030731201172
2020-10-27,17.32603645324707
2020-10-28,16.831254959106445
2020-10-29,17.161109924316406
2020-10-30,17.178478240966797
2020-11-02,17.595134735107422
2020-11-03,18.263526916503906
2020-11-04,16.8911190032959
2020-11-05,17.330995559692383
2020-11-06,16.803144454956055
2020-11-09,20.023012161254883
2020-11-10,21.069913864135742
2020-11-11,20.181373596191406
2020-11-12,19.618328094482422
2020-11-13,19.943838119506836
2020-11-16,20.999534606933594
2020-11-17,20.78839111328125
2020-11-18,20.313329696655273
2020-11-19,20.630037307739258
2020-11-20,20.392505645751953
2020-11-23,20.638835906982422
2020-11-24,21.676937103271484
2020-11-25,21.078706741333008
2020-11-27,20.612442016601562
2020-11-30,19.697505950927734
2020-12-01,20.172571182250977
2020-12-02,20.533266067504883
2020-12-03,20.339723587036133
2020-12-04,21.131494522094727
2020-12-07,20.95554542541504
2020-12-08,21.140291213989258
2020-12-09,21.03472328186035
2020-12-10,21.166685104370117
2020-12-11,20.885164260864258
2020-12-14,21.140291213989258
2020-12-15,21.474594116210938
2020-12-16,21.36902618408203
2020-12-17,21.131494522094727
2020-12-18,21.18427848815918
2020-12-21,21.09630584716797
2020-12-22,20.383708953857422
2020-12-23,20.946746826171875
2020-12-24,21.421812057495117
2020-12-28,21.791301727294922
2020-12-29,21.14908790588379
2020-12-30,21.509784698486328
2020-12-31,21.85288429260254
2021-01-04,21.676937103271484
2021-01-05,22.27516746520996
2021-01-06,24.615283966064453
2021-01-07,24.536108016967773
2021-01-08,24.078645706176758
2021-01-11,24.175416946411133
2021-01-12,24.615283966064453
2021-01-13,24.27219009399414
2021-01-14,25.063955307006836
2021-01-15,24.88800811767578
2021-01-19,25.20471954345703
2021-01-20,24.896808624267578
2021-01-21,24.456932067871094
2021-01-22,24.88800811767578
2021-01-25,24.64167594909668
2021-01-26,24.448139190673828
2021-01-27,23.80592155456543
2021-01-28,23.322059631347656
2021-01-29,22.345544815063477
2021-02-01,23.102123260498047
2021-02-02,23.709150314331055
2021-02-03,23.374849319458008
2021-02-04,24.324970245361328
2021-02-05,24.263385772705078
2021-02-08,24.879213333129883
2021-02-09,25.38066864013672
2021-02-10,25.167457580566406
2021-02-11,24.847646713256836
2021-02-12,24.73215675354004
2021-02-16,24.86541175842285
2021-02-17,24.95425033569336
2021-02-18,24.501182556152344
2021-02-19,25.051969528198242
2021-02-22,25.744897842407227
2021-02-23,25.798198699951172
2021-02-24,26.357872009277344
2021-02-25,26.144662857055664
2021-02-26,25.65606117248535
2021-03-01,26.384521484375
2021-03-02,26.144662857055664
2021-03-03,27.024145126342773
2021-03-04,27.29065704345703
2021-03-05,28.516603469848633
2021-03-08,29.831390380859375
2021-03-09,29.538227081298828
2021-03-10,30.426593780517578
2021-03-11,30.275577545166016
2021-03-12,31.092872619628906
2021-03-15,30.017946243286133
2021-03-16,29.68036651611328
2021-03-17,29.786972045898438
2021-03-18,30.089014053344727
2021-03-19,30.248920440673828
2021-03-22,28.907489776611328
2021-03-23,28.107954025268555
2021-03-24,28.81865119934082
2021-03-25,29.316133499145508
2021-03-26,30.462133407592773
2021-03-29,29.591529846191406
2021-03-30,29.733673095703125
2021-03-31,29.76032066345215
2021-04-01,29.751436233520508
2021-04-05,30.06236457824707
2021-04-06,29.76919937133789
2021-04-07,29.458274841308594
2021-04-08,29.360549926757812
2021-04-09,29.57376480102539
2021-04-12,29.751436233520508
2021-04-13,28.88971710205078
2021-04-14,29.440505981445312
2021-04-15,29.440505981445312
2021-04-16,29.476041793823242
2021-04-19,29.156230926513672
2021-04-20,28.04576873779297
2021-04-21,28.74758529663086
2021-04-22,28.170141220092773
2021-04-23,29.627065658569336
2021-04-26,29.218412399291992
2021-04-27,29.227298736572266
2021-04-28,29.13846206665039
2021-04-29,29.387203216552734
2021-04-30,29.271717071533203
2021-05-03,29.795852661132812
2021-05-04,30.08013153076172
2021-05-05,29.945770263671875
2021-05-06,30.456356048583984
2021-05-07,30.4921875
2021-05-10,29.739734649658203
2021-05-11,29.300809860229492
2021-05-12,28.817087173461914
2021-05-13,30.14283561706543
2021-05-14,30.3757381439209
2021-05-17,30.57281494140625
2021-05-18,30.07118034362793
2021-05-19,30.08013343811035
2021-05-20,30.151796340942383
2021-05-21,30.859458923339844
2021-05-24,30.590728759765625
2021-05-25,29.542661666870117
2021-05-26,30.07118034362793
2021-05-27,30.510107040405273
2021-05-28,30.393651962280273
2021-06-01,30.447404861450195
2021-06-02,30.25929069519043
2021-06-03,30.357820510864258
2021-06-04,30.366777420043945
2021-06-07,30.608640670776367
2021-06-08,30.63551902770996
2021-06-09,30.1159610748291
2021-06-10,29.694950103759766
2021-06-11,29.909934997558594
2021-06-14,29.703907012939453
2021-06-15,30.13388442993164
2021-06-16,30.536977767944336
2021-06-17,29.049991607666016
2021-06-18,27.643627166748047
2021-06-21,28.861879348754883
2021-06-22,28.521484375
2021-06-23,28.360246658325195
2021-06-24,28.996244430541992
2021-06-25,29.094776153564453
2021-06-28,28.109426498413086
2021-06-29,27.992977142333984
2021-06-30,28.037763595581055
2021-07-01,28.15421485900879
2021-07-02,27.6525821685791
2021-07-06,26.918045043945312
2021-07-07,26.935962677001953
2021-07-08,26.380578994750977
2021-07-09,27.348018646240234
2021-07-12,27.6077938079834
2021-07-13,27.12407875061035
2021-07-14,27.12407875061035
2021-07-15,27.365936279296875
2021-07-16,26.756805419921875
2021-07-19,25.896862030029297
2021-07-20,26.497034072875977
2021-07-21,26.935962677001953
2021-07-22,25.69979476928711
2021-07-23,26.21038246154785
2021-07-26,26.54182243347168
2021-07-27,26.50598907470703
2021-07-28,26.67618751525879
2021-07-29,26.67618751525879
2021-07-30,26.380578994750977
2021-08-02,26.13872528076172
2021-08-03,26.67618751525879
2021-08-04,25.99797821044922
2021-08-05,26.531503677368164
2021-08-06,27.173538208007812
2021-08-09,26.90225601196289
2021-08-10,27.354394912719727
2021-08-11,27.869831085205078
2021-08-12,27.661848068237305
2021-08-13,27.58046531677246
2021-08-16,27.327266693115234
2021-08-17,27.200666427612305
2021-08-18,26.956512451171875
2021-08-19,26.82991600036621
2021-08-20,27.137367248535156
2021-08-23,27.05598258972168
2021-08-24,27.05598258972168
2021-08-25,27.128326416015625
2021-08-26,26.79374122619629
2021-08-27,27.553333282470703
2021-08-30,26.8660831451416
2021-08-31,26.947467803955078
2021-09-01,26.884170532226562
2021-09-02,26.621931076049805
2021-09-03,26.413944244384766
2021-09-07,26.11553382873535
2021-09-08,25.889463424682617
2021-09-09,25.789993286132812
2021-09-10,25.166044235229492
2021-09-13,25.53679656982422
2021-09-14,25.05752944946289
2021-09-15,25.166044235229492
2021-09-16,24.930932998657227
2021-09-17,25.554880142211914
2021-09-20,24.7952880859375
2021-09-21,24.524005889892578
2021-09-22,24.921886444091797
2021-09-23,25.41924285888672
2021-09-24,25.690523147583008
2021-09-27,26.7485294342041
2021-09-28,26.477245330810547
2021-09-29,26.929386138916016
2021-09-30,26.649057388305664
2021-10-01,27.128326416015625
2021-10-04,27.074068069458008
2021-10-05,27.074068069458008
2021-10-06,27.399606704711914
2021-10-07,27.74323272705078
2021-10-08,27.824621200561523
2021-10-11,27.417692184448242
2021-10-12,27.553333282470703
2021-10-13,27.2097110748291
2021-10-14,27.57141876220703
2021-10-15,27.38152503967285
2021-10-18,27.435781478881836
2021-10-19,27.62567901611328
2021-10-20,27.951217651367188
2021-10-21,28.014516830444336
2021-10-22,28.4847412109375
2021-10-25,28.538999557495117
2021-10-26,28.511871337890625
2021-10-27,27.399606704711914
2021-10-28,27.634721755981445
2021-10-29,27.634721755981445
2021-11-01,28.783153533935547
2021-11-02,28.285804748535156
2021-11-03,28.924718856811523
2021-11-04,28.34056282043457
2021-11-05,29.298938751220703
2021-11-08,29.41759490966797
2021-11-09,29.399341583251953
2021-11-10,29.51799964904785
2021-11-11,29.709672927856445
2021-11-12,29.472362518310547
2021-11-15,29.32632064819336
2021-11-16,29.308069229125977
2021-11-17,29.04337501525879
2021-11-18,29.344575881958008
2021-11-19,28.952098846435547
2021-11-22,29.35370635986328
2021-11-23,29.74618148803711
2021-11-24,29.463233947753906
2021-11-26,27.82942771911621
2021-11-29,27.473461151123047
2021-11-30,27.30004119873047
2021-12-01,27.1357479095459
2021-12-02,28.048486709594727
2021-12-03,27.44607925415039
2021-12-06,28.550493240356445
2021-12-07,28.386205673217773
2021-12-08,28.285802841186523
2021-12-09,27.856813430786133
2021-12-10,28.048486709594727
2021-12-13,27.528226852416992
2021-12-14,27.77466583251953
2021-12-15,27.546480178833008
2021-12-16,27.938955307006836
2021-12-17,28.678279876708984
2021-12-20,27.263532638549805
2021-12-21,28.121505737304688
2021-12-22,28.34056282043457
2021-12-23,28.53223991394043
2021-12-27,28.833444595336914
2021-12-28,28.888206481933594
2021-12-29,28.879077911376953
2021-12-30,28.70566177368164
2021-12-31,28.769550323486328
2022-01-03,29.33544921875
2022-01-04,29.95611572265625
2022-01-05,29.873966217041016
2022-01-06,30.88710594177246
2022-01-07,30.89623260498047
2022-01-10,30.905359268188477
2022-01-11,30.622411727905273
2022-01-12,30.375974655151367
2022-01-13,30.658926010131836
2022-01-14,30.868852615356445
2022-01-18,30.448997497558594
2022-01-19,29.791820526123047
2022-01-20,29.280689239501953
2022-01-21,29.262434005737305
2022-01-24,29.883094787597656
2022-01-25,30.010883331298828
2022-01-26,29.463233947753906
2022-01-27,28.030231475830078
2022-01-28,27.865942001342773
2022-01-31,28.121505737304688
2022-02-01,28.431838989257812
2022-02-02,28.203651428222656
2022-02-03,28.304054260253906
2022-02-04,28.54136848449707
2022-02-07,28.523109436035156
2022-02-08,29.271556854248047
2022-02-09,28.645233154296875
