Date,Adj Close
2020-01-02,30.843164443969727
2020-01-03,30.668582916259766
2020-01-06,30.568815231323242
2020-01-07,30.427488327026367
2020-01-08,30.743406295776367
2020-01-09,30.72677230834961
2020-01-10,30.627017974853516
2020-01-13,30.793285369873047
2020-01-14,30.784975051879883
2020-01-15,30.627017974853516
2020-01-16,31.02606201171875
2020-01-17,30.992807388305664
2020-01-21,30.435806274414062
2020-01-22,30.61870574951172
2020-01-23,30.58544921875
2020-01-24,30.244596481323242
2020-01-27,30.061695098876953
2020-01-28,30.003494262695312
2020-01-29,29.687583923339844
2020-01-30,30.036758422851562
2020-01-31,29.16383171081543
2020-02-03,29.687583923339844
2020-02-04,30.261219024658203
2020-02-05,30.676898956298828
2020-02-06,30.668582916259766
2020-02-07,30.419174194335938
2020-02-10,30.435806274414062
2020-02-11,30.352670669555664
2020-02-12,30.352670669555664
2020-02-13,30.427488327026367
2020-02-14,30.103261947631836
2020-02-18,29.936994552612305
2020-02-19,30.029232025146484
2020-02-20,29.987300872802734
2020-02-21,29.601560592651367
2020-02-24,29.34998893737793
2020-02-25,28.796531677246094
2020-02-26,28.71267318725586
2020-02-27,28.117292404174805
2020-02-28,27.018762588500977
2020-03-02,28.1424503326416
2020-03-03,27.52190399169922
2020-03-04,28.326932907104492
2020-03-05,27.438051223754883
2020-03-06,26.934907913208008
2020-03-09,24.310178756713867
2020-03-10,25.148746490478516
2020-03-11,23.32904624938965
2020-03-12,20.997821807861328
2020-03-13,24.10053253173828
2020-03-16,22.69173812866211
2020-03-17,25.07327651977539
2020-03-18,25.30807876586914
2020-03-19,24.008291244506836
2020-03-20,21.660297393798828
2020-03-23,22.1885929107666
2020-03-24,24.52820587158203
2020-03-25,23.42129135131836
2020-03-26,24.754621505737305
2020-03-27,24.427574157714844
2020-03-30,25.182292938232422
2020-03-31,25.484180450439453
2020-04-01,23.052322387695312
2020-04-02,24.192777633666992
2020-04-03,22.89299201965332
2020-04-06,24.083765029907227
2020-04-07,24.20116424560547
2020-04-08,24.653993606567383
2020-04-09,26.356290817260742
