Date,Adj Close
2020-04-22,231.61695861816406
2020-04-23,230.69041442871094
2020-04-24,235.9291229248047
2020-04-27,239.17214965820312
2020-04-28,235.85789489746094
2020-04-29,245.91650390625
2020-04-30,241.99639892578125
2020-05-01,231.37643432617188
2020-05-04,233.65721130371094
2020-05-05,235.9825439453125
2020-05-06,235.36781311035156
2020-05-07,238.54843139648438
2020-05-08,245.0344696044922
2020-05-11,245.36410522460938
2020-05-12,239.17214965820312
2020-05-13,234.45013427734375
2020-05-14,237.5238494873047
2020-05-15,232.00897216796875
2020-05-18,243.69815063476562
2020-05-19,242.29039001464844
2020-05-20,248.28639221191406
2020-05-21,244.8295135498047
2020-05-22,246.47784423828125
2020-05-26,251.2620849609375
2020-05-27,256.22467041015625
2020-05-28,252.260009765625
2020-05-29,259.5033264160156
2020-06-01,258.3628845214844
2020-06-02,265.5527648925781
2020-06-03,275.7718200683594
2020-06-04,275.20159912109375
2020-06-05,282.4983825683594
2020-06-08,282.8904113769531
2020-06-09,280.9303283691406
2020-06-10,280.6809387207031
2020-06-11,261.71282958984375
2020-06-12,267.5039367675781
2020-06-15,270.9250793457031
2020-06-16,276.8320617675781
2020-06-17,279.25537109375
2020-06-18,283.9505920410156
2020-06-19,272.52813720703125
2020-06-22,282.2223815917969
2020-06-23,280.2061462402344
2020-06-24,276.3086853027344
2020-06-25,278.0008239746094
2020-06-26,276.7046813964844
2020-06-29,278.8379821777344
2020-06-30,284.0855407714844
2020-07-01,281.4932861328125
2020-07-02,283.9595642089844
2020-07-06,286.9480285644531
2020-07-07,281.8443298339844
2020-07-08,287.65008544921875
2020-07-09,289.3873291015625
2020-07-10,287.5331115722656
2020-07-13,280.2151794433594
2020-07-14,283.6086120605469
2020-07-15,282.4383544921875
2020-07-16,280.2421875
2020-07-17,281.47528076171875
2020-07-20,285.45379638671875
2020-07-21,282.94256591796875
2020-07-22,282.4563903808594
2020-07-23,278.73895263671875
2020-07-24,275.2464599609375
2020-07-27,281.4483337402344
2020-07-28,276.6506652832031
2020-07-29,278.0008239746094
2020-07-30,280.92620849609375
2020-07-31,285.1117248535156
2020-08-03,289.14434814453125
2020-08-04,295.5891418457031
2020-08-05,296.6242980957031
2020-08-06,296.2822570800781
2020-08-07,293.3748779296875
2020-08-10,294.6619567871094
2020-08-11,291.6645812988281
2020-08-12,300.31475830078125
2020-08-13,296.5162353515625
2020-08-14,295.0760803222656
2020-08-17,297.32635498046875
2020-08-18,295.814208984375
2020-08-19,296.32720947265625
2020-08-20,295.98516845703125
2020-08-21,297.0562438964844
2020-08-24,300.6387939453125
2020-08-25,302.5650329589844
2020-08-26,305.7424621582031
2020-08-27,305.2653503417969
2020-08-28,310.37799072265625
2020-08-31,312.4753112792969
2020-09-01,323.62774658203125
2020-09-02,337.552490234375
2020-09-03,316.9219055175781
2020-09-04,326.6971435546875
2020-09-08,315.5267333984375
2020-09-09,324.06884765625
2020-09-10,321.4134826660156
2020-09-11,323.771728515625
2020-09-14,326.02203369140625
2020-09-15,330.26165771484375
2020-09-16,330.3786315917969
2020-09-17,329.3705139160156
2020-09-18,323.79876708984375
2020-09-21,319.5387268066406
2020-09-22,328.4402770996094
2020-09-23,319.3570861816406
2020-09-24,320.2018127441406
2020-09-25,324.0894775390625
2020-09-28,333.6268310546875
2020-09-29,330.86553955078125
2020-09-30,330.9200744628906
2020-10-01,334.8076477050781
2020-10-02,324.11663818359375
2020-10-05,332.5368347167969
2020-10-06,330.6112060546875
2020-10-07,333.1181335449219
2020-10-08,339.10400390625
2020-10-09,342.1650390625
2020-10-12,347.36968994140625
2020-10-13,346.5158386230469
2020-10-14,345.43499755859375
2020-10-15,345.0989685058594
2020-10-16,343.9363098144531
2020-10-19,341.32025146484375
2020-10-20,342.4284362792969
2020-10-21,337.9413146972656
2020-10-22,339.14031982421875
2020-10-23,338.5498962402344
2020-10-26,329.75738525390625
2020-10-27,326.63275146484375
2020-10-28,315.37860107421875
2020-10-29,322.4635009765625
2020-10-30,317.5766906738281
2020-11-02,319.0482482910156
2020-11-03,321.328125
2020-11-04,331.2015686035156
2020-11-05,345.9527282714844
2020-11-06,345.7256774902344
2020-11-09,341.11138916015625
2020-11-10,329.83917236328125
2020-11-11,341.45660400390625
2020-11-12,336.260986328125
2020-11-13,339.2584533691406
2020-11-16,345.8982849121094
2020-11-17,345.70751953125
2020-11-18,345.7256774902344
2020-11-19,349.0955505371094
2020-11-20,348.1872863769531
2020-11-23,351.520751953125
2020-11-24,356.2713623046875
2020-11-25,354.99969482421875
2020-11-27,358.7419738769531
2020-11-30,364.7640380859375
2020-12-01,367.4800720214844
2020-12-02,366.7170104980469
2020-12-03,363.1472473144531
2020-12-04,373.9381408691406
2020-12-07,382.3038330078125
2020-12-08,384.5928039550781
2020-12-09,378.0619812011719
2020-12-10,372.448486328125
2020-12-11,368.61541748046875
2020-12-14,374.04718017578125
2020-12-15,379.7333068847656
2020-12-16,385.94622802734375
2020-12-17,387.0362243652344
2020-12-18,398.0838928222656
2020-12-21,392.8806457519531
2020-12-22,396.7464294433594
2020-12-23,389.7477111816406
2020-12-24,395.24407958984375
2020-12-28,395.62884521484375
2020-12-29,393.0272216796875
2020-12-30,398.3311462402344
2020-12-31,401.0976867675781
2021-01-04,389.52789306640625
2021-01-05,392.1661376953125
2021-01-06,389.7477111816406
2021-01-07,406.1726989746094
2021-01-08,408.2338562011719
2021-01-11,408.3437194824219
2021-01-12,411.6690979003906
2021-01-13,413.3363037109375
2021-01-14,414.1241149902344
2021-01-15,408.4261779785156
2021-01-19,420.71978759765625
2021-01-20,423.1106872558594
2021-01-21,427.63604736328125
2021-01-22,425.98712158203125
2021-01-25,425.7764892578125
2021-01-26,424.9337158203125
2021-01-27,407.3727111816406
2021-01-28,413.82177734375
2021-01-29,412.6859130859375
2021-02-01,427.562744140625
2021-02-02,436.85162353515625
2021-02-03,426.1428527832031
2021-02-04,431.126220703125
2021-02-05,426.8940124511719
2021-02-08,433.0224914550781
2021-02-09,434.79046630859375
2021-02-10,430.59490966796875
2021-02-11,438.23486328125
2021-02-12,445.499267578125
2021-02-16,448.0733947753906
2021-02-17,441.9815368652344
2021-02-18,442.69610595703125
2021-02-19,448.8337097167969
2021-02-22,436.3752746582031
2021-02-23,432.28955078125
2021-02-24,440.515869140625
2021-02-25,418.7868957519531
2021-02-26,430.42999267578125
2021-03-01,448.4856262207031
2021-03-02,440.1769104003906
2021-03-03,424.1916198730469
2021-03-04,406.3558654785156
2021-03-05,412.35614013671875
2021-03-08,385.8910827636719
2021-03-09,406.3651123046875
2021-03-10,400.85955810546875
2021-03-11,415.6081237792969
2021-03-12,413.2997131347656
2021-03-15,431.2544860839844
2021-03-16,438.04248046875
2021-03-17,442.99835205078125
2021-03-18,425.1901550292969
2021-03-19,438.0320739746094
2021-03-22,438.7892150878906
2021-03-23,428.4306945800781
2021-03-24,422.1619873046875
2021-03-25,426.25189208984375
2021-03-26,445.03021240234375
2021-03-29,436.3334045410156
2021-03-30,421.1371765136719
2021-03-31,428.0613708496094
2021-04-01,439.4078369140625
2021-04-05,450.97576904296875
2021-04-06,446.7196960449219
2021-04-07,445.4179992675781
2021-04-08,448.20611572265625
2021-04-09,447.8460388183594
2021-04-12,446.5350646972656
2021-04-13,447.72601318359375
2021-04-14,440.6540832519531
2021-04-15,443.1468200683594
2021-04-16,442.02972412109375
2021-04-19,426.52880859375
2021-04-20,422.1527404785156
2021-04-21,424.488525390625
2021-04-22,420.1678161621094
2021-04-23,430.341796875
2021-04-26,435.62261962890625
2021-04-27,430.54486083984375
2021-04-28,423.9438171386719
2021-04-29,430.4894714355469
2021-04-30,421.1741638183594
2021-05-03,415.5794677734375
2021-05-04,410.4093933105469
2021-05-05,409.7538757324219
2021-05-06,414.13916015625
2021-05-07,417.83203125
2021-05-10,402.6173400878906
2021-05-11,406.2825622558594
2021-05-12,389.9507751464844
2021-05-13,397.5396423339844
2021-05-14,407.7135314941406
2021-05-17,406.1625061035156
2021-05-18,400.4385986328125
2021-05-19,407.805908203125
2021-05-20,420.0662841796875
2021-05-21,416.5949401855469
2021-05-24,423.9346008300781
2021-05-25,424.2576904296875
2021-05-26,425.134765625
2021-05-27,431.772705078125
2021-05-28,436.0657653808594
2021-06-01,432.3543395996094
2021-06-02,437.3582458496094
2021-06-03,429.1138000488281
2021-06-04,438.5307312011719
2021-06-07,428.17218017578125
2021-06-08,427.9413757324219
2021-06-09,428.3106384277344
2021-06-10,432.686767578125
2021-06-11,434.5608215332031
2021-06-14,439.2970275878906
2021-06-15,434.5977478027344
2021-06-16,429.9908752441406
2021-06-17,434.9947814941406
2021-06-18,427.9136657714844
2021-06-21,432.29608154296875
2021-06-22,432.1471862792969
2021-06-23,434.2034912109375
2021-06-24,437.36700439453125
2021-06-25,430.0536804199219
2021-06-28,439.91644287109375
2021-06-29,443.9638977050781
2021-06-30,443.6754455566406
2021-07-01,436.9762268066406
2021-07-02,435.60845947265625
2021-07-06,440.3630676269531
2021-07-07,436.8831787109375
2021-07-08,437.7763977050781
2021-07-09,446.7831726074219
2021-07-12,451.96575927734375
2021-07-13,450.3467712402344
2021-07-14,448.0950622558594
2021-07-15,444.1406555175781
2021-07-16,435.51544189453125
2021-07-19,433.2823791503906
2021-07-20,435.999267578125
2021-07-21,445.70379638671875
2021-07-22,443.200927734375
2021-07-23,449.54656982421875
2021-07-26,448.69989013671875
2021-07-27,442.2983703613281
2021-07-28,444.42913818359375
2021-07-29,450.4397888183594
2021-07-30,451.64013671875
2021-08-02,450.97021484375
2021-08-03,452.9334411621094
2021-08-04,453.8731689453125
2021-08-05,453.7522277832031
2021-08-06,451.66802978515625
2021-08-09,450.97021484375
2021-08-10,448.7184753417969
2021-08-11,449.91876220703125
2021-08-12,450.57940673828125
2021-08-13,452.3472900390625
2021-08-16,454.1895446777344
2021-08-17,445.3968200683594
2021-08-18,436.3529052734375
2021-08-19,440.5956726074219
2021-08-20,442.12164306640625
2021-08-23,448.895263671875
2021-08-24,447.9461669921875
2021-08-25,449.7885437011719
2021-08-26,451.9564514160156
2021-08-27,461.4470520019531
2021-08-30,464.1918640136719
2021-08-31,462.62872314453125
2021-09-01,458.86041259765625
2021-09-02,457.68804931640625
2021-09-03,463.0660400390625
2021-09-07,462.05181884765625
2021-09-08,459.9955749511719
2021-09-09,459.1674499511719
2021-09-10,463.50335693359375
2021-09-13,464.2569274902344
2021-09-14,466.9645690917969
2021-09-15,474.2872009277344
2021-09-16,472.0634765625
2021-09-17,470.8073425292969
2021-09-20,460.40496826171875
2021-09-21,460.1893615722656
2021-09-22,469.1871337890625
2021-09-23,472.6643981933594
2021-09-24,473.2455139160156
2021-09-27,473.1799011230469
2021-09-28,460.217529296875
2021-09-29,458.77410888671875
2021-09-30,454.5094909667969
2021-10-01,456.7776794433594
2021-10-04,446.09283447265625
2021-10-05,454.96875
2021-10-06,458.1180114746094
2021-10-07,462.935546875
2021-10-08,461.9327087402344
2021-10-11,461.4546203613281
2021-10-12,454.83758544921875
2021-10-13,454.5845031738281
2021-10-14,466.3846740722656
2021-10-15,471.6802978515625
2021-10-18,471.7833557128906
2021-10-19,478.3724060058594
2021-10-20,477.43505859375
2021-10-21,481.8964538574219
2021-10-22,483.0773620605469
2021-10-25,489.3196716308594
2021-10-26,500.3793640136719
2021-10-27,490.29443359375
2021-10-28,496.34918212890625
2021-10-29,498.3173522949219
2021-11-01,494.9244079589844
2021-11-02,503.3786926269531
2021-11-03,508.3460998535156
2021-11-04,514.2042846679688
2021-11-05,523.8580322265625
2021-11-08,523.8861083984375
2021-11-09,522.8082275390625
2021-11-10,514.3447875976562
2021-11-11,520.5588989257812
2021-11-12,527.88818359375
2021-11-15,530.2782592773438
2021-11-16,533.0901489257812
2021-11-17,533.905517578125
2021-11-18,538.7511596679688
2021-11-19,533.0430908203125
2021-11-22,518.57177734375
2021-11-23,520.2963256835938
2021-11-24,523.6798706054688
2021-11-26,512.3015747070312
2021-11-29,528.9380493164062
2021-11-30,518.9466552734375
2021-12-01,519.9589233398438
2021-12-02,517.7938842773438
2021-12-03,523.1080932617188
2021-12-06,529.537841796875
2021-12-07,553.36328125
2021-12-08,551.638671875
2021-12-09,546.8209838867188
2021-12-10,592.0536499023438
2021-12-13,582.6621704101562
2021-12-14,576.3356323242188
2021-12-15,599.7203979492188
2021-12-16,581.7437133789062
2021-12-17,595.1278686523438
2021-12-20,604.5662841796875
2021-12-21,609.5748901367188
2021-12-22,618.0265502929688
2021-12-23,627.081787109375
2021-12-27,636.0240478515625
2021-12-28,631.0436401367188
2021-12-29,634.4486694335938
2021-12-30,627.3460083007812
2021-12-31,627.6572265625
2022-01-03,625.685791015625
2022-01-04,632.8546142578125
2022-01-05,606.5186767578125
2022-01-06,600.8875732421875
2022-01-07,584.0219116210938
2022-01-10,585.9178466796875
2022-01-11,586.7573852539062
2022-01-12,586.7101440429688
2022-01-13,563.3078002929688
2022-01-14,562.5343627929688
2022-01-18,545.0084228515625
2022-01-19,531.9724731445312
2022-01-20,516.6444702148438
2022-01-21,502.9765930175781
2022-01-24,510.85284423828125
2022-01-25,503.8350524902344
2022-01-26,525.5111694335938
2022-01-27,511.5414733886719
2022-01-28,528.3222045898438
2022-01-31,552.6395263671875
2022-02-01,559.0914916992188
2022-02-02,569.1937866210938
2022-02-03,547.8948974609375
2022-02-04,556.6766357421875
2022-02-07,554.2902221679688
2022-02-08,566.1658325195312
2022-02-09,576.655029296875
2022-02-10,557.8086547851562
2022-02-11,540.8864135742188
2022-02-14,545.7537231445312
2022-02-15,568.5712890625
2022-02-16,563.32666015625
2022-02-17,546.14990234375
2022-02-18,547.0836181640625
2022-02-22,544.697265625
2022-02-23,533.1234130859375
2022-02-24,547.0930786132812
2022-02-25,554.6486206054688
2022-02-28,554.111083984375
2022-03-01,537.7736206054688
2022-03-02,552.5452270507812
2022-03-03,545.7724609375
2022-03-04,562.1758422851562
2022-03-07,538.32080078125
2022-03-08,543.2728271484375
2022-03-09,563.1474609375
2022-03-10,554.384521484375
2022-03-11,545.0650024414062
2022-03-14,535.585205078125
2022-03-15,559.1292114257812
2022-03-16,572.6743774414062
2022-03-17,568.476806640625
2022-03-18,575.7777099609375
2022-03-21,571.010498046875
2022-03-22,580.554443359375
2022-03-23,569.1967163085938
2022-03-24,594.884521484375
2022-03-25,597.2015991210938
2022-03-28,601.0097045898438
2022-03-29,609.1671752929688
2022-03-30,599.3099365234375
2022-03-31,597.9708862304688
2022-04-01,595.40673828125
2022-04-04,602.8804931640625
2022-04-05,583.1945190429688
2022-04-06,571.6848754882812
2022-04-07,572.681884765625
2022-04-08,557.440185546875
2022-04-11,551.371826171875
2022-04-12,555.6073608398438
2022-04-13,562.7011108398438
2022-04-14,544.952392578125
2022-04-18,556.9653930664062
2022-04-19,567.5253295898438
2022-04-20,567.6203002929688
2022-04-21,562.881591796875
2022-04-22,557.3926391601562
2022-04-25,558.27587890625
2022-04-26,531.8663330078125
2022-04-27,531.3629150390625
2022-04-28,549.7860717773438
2022-04-29,526.4723510742188
2022-05-02,547.3264770507812
2022-05-03,551.9036254882812
2022-05-04,573.2611083984375
2022-05-05,550.7830810546875
2022-05-06,550.8875732421875
2022-05-09,534.5726928710938
2022-05-10,552.1127319335938
2022-05-11,538.5518188476562
2022-05-12,542.787109375
2022-05-13,558.6176147460938
2022-05-16,553.3281860351562
2022-05-17,577.5250244140625
2022-05-18,541.8375854492188
2022-05-19,518.7042846679688
2022-05-20,515.8363037109375
2022-05-23,499.85382080078125
2022-05-24,497.8026123046875
2022-05-25,504.85845947265625
2022-05-26,522.9301147460938
2022-05-27,553.9075317382812
2022-05-31,550.9161376953125
2022-06-01,544.7340087890625
2022-06-02,547.69677734375
2022-06-03,534.95263671875
2022-06-06,532.9678344726562
2022-06-07,544.1355590820312
2022-06-08,536.8898315429688
2022-06-09,528.2100830078125
2022-06-10,514.0130615234375
2022-06-13,491.5539855957031
2022-06-14,493.9754638671875
2022-06-15,500.18621826171875
2022-06-16,472.1432800292969
2022-06-17,473.5392150878906
2022-06-21,482.3674621582031
2022-06-22,475.0234375
2022-06-23,475.4830017089844
2022-06-24,487.46148681640625
2022-06-27,484.22509765625
2022-06-28,477.2735595703125
2022-06-29,469.57513427734375
2022-06-30,465.1705627441406
2022-07-01,457.53912353515625
2022-07-05,456.0645446777344
2022-07-06,462.1064758300781
2022-07-07,477.3597412109375
2022-07-08,477.5033874511719
2022-07-11,462.34588623046875
2022-07-12,460.9191589355469
2022-07-13,461.263916015625
2022-07-14,464.05029296875
2022-07-15,473.45306396484375
2022-07-18,470.1974792480469
2022-07-19,487.3753662109375
2022-07-20,490.027587890625
2022-07-21,495.6865234375
2022-07-22,490.74578857421875
2022-07-25,491.3106994628906
2022-07-26,489.37652587890625
2022-07-27,505.3669738769531
2022-07-28,510.93975830078125
2022-07-29,512.7302856445312
2022-08-01,513.5824584960938
2022-08-02,508.6417541503906
2022-08-03,523.511962890625
2022-08-04,529.3145141601562
2022-08-05,528.0123291015625
2022-08-08,522.3533935546875
2022-08-09,510.1642150878906
2022-08-10,527.026123046875
2022-08-11,522.2576293945312
2022-08-12,534.5138549804688
2022-08-15,535.2128295898438
2022-08-16,528.2134399414062
2022-08-17,515.7083129882812
2022-08-18,534.7245483398438
2022-08-19,525.1301879882812
2022-08-22,506.2862548828125
2022-08-23,507.2725830078125
2022-08-24,508.2875671386719
2022-08-25,526.7579345703125
2022-08-26,498.7315368652344
2022-08-29,492.3352966308594
2022-08-30,484.876220703125
2022-08-31,477.9054870605469
2022-09-01,471.1071472167969
2022-09-02,478.96832275390625
2022-09-06,477.0341796875
2022-09-07,483.66973876953125
2022-09-08,490.1808166503906
2022-09-09,500.2060852050781
2022-09-12,506.5830993652344
2022-09-13,482.25262451171875
2022-09-14,489.0509948730469
2022-09-15,478.8917541503906
2022-09-16,481.1514892578125
2022-09-19,480.5195007324219
2022-09-20,472.112548828125
2022-09-21,465.527587890625
2022-09-22,461.15362548828125
2022-09-23,452.5312805175781
2022-09-26,446.33251953125
2022-09-27,448.7366943359375
2022-09-28,449.9049987792969
2022-09-29,434.6205139160156
2022-09-30,428.7113342285156
2022-10-03,441.04132080078125
2022-10-04,463.32611083984375
2022-10-05,468.0958557128906
2022-10-06,462.9784851074219
2022-10-07,444.6138610839844
2022-10-10,422.6187744140625
2022-10-11,415.91790771484375
2022-10-12,415.7344055175781
2022-10-13,422.87945556640625
2022-10-14,412.3840026855469
2022-10-17,420.3690185546875
2022-10-18,419.8476257324219
2022-10-19,420.3014221191406
2022-10-20,415.4737243652344
2022-10-21,434.2342834472656
2022-10-24,440.7903137207031
2022-10-25,444.218017578125
2022-10-26,445.28973388671875
2022-10-27,439.7088928222656
2022-10-28,456.60589599609375
2022-10-31,453.92169189453125
2022-11-01,451.7781982421875
2022-11-02,440.31719970703125
2022-11-03,428.8175354003906
2022-11-04,449.26776123046875
2022-11-07,458.845947265625
2022-11-08,465.4985656738281
2022-11-09,453.2940979003906
2022-11-10,489.11578369140625
2022-11-11,500.2388610839844
2022-11-14,495.53662109375
2022-11-15,506.3507385253906
2022-11-16,494.0980224609375
2022-11-17,494.46490478515625
2022-11-18,497.4097900390625
2022-11-21,499.6112365722656
2022-11-22,511.7867126464844
2022-11-23,515.2531127929688
2022-11-25,511.6515808105469
2022-11-28,504.2168884277344
2022-11-29,503.4251708984375
2022-11-30,532.0439453125
2022-12-01,531.7734985351562
2022-12-02,522.1663208007812
2022-12-05,512.3564453125
2022-12-06,507.7025451660156
2022-12-07,500.634765625
2022-12-08,512.7813110351562
2022-12-09,525.9512329101562
2022-12-12,537.4509887695312
2022-12-13,551.3643798828125
2022-12-14,554.6473388671875
2022-12-15,538.7737426757812
2022-12-16,536.7556762695312
2022-12-19,535.1201171875
2022-12-20,529.6582641601562
2022-12-21,546.4138793945312
2022-12-22,538.4888305664062
2022-12-23,537.84619140625
2022-12-27,538.9268798828125
2022-12-28,530.5053100585938
2022-12-29,543.084228515625
2022-12-30,544.3693237304688
2023-01-03,538.8684692382812
2023-01-04,545.4500122070312
2023-01-05,540.3678588867188
2023-01-06,572.8958129882812
2023-01-09,561.6604614257812
2023-01-10,559.7521362304688
2023-01-11,562.8775024414062
2023-01-12,566.5770874023438
2023-01-13,563.71484375
2023-01-17,563.9484252929688
2023-01-18,559.1290283203125
2023-01-19,548.351318359375
2023-01-20,555.7117309570312
2023-01-23,566.2753295898438
2023-01-24,569.5855712890625
2023-01-25,570.2183837890625
2023-01-26,582.77783203125
2023-01-27,575.38818359375
2023-01-30,566.10009765625
2023-01-31,569.566162109375
2023-02-01,586.8377075195312
2023-02-02,589.7780151367188
2023-02-03,581.8432006835938
2023-02-06,585.4259643554688
2023-02-07,598.2288818359375
2023-02-08,585.8252563476562
2023-02-09,583.5859985351562
2023-02-10,577.588623046875
2023-02-13,585.2507934570312
2023-02-14,586.4093627929688
2023-02-15,591.6473388671875
2023-02-16,584.68603515625
2023-02-17,579.8668212890625
2023-02-21,566.1876220703125
2023-02-22,560.95947265625
2023-02-23,568.3880615234375
2023-02-24,562.4977416992188
2023-02-27,569.9944458007812
2023-02-28,578.60107421875
2023-03-01,577.900146484375
2023-03-02,582.8460083007812
2023-03-03,616.0554809570312
2023-03-06,616.2112426757812
2023-03-07,608.6464233398438
2023-03-08,615.5687255859375
2023-03-09,606.0859375
2023-03-10,598.5989379882812
2023-03-13,600.195556640625
2023-03-14,615.7633666992188
2023-03-15,609.5128784179688
2023-03-16,619.69677734375
2023-03-17,614.312744140625
2023-03-20,626.7164916992188
2023-03-21,624.4021606445312
2023-03-22,618.685302734375
2023-03-23,626.8341064453125
2023-03-24,623.8334350585938
2023-03-27,614.6844482421875
2023-03-28,612.5858764648438
2023-03-29,613.370361328125
2023-03-30,621.4603881835938
2023-03-31,629.0993041992188
2023-04-03,630.0112915039062
2023-04-04,622.1074829101562
2023-04-05,616.8123168945312
2023-04-06,610.5657958984375
2023-04-10,615.2238159179688
2023-04-11,609.5166015625
2023-04-12,604.7410278320312
2023-04-13,612.1348266601562
2023-04-14,607.52587890625
2023-04-17,615.1942749023438
2023-04-18,620.05810546875
2023-04-19,622.19580078125
2023-04-20,620.7445068359375
2023-04-21,620.6268310546875
2023-04-24,622.2349853515625
2023-04-25,609.9578247070312
2023-04-26,604.240966796875
2023-04-27,606.4177856445312
2023-04-28,614.3508911132812
2023-05-01,625.5789184570312
2023-05-02,600.465576171875
2023-05-03,601.3088989257812
2023-05-04,598.3277587890625
2023-05-05,617.9008178710938
2023-05-08,616.8612670898438
2023-05-09,606.5159912109375
2023-05-10,614.12548828125
2023-05-11,615.498291015625
2023-05-12,618.910888671875
2023-05-15,627.39306640625
2023-05-16,629.001220703125
2023-05-17,644.7203369140625
2023-05-18,664.7542724609375
2023-05-19,669.0198974609375
2023-05-22,665.2151489257812
2023-05-23,673.1875
2023-05-24,666.3526611328125
2023-05-25,714.6671752929688
2023-05-26,796.9696044921875
2023-05-30,787.76171875
2023-05-31,792.2921142578125
2023-06-01,774.6314086914062
2023-06-02,796.2537841796875
2023-06-05,786.7418823242188
2023-06-06,774.6803588867188
2023-06-07,777.2594604492188
2023-06-08,788.60498046875
2023-06-09,789.016845703125
2023-06-12,838.7728881835938
2023-06-13,834.6151123046875
2023-06-14,868.9952392578125
2023-06-15,866.2986450195312
2023-06-16,851.2756958007812
2023-06-20,851.1973266601562
2023-06-21,835.650634765625
2023-06-22,830.4946899414062
2023-06-23,810.5020751953125
2023-06-26,809.9894409179688
2023-06-27,836.3801879882812
2023-06-28,835.9266357421875
2023-06-29,850.349365234375
2023-06-30,855.1405639648438
2023-07-03,864.0228881835938
2023-07-05,849.6494140625
2023-07-06,835.98583984375
2023-07-07,834.7535400390625
2023-07-10,865.2946166992188
2023-07-11,869.5534057617188
2023-07-12,877.341552734375
2023-07-13,877.7456665039062
2023-07-14,875.9908447265625
2023-07-17,897.4524536132812
2023-07-18,890.6304931640625
2023-07-19,888.5996704101562
2023-07-20,875.7542724609375
2023-07-21,884.045166015625
2023-07-24,888.816650390625
2023-07-25,904.9841918945312
2023-07-26,880.4370727539062
2023-07-27,880.8707885742188
2023-07-28,887.0420532226562
2023-07-31,885.9182739257812
2023-08-01,906.9656982421875
2023-08-02,879.6581420898438
2023-08-03,872.4418334960938
2023-08-04,869.1591186523438
2023-08-07,884.3507690429688
2023-08-08,870.6476440429688
2023-08-09,838.6771240234375
2023-08-10,830.9581298828125
2023-08-11,818.0042724609375
2023-08-14,841.9993896484375
2023-08-15,830.58349609375
2023-08-16,821.1884765625
2023-08-17,815.3819580078125
2023-08-18,814.1398315429688
2023-08-21,852.8829956054688
2023-08-22,843.6654052734375
2023-08-23,864.160888671875
2023-08-24,842.3543090820312
2023-08-25,839.751708984375
2023-08-28,848.8805541992188
2023-08-29,877.32177734375
2023-08-30,879.6385498046875
2023-08-31,909.8148193359375
2023-09-01,860.158447265625
2023-09-05,859.8133544921875
2023-09-06,859.9120483398438
2023-09-07,844.887939453125
2023-09-08,845.4005126953125
2023-09-11,846.968017578125
2023-09-12,832.55517578125
2023-09-13,840.845947265625
2023-09-14,859.2909545898438
2023-09-15,839.6137084960938
2023-09-18,837.95751953125
2023-09-19,837.1688842773438
2023-09-20,823.2623291015625
2023-09-21,801.2476806640625
2023-09-22,821.785400390625
2023-09-25,826.5531005859375
2023-09-26,809.0087890625
2023-09-27,809.6233520507812
2023-09-28,824.6796875
2023-09-29,823.272216796875
2023-10-02,827.603759765625
