Date,Adj Close
2020-01-02,1.877371907234192
2020-01-03,1.8264025449752808
2020-01-06,1.877371907234192
2020-01-07,1.9368362426757812
2020-01-08,1.9623206853866577
2020-01-09,1.919846534729004
2020-01-10,1.9538254737854004
2020-01-13,1.9623206853866577
2020-01-14,1.902856469154358
2020-01-15,1.9538254737854004
2020-01-16,1.9878053665161133
2020-01-17,1.9708154201507568
2020-01-21,1.9878053665161133
2020-01-22,2.0812489986419678
2020-01-23,2.0557644367218018
2020-01-24,2.0132899284362793
2020-01-27,1.979310393333435
2020-01-28,2.0047950744628906
2020-01-29,2.0387749671936035
2020-01-30,2.072754383087158
2020-01-31,2.1152291297912598
2020-02-03,2.047269821166992
2020-02-04,2.0557644367218018
2020-02-05,2.0132899284362793
2020-02-06,2.0642592906951904
2020-02-07,1.979310393333435
2020-02-10,2.021785020828247
2020-02-11,2.047269821166992
2020-02-12,2.0642592906951904
2020-02-13,2.0387749671936035
2020-02-14,2.0387749671936035
2020-02-18,2.0132899284362793
2020-02-19,1.979310393333435
2020-02-20,1.9538254737854004
2020-02-21,1.9708154201507568
2020-02-24,1.9538254737854004
2020-02-25,1.928341031074524
2020-02-26,1.9368362426757812
2020-02-27,2.0047950744628906
2020-02-28,1.9453308582305908
2020-03-02,1.9113514423370361
2020-03-03,1.9113514423370361
2020-03-04,1.928341031074524
2020-03-05,1.979310393333435
2020-03-06,1.902856469154358
2020-03-09,1.877371907234192
2020-03-10,1.9368362426757812
2020-03-11,1.877371907234192
2020-03-12,1.8688769340515137
2020-03-13,1.8341069221496582
2020-03-16,1.651565432548523
2020-03-17,1.6863354444503784
2020-03-18,1.6081033945083618
2020-03-19,1.7124128341674805
2020-03-20,1.738490104675293
2020-03-23,1.6254879236221313
2020-03-24,1.729797601699829
2020-03-25,1.6950278282165527
2020-03-26,1.877569317817688
2020-03-27,1.9123390913009644
2020-03-30,1.8949543237686157
2020-03-31,1.8949543237686157
2020-04-01,1.9558014869689941
2020-04-02,1.9384164810180664
2020-04-03,1.9384164810180664
2020-04-06,1.8688769340515137
2020-04-07,1.9558014869689941
2020-04-08,1.9384164810180664
2020-04-09,1.9471088647842407
2020-04-13,1.9992632865905762
