Date,Adj Close
2020-01-02,6.384896278381348
2020-01-03,6.446437835693359
2020-01-06,6.469515800476074
2020-01-07,6.154116153717041
2020-01-08,6.092576503753662
2020-01-09,6.023341655731201
2020-01-10,6.031035900115967
2020-01-13,6.1156535148620605
2020-01-14,6.06180477142334
2020-01-15,6.1156535148620605
2020-01-16,6.131039142608643
2020-01-17,6.123346328735352
2020-01-21,6.100268363952637
2020-01-22,6.054111957550049
2020-01-23,6.1552734375
2020-01-24,6.069676399230957
2020-01-27,6.015204429626465
2020-01-28,6.054112434387207
2020-01-29,6.030767917633057
2020-01-30,6.030767917633057
2020-01-31,5.914042949676514
2020-02-03,6.02298641204834
2020-02-04,6.03855037689209
2020-02-05,6.116366386413574
2020-02-06,6.163055896759033
2020-02-07,6.04633092880249
2020-02-10,6.04633092880249
2020-02-11,5.8284454345703125
2020-02-12,6.287560939788818
2020-02-13,6.248652935028076
2020-02-14,6.225307464599609
2020-02-18,6.147492408752441
2020-02-19,5.945169925689697
2020-02-20,5.937387466430664
2020-02-21,5.952951431274414
2020-02-24,5.968514442443848
2020-02-25,5.797319412231445
2020-02-26,5.7739739418029785
2020-02-27,5.486053466796875
2020-02-28,5.548306465148926
2020-03-02,5.7350664138793945
2020-03-03,5.750629901885986
2020-03-04,5.89847993850708
2020-03-05,5.7817559242248535
2020-03-06,5.7739739418029785
2020-03-09,5.3226399421691895
2020-03-10,5.338201522827148
2020-03-11,4.840177536010742
2020-03-12,3.7040584087371826
2020-03-13,4.132047176361084
2020-03-16,3.159343957901001
2020-03-17,3.6651501655578613
2020-03-18,3.470608711242676
2020-03-19,3.626241683959961
2020-03-20,3.532862663269043
2020-03-23,3.35388445854187
2020-03-24,3.9686338901519775
2020-03-25,4.124266147613525
2020-03-26,4.342152118682861
2020-03-27,4.311025619506836
2020-03-30,4.40440559387207
2020-03-31,4.458876609802246
2020-04-01,3.953071355819702
2020-04-02,4.132047176361084
2020-04-03,3.7740931510925293
2020-04-06,4.240991115570068
2020-04-07,4.209865093231201
2020-04-08,4.373280048370361
2020-04-09,4.840177536010742
2020-04-13,4.723453521728516
2020-04-14,4.6300740242004395
2020-04-15,4.4900031089782715
2020-04-16,4.229140758514404
2020-04-17,4.434669017791748
2020-04-20,4.031517028808594
2020-04-21,3.968277931213379
2020-04-22,3.960373878479004
2020-04-23,4.055232524871826
2020-04-24,4.031517028808594
2020-04-27,4.2133307456970215
2020-04-28,4.371430397033691
2020-04-29,4.632292747497559
2020-04-30,4.300285339355469
2020-05-01,4.157996654510498
2020-05-04,3.9919931888580322
2020-05-05,4.039422988891602
2020-05-06,3.920849084854126
2020-05-07,4.086852073669434
2020-05-08,4.237046241760254
2020-05-11,3.9840872287750244
2020-05-12,3.778559923171997
