Date,Adj Close
2020-04-23,44.75969696044922
2020-04-24,45.67710876464844
2020-04-27,47.34775161743164
2020-04-28,47.50225830078125
2020-04-29,52.084449768066406
2020-04-30,49.41914367675781
2020-05-01,46.44482421875
2020-05-04,46.613826751708984
2020-05-05,47.371891021728516
2020-05-06,49.45778274536133
2020-05-07,50.69386291503906
2020-05-08,51.82371139526367
2020-05-11,51.649898529052734
2020-05-12,50.790428161621094
2020-05-13,49.02320861816406
2020-05-14,49.206695556640625
2020-05-15,48.97492980957031
2020-05-18,52.350013732910156
2020-05-19,51.34086990356445
2020-05-20,53.3929557800293
2020-05-21,51.785091400146484
2020-05-22,51.79956817626953
2020-05-26,53.446067810058594
2020-05-27,54.46969985961914
2020-05-28,52.67984390258789
2020-05-29,52.41378402709961
2020-06-01,52.883026123046875
2020-06-02,53.71989440917969
2020-06-03,55.882240295410156
2020-06-04,55.862884521484375
2020-06-05,57.8268928527832
2020-06-08,57.11579132080078
2020-06-09,57.16900634765625
2020-06-10,56.70460891723633
2020-06-11,53.835994720458984
2020-06-12,53.99563980102539
2020-06-15,56.283748626708984
2020-06-16,56.878753662109375
2020-06-17,58.05908966064453
2020-06-18,57.236724853515625
2020-06-19,57.31412887573242
2020-06-22,57.8268928527832
2020-06-23,57.96717834472656
2020-06-24,57.49311065673828
2020-06-25,58.74601364135742
2020-06-26,56.35146713256836
2020-06-29,56.02736282348633
2020-06-30,57.144805908203125
2020-07-01,56.041873931884766
2020-07-02,56.9271240234375
2020-07-06,58.470272064208984
2020-07-07,58.044578552246094
2020-07-08,58.50413513183594
2020-07-09,59.863468170166016
2020-07-10,59.224918365478516
2020-07-13,57.75434112548828
2020-07-14,58.702476501464844
2020-07-15,58.84275436401367
2020-07-16,58.528324127197266
2020-07-17,58.96853256225586
2020-07-20,59.839271545410156
2020-07-21,58.837921142578125
2020-07-22,57.77368927001953
2020-07-23,57.43506622314453
2020-07-24,57.028709411621094
2020-07-27,59.11848831176758
2020-07-28,57.517303466796875
2020-07-29,59.54903030395508
2020-07-30,60.772911071777344
2020-07-31,59.03142547607422
2020-08-03,58.69279861450195
2020-08-04,58.87178421020508
2020-08-05,58.668609619140625
2020-08-06,58.19938278198242
2020-08-07,57.60437774658203
2020-08-10,56.898109436035156
2020-08-11,56.71428680419922
2020-08-12,57.5269660949707
2020-08-13,56.93680191040039
2020-08-14,56.2498893737793
2020-08-17,57.1883544921875
2020-08-18,56.37081527709961
2020-08-19,55.437191009521484
2020-08-20,54.97279739379883
2020-08-21,54.79865264892578
2020-08-24,54.740604400634766
2020-08-25,55.59198760986328
2020-08-26,55.65972137451172
2020-08-27,53.79245376586914
2020-08-28,54.79094696044922
2020-08-31,54.257781982421875
2020-09-01,55.08177947998047
2020-09-02,55.84760665893555
2020-09-03,53.239898681640625
2020-09-04,52.83274841308594
2020-09-08,49.7209358215332
2020-09-09,51.940895080566406
2020-09-10,52.64855194091797
2020-09-11,51.43680191040039
2020-09-14,52.40620803833008
2020-09-15,53.29806137084961
2020-09-16,52.78426742553711
2020-09-17,52.14446258544922
2020-09-18,51.921512603759766
2020-09-21,50.66127014160156
2020-09-22,51.04903030395508
2020-09-23,49.9342155456543
2020-09-24,50.70974349975586
2020-09-25,51.145973205566406
2020-09-28,52.638858795166016
2020-09-29,53.66644287109375
2020-09-30,53.7052116394043
2020-10-01,53.48225021362305
2020-10-02,52.14446258544922
2020-10-05,54.32563018798828
2020-10-06,54.63584518432617
2020-10-07,54.83941650390625
2020-10-08,56.66190719604492
2020-10-09,58.71705627441406
2020-10-12,60.06452941894531
2020-10-13,59.61860656738281
2020-10-14,58.81399154663086
2020-10-15,58.69767379760742
2020-10-16,58.49409103393555
2020-10-19,57.69916915893555
2020-10-20,58.057857513427734
2020-10-21,58.08693313598633
2020-10-22,59.05634307861328
2020-10-23,59.744625091552734
2020-10-26,58.95940399169922
2020-10-27,57.57314682006836
2020-10-28,53.83123779296875
2020-10-29,56.58435821533203
2020-10-30,58.368064880371094
2020-11-02,57.98030471801758
2020-11-03,59.41502380371094
2020-11-04,60.558937072753906
2020-11-05,63.147247314453125
2020-11-06,64.26205444335938
2020-11-09,64.78555297851562
2020-11-10,64.56256866455078
2020-11-11,67.09273529052734
2020-11-12,65.5125961303711
2020-11-13,66.74375915527344
2020-11-16,68.41114044189453
2020-11-17,68.71165466308594
2020-11-18,65.98761749267578
2020-11-19,66.71468353271484
2020-11-20,67.06364440917969
2020-11-23,67.5677490234375
2020-11-24,67.85858154296875
2020-11-25,67.50958251953125
2020-11-27,69.03395080566406
2020-11-30,69.3155288696289
2020-12-01,70.92729949951172
2020-12-02,71.89824676513672
2020-12-03,71.28653717041016
2020-12-04,73.19930267333984
2020-12-07,73.257568359375
2020-12-08,75.10234069824219
2020-12-09,71.24771118164062
2020-12-10,70.09229278564453
2020-12-11,70.64572143554688
2020-12-14,72.56819152832031
2020-12-15,75.24800872802734
2020-12-16,75.8888168334961
2020-12-17,75.6363525390625
2020-12-18,74.93729400634766
2020-12-21,75.04410552978516
2020-12-22,76.85003662109375
2020-12-23,77.24813079833984
2020-12-24,77.22871398925781
2020-12-28,78.96669006347656
2020-12-29,76.83061981201172
2020-12-30,78.66571807861328
2020-12-31,79.4813003540039
2021-01-04,79.88907623291016
2021-01-05,80.47164916992188
2021-01-06,82.83103942871094
2021-01-07,88.6761245727539
2021-01-08,90.0160140991211
2021-01-11,91.0743408203125
2021-01-12,93.94833374023438
2021-01-13,92.07442474365234
2021-01-14,93.44343566894531
2021-01-15,89.34606170654297
2021-01-19,90.40438842773438
2021-01-20,89.5596923828125
2021-01-21,90.35582733154297
2021-01-22,91.62776947021484
2021-01-25,90.23933410644531
2021-01-26,87.87023162841797
2021-01-27,81.63680267333984
2021-01-28,81.73388671875
2021-01-29,78.20936584472656
2021-02-01,82.112548828125
2021-02-02,86.31671905517578
2021-02-03,80.40369415283203
2021-02-04,83.83111572265625
2021-02-05,83.68547821044922
2021-02-08,85.0253677368164
2021-02-09,86.80220794677734
2021-02-10,86.1031265258789
2021-02-11,89.4237289428711
2021-02-12,89.86066436767578
2021-02-16,88.58873748779297
2021-02-17,89.7635498046875
2021-02-18,88.73438262939453
2021-02-19,92.4239501953125
2021-02-22,90.06455993652344
2021-02-23,89.0936279296875
2021-02-24,90.09368896484375
2021-02-25,83.0639419555664
2021-02-26,85.9225082397461
2021-03-01,88.81995391845703
2021-03-02,84.93075561523438
2021-03-03,84.22099304199219
2021-03-04,80.6526107788086
2021-03-05,80.81791687011719
2021-03-08,75.66470336914062
2021-03-09,79.43722534179688
2021-03-10,78.58161163330078
2021-03-11,82.00411987304688
2021-03-12,80.2442398071289
2021-03-15,81.00263977050781
2021-03-16,81.2068099975586
2021-03-17,82.37358856201172
2021-03-18,78.07601928710938
2021-03-19,80.03033447265625
2021-03-22,80.438720703125
2021-03-23,77.77459716796875
2021-03-24,76.66618347167969
2021-03-25,76.54950714111328
2021-03-26,80.81791687011719
2021-03-29,76.97730255126953
2021-03-30,76.93840789794922
2021-03-31,79.22333526611328
2021-04-01,83.0347671508789
2021-04-05,82.45138549804688
2021-04-06,82.00411987304688
2021-04-07,79.10665130615234
2021-04-08,79.4566879272461
2021-04-09,78.81494903564453
2021-04-12,78.57188415527344
2021-04-13,78.63024139404297
2021-04-14,78.63024139404297
2021-04-15,80.26371002197266
2021-04-16,80.41926574707031
2021-04-19,78.17324829101562
2021-04-20,76.12168884277344
2021-04-21,79.74836730957031
2021-04-22,79.64143371582031
2021-04-23,83.04449462890625
2021-04-26,82.16943359375
2021-04-27,81.08043670654297
2021-04-28,81.44989776611328
2021-04-29,81.770751953125
2021-04-30,80.51649475097656
2021-05-03,78.30937194824219
2021-05-04,76.04388427734375
2021-05-05,78.3774185180664
2021-05-06,78.60104370117188
2021-05-07,80.19564819335938
2021-05-10,75.88832092285156
2021-05-11,74.94519805908203
2021-05-12,71.61019134521484
2021-05-13,72.6116714477539
2021-05-14,74.89657592773438
2021-05-17,74.03123474121094
2021-05-18,72.69917297363281
2021-05-19,74.80907440185547
2021-05-20,76.89952087402344
2021-05-21,76.06333923339844
2021-05-24,77.77459716796875
2021-05-25,78.3774185180664
2021-05-26,79.85533142089844
2021-05-27,79.61186981201172
2021-05-28,80.04034423828125
2021-06-01,78.141357421875
2021-06-02,78.79383850097656
2021-06-03,77.24542236328125
2021-06-04,79.07626342773438
2021-06-07,78.22901916503906
2021-06-08,78.37509155273438
2021-06-09,77.41095733642578
2021-06-10,77.99527740478516
2021-06-11,78.6087875366211
2021-06-14,81.84196472167969
2021-06-15,80.45911407470703
2021-06-16,80.05010223388672
2021-06-17,80.37145233154297
2021-06-18,76.75849914550781
2021-06-21,76.93378448486328
2021-06-22,76.47608184814453
2021-06-23,77.10906219482422
2021-06-24,79.13469696044922
2021-06-25,78.56012725830078
2021-06-28,79.51449584960938
2021-06-29,80.85839080810547
2021-06-30,79.91374969482422
2021-07-01,80.38121032714844
2021-07-02,81.34530639648438
2021-07-06,81.10185241699219
2021-07-07,80.42990112304688
2021-07-08,78.97886657714844
2021-07-09,80.27407836914062
2021-07-12,80.33251190185547
2021-07-13,79.78717041015625
2021-07-14,79.83586883544922
2021-07-15,77.85894012451172
2021-07-16,76.2228775024414
2021-07-19,76.18392944335938
2021-07-20,77.88816833496094
2021-07-21,82.28995513916016
2021-07-22,80.14749145507812
2021-07-23,82.23150634765625
2021-07-26,82.22177124023438
2021-07-27,79.00807189941406
2021-07-28,80.31304168701172
2021-07-29,82.7865982055664
2021-07-30,94.45326232910156
2021-08-02,93.89818572998047
2021-08-03,94.68698120117188
2021-08-04,96.57624816894531
2021-08-05,96.74180603027344
2021-08-06,97.01449584960938
2021-08-09,96.28410339355469
2021-08-10,96.5080795288086
2021-08-11,96.21593475341797
2021-08-12,95.2615737915039
2021-08-13,95.92378234863281
2021-08-16,96.04065704345703
2021-08-17,94.26824951171875
2021-08-18,95.52449798583984
2021-08-19,96.15750122070312
2021-08-20,97.38453674316406
2021-08-23,99.10823822021484
2021-08-24,101.00726318359375
2021-08-25,101.77659606933594
2021-08-26,102.55567169189453
2021-08-27,105.61353302001953
2021-08-30,107.0175552368164
2021-08-31,105.925537109375
2021-09-01,105.64279174804688
2021-09-02,107.4075698852539
2021-09-03,107.08580780029297
2021-09-07,106.27655029296875
2021-09-08,104.97003936767578
2021-09-09,104.87252807617188
2021-09-10,104.82378387451172
2021-09-13,106.56906127929688
2021-09-14,105.65254974365234
2021-09-15,106.79330444335938
2021-09-16,106.57880401611328
2021-09-17,104.51176452636719
2021-09-20,103.0005111694336
2021-09-21,102.67874908447266
2021-09-22,103.5562744140625
2021-09-23,103.87800598144531
2021-09-24,103.61475372314453
2021-09-27,103.52700805664062
2021-09-28,99.35394287109375
2021-09-29,97.35517883300781
2021-09-30,96.51666259765625
2021-10-01,97.9401626586914
2021-10-04,94.868896484375
2021-10-05,96.39966583251953
2021-10-06,96.41915130615234
2021-10-07,97.6086654663086
2021-10-08,97.06267547607422
2021-10-11,95.85365295410156
2021-10-12,95.96089172363281
2021-10-13,95.4928970336914
2021-10-14,96.68240356445312
2021-10-15,95.88289642333984
2021-10-18,95.62939453125
2021-10-19,96.31190490722656
2021-10-20,97.0041732788086
2021-10-21,99.63671875
2021-10-22,99.45145416259766
2021-10-25,100.47521209716797
2021-10-26,98.62269592285156
2021-10-27,96.68240356445312
2021-10-28,104.3167724609375
2021-10-29,100.6312255859375
2021-11-01,101.67449188232422
2021-11-02,99.72445678710938
2021-11-03,100.22171783447266
2021-11-04,99.64645385742188
2021-11-05,98.9346923828125
2021-11-08,99.79269409179688
2021-11-09,98.83719635009766
2021-11-10,95.72689056396484
2021-11-11,98.96395111083984
2021-11-12,101.00171661376953
2021-11-15,103.15650939941406
2021-11-16,106.17904663085938
2021-11-17,103.73175811767578
2021-11-18,104.9505386352539
2021-11-19,104.11203002929688
2021-11-22,102.70799255371094
2021-11-23,102.78600311279297
2021-11-24,102.34724426269531
2021-11-26,99.82195281982422
2021-11-29,101.27686309814453
2021-11-30,97.67377471923828
2021-12-01,97.0586166381836
2021-12-02,96.80474090576172
2021-12-03,95.39867401123047
2021-12-06,87.96791076660156
2021-12-07,93.68988800048828
2021-12-08,91.3757095336914
2021-12-09,87.43087005615234
2021-12-10,85.75138092041016
2021-12-13,84.2085952758789
2021-12-14,85.14598083496094
2021-12-15,87.67498016357422
2021-12-16,84.3257827758789
2021-12-17,85.31198120117188
2021-12-20,83.95472717285156
2021-12-21,85.38034057617188
2021-12-22,86.60089111328125
2021-12-23,87.26488494873047
2021-12-27,91.87369537353516
2021-12-28,89.64741516113281
2021-12-29,90.93630981445312
2021-12-30,90.50668334960938
2021-12-31,90.70195007324219
2022-01-03,90.36021423339844
2022-01-04,89.3740005493164
2022-01-05,84.58941650390625
2022-01-06,85.68305206298828
2022-01-07,83.105224609375
2022-01-10,83.046630859375
2022-01-11,83.62272644042969
2022-01-12,82.43146514892578
2022-01-13,81.44526672363281
2022-01-14,82.99781036376953
2022-01-18,80.74223327636719
2022-01-19,78.62333679199219
2022-01-20,76.51422119140625
2022-01-21,76.31893920898438
2022-01-24,78.0570068359375
2022-01-25,75.30342102050781
2022-01-26,77.2465591430664
2022-01-27,73.59464263916016
2022-01-28,73.65322875976562
2022-01-31,78.80886840820312
2022-02-01,78.06675720214844
2022-02-02,79.16038513183594
2022-02-03,77.26607513427734
2022-02-04,81.15232849121094
2022-02-07,81.8358383178711
2022-02-08,84.47225189208984
2022-02-09,87.30393981933594
2022-02-10,84.82378387451172
2022-02-11,82.52911376953125
2022-02-14,82.89039611816406
2022-02-15,88.47566223144531
2022-02-16,90.69219207763672
2022-02-17,89.41304016113281
2022-02-18,87.52849578857422
2022-02-22,85.68305206298828
2022-02-23,84.45271301269531
2022-02-24,88.10462188720703
2022-02-25,87.6349868774414
2022-02-28,88.05569458007812
2022-03-01,84.85633850097656
2022-03-02,88.11441040039062
2022-03-03,86.45112609863281
2022-03-04,84.43562316894531
2022-03-07,82.85061645507812
2022-03-08,85.04222869873047
2022-03-09,87.4588851928711
2022-03-10,85.79560089111328
2022-03-11,85.27705383300781
2022-03-14,82.22445678710938
2022-03-15,86.09889221191406
2022-03-16,89.42544555664062
2022-03-17,91.40181732177734
2022-03-18,94.91426849365234
2022-03-21,93.02595520019531
2022-03-22,93.8478012084961
2022-03-23,92.39978790283203
2022-03-24,95.33497619628906
2022-03-25,94.23916625976562
2022-03-28,94.32722473144531
2022-03-29,95.980712890625
2022-03-30,92.43891906738281
2022-03-31,90.67781066894531
2022-04-01,89.93421173095703
2022-04-04,89.05367279052734
2022-04-05,83.43766021728516
2022-04-06,80.52204132080078
2022-04-07,80.77642059326172
2022-04-08,79.45560455322266
2022-04-11,77.45966339111328
2022-04-12,79.05445861816406
2022-04-13,80.66879272460938
2022-04-14,79.82738494873047
2022-04-18,81.16778564453125
2022-04-19,83.04630279541016
2022-04-20,83.14415740966797
2022-04-21,81.47108459472656
2022-04-22,79.78826141357422
2022-04-25,81.04061126708984
2022-04-26,77.05853271484375
2022-04-27,77.8608169555664
2022-04-28,82.87019348144531
2022-04-29,78.27173614501953
2022-05-02,81.16778564453125
2022-05-03,81.80374908447266
2022-05-04,86.06954956054688
2022-05-05,81.38302612304688
2022-05-06,81.60807037353516
2022-05-09,79.05445861816406
2022-05-10,79.00552368164062
2022-05-11,76.61824035644531
2022-05-12,78.50656127929688
2022-05-13,82.3125
2022-05-16,81.06016540527344
2022-05-17,84.28887176513672
2022-05-18,80.4144287109375
2022-05-19,80.65901947021484
2022-05-20,81.41238403320312
2022-05-23,80.63945770263672
2022-05-24,78.58482360839844
2022-05-25,77.30311584472656
2022-05-26,79.86653137207031
2022-05-27,83.27886962890625
2022-05-31,82.73956298828125
2022-06-01,82.21005249023438
2022-06-02,84.7398910522461
2022-06-03,81.82763671875
2022-06-06,81.2197036743164
2022-06-07,81.92568969726562
2022-06-08,80.16068267822266
2022-06-09,78.25839233398438
2022-06-10,76.72872924804688
2022-06-13,71.85535430908203
2022-06-14,74.79702758789062
2022-06-15,76.60124969482422
2022-06-16,70.90422058105469
2022-06-17,71.60040283203125
2022-06-21,73.71842193603516
2022-06-22,71.8455581665039
2022-06-23,72.19854736328125
2022-06-24,74.53228759765625
2022-06-27,76.00312042236328
2022-06-28,74.52247619628906
2022-06-29,73.94395446777344
2022-06-30,73.55172729492188
2022-07-01,68.75679016113281
2022-07-05,68.77639770507812
2022-07-06,69.6589126586914
2022-07-07,72.88494873046875
2022-07-08,73.45367431640625
2022-07-11,71.31605529785156
2022-07-12,71.26702117919922
2022-07-13,71.1297378540039
2022-07-14,72.4534912109375
2022-07-15,75.00294494628906
2022-07-18,74.18909454345703
2022-07-19,76.64048767089844
2022-07-20,78.58197784423828
2022-07-21,80.55290985107422
2022-07-22,78.01325225830078
2022-07-25,77.94461822509766
2022-07-26,77.40532684326172
2022-07-27,81.11182403564453
2022-07-28,81.9158935546875
2022-07-29,83.3573226928711
2022-08-01,81.36677551269531
2022-08-02,81.25892639160156
2022-08-03,82.43558502197266
2022-08-04,83.51419830322266
2022-08-05,80.7490234375
2022-08-08,79.77826690673828
2022-08-09,75.50302124023438
2022-08-10,79.32721710205078
2022-08-11,78.58197784423828
2022-08-12,80.61174774169922
2022-08-15,80.68037414550781
2022-08-16,79.80768585205078
2022-08-17,78.39568328857422
2022-08-18,81.6707534790039
2022-08-19,78.04267120361328
2022-08-22,76.2188491821289
2022-08-23,76.51300811767578
2022-08-24,76.13056945800781
2022-08-25,78.67024230957031
2022-08-26,74.89508819580078
2022-08-29,72.68882751464844
2022-08-30,71.92212677001953
2022-08-31,70.31010437011719
2022-09-01,67.46937561035156
2022-09-02,67.83308410644531
2022-09-06,68.13778686523438
2022-09-07,68.236083984375
2022-09-08,68.09847259521484
2022-09-09,69.00277709960938
2022-09-12,68.80619812011719
2022-09-13,65.82787322998047
2022-09-14,66.62405395507812
2022-09-15,66.44712829589844
2022-09-16,67.68563842773438
2022-09-19,68.43267822265625
2022-09-20,66.70270538330078
2022-09-21,66.506103515625
2022-09-22,64.62867736816406
2022-09-23,64.33379364013672
2022-09-26,63.77350997924805
2022-09-27,65.0611801147461
2022-09-28,65.228271484375
2022-09-29,64.50090026855469
2022-09-30,63.22306442260742
2022-10-03,65.32656860351562
2022-10-04,66.76167297363281
2022-10-05,68.13778686523438
2022-10-06,68.58011627197266
2022-10-07,64.49105834960938
2022-10-10,62.81022262573242
2022-10-11,61.8272819519043
2022-10-12,61.709320068359375
2022-10-13,64.28465270996094
2022-10-14,61.91574478149414
2022-10-17,63.38034439086914
2022-10-18,63.16408920288086
2022-10-19,62.18113327026367
2022-10-20,62.4268798828125
2022-10-21,64.27481079101562
2022-10-24,64.38294219970703
2022-10-25,65.59194946289062
2022-10-26,65.00218200683594
2022-10-27,64.17652893066406
2022-10-28,66.19155883789062
2022-10-31,65.57229614257812
2022-11-01,66.40780639648438
2022-11-02,65.228271484375
2022-11-03,61.031097412109375
2022-11-04,65.01202392578125
2022-11-07,68.3835220336914
2022-11-08,70.60498046875
2022-11-09,68.74722290039062
2022-11-10,75.53936767578125
2022-11-11,76.66976165771484
2022-11-14,75.39193725585938
2022-11-15,79.54979705810547
2022-11-16,78.1933364868164
2022-11-17,77.36764526367188
2022-11-18,77.37747955322266
2022-11-21,73.18030548095703
2022-11-22,75.19534301757812
2022-11-23,77.01378631591797
2022-11-25,76.62060546875
2022-11-28,74.93978118896484
2022-11-29,75.62946319580078
2022-11-30,79.294677734375
2022-12-01,79.02865600585938
2022-12-02,77.86603546142578
2022-12-05,74.93977355957031
2022-12-06,72.38792419433594
2022-12-07,72.58496856689453
2022-12-08,74.8510971069336
2022-12-09,74.70330047607422
2022-12-12,75.649169921875
2022-12-13,76.6541519165039
2022-12-14,74.42743682861328
2022-12-15,71.76719665527344
2022-12-16,70.67355346679688
2022-12-19,70.94943237304688
2022-12-20,70.95926666259766
2022-12-21,72.63424682617188
2022-12-22,71.34354400634766
2022-12-23,70.99867248535156
2022-12-27,70.87059783935547
2022-12-28,69.05769348144531
2022-12-29,70.89030456542969
2022-12-30,70.6636962890625
2023-01-03,70.60457611083984
2023-01-04,71.36325073242188
2023-01-05,70.46663665771484
2023-01-06,74.60477447509766
2023-01-09,77.81678009033203
2023-01-10,78.54586791992188
2023-01-11,79.02865600585938
2023-01-12,79.28482818603516
2023-01-13,80.95978546142578
2023-01-17,81.58050537109375
2023-01-18,82.26033782958984
2023-01-19,80.76273345947266
2023-01-20,83.40325927734375
2023-01-23,85.27528381347656
2023-01-24,83.33428955078125
2023-01-25,83.37371063232422
2023-01-26,85.2358627319336
2023-01-27,86.08319854736328
2023-01-30,84.56587219238281
2023-01-31,84.8220443725586
2023-02-01,87.64977264404297
2023-02-02,89.34445190429688
2023-02-03,88.21138763427734
2023-02-06,86.67436218261719
2023-02-07,84.88116455078125
2023-02-08,81.91549682617188
2023-02-09,81.92535400390625
2023-02-10,81.42286682128906
2023-02-13,83.06826782226562
2023-02-14,82.90076446533203
2023-02-15,82.98944091796875
2023-02-16,81.1765365600586
2023-02-17,81.44258117675781
2023-02-21,80.18141174316406
2023-02-22,80.27994537353516
2023-02-23,81.70858764648438
2023-02-24,81.27507019042969
2023-02-27,80.9393081665039
2023-02-28,81.22570037841797
2023-03-01,82.71688079833984
2023-03-02,83.25017547607422
2023-03-03,83.81306457519531
2023-03-06,81.97622680664062
2023-03-07,81.44296264648438
2023-03-08,82.26261901855469
2023-03-09,81.04793548583984
2023-03-10,80.33689880371094
2023-03-13,79.58636474609375
2023-03-14,82.61813354492188
2023-03-15,81.76883697509766
2023-03-16,83.73406219482422
2023-03-17,83.08228302001953
2023-03-20,84.5537338256836
2023-03-21,83.5958023071289
2023-03-22,81.4231948852539
2023-03-23,84.93887329101562
2023-03-24,82.28236389160156
2023-03-27,81.6898422241211
2023-03-28,80.00113677978516
2023-03-29,82.53913879394531
2023-03-30,82.25273895263672
2023-03-31,83.58592224121094
2023-04-03,83.03290557861328
2023-04-04,79.62586975097656
2023-04-05,77.96678161621094
2023-04-06,77.2853775024414
2023-04-10,79.25060272216797
2023-04-11,79.13209533691406
2023-04-12,78.01617431640625
2023-04-13,79.3592300415039
2023-04-14,77.858154296875
2023-04-17,77.05823516845703
2023-04-18,77.07799530029297
2023-04-19,75.93244171142578
2023-04-20,75.88306427001953
2023-04-21,74.9843978881836
2023-04-24,74.95477294921875
2023-04-25,72.99942779541016
2023-04-26,72.95005798339844
2023-04-27,72.26864624023438
2023-04-28,71.87362670898438
2023-05-01,74.02648162841797
2023-05-02,74.52024841308594
2023-05-03,73.76971435546875
2023-05-04,72.72290802001953
2023-05-05,78.27293395996094
2023-05-08,78.32229614257812
2023-05-09,77.58164978027344
2023-05-10,79.95175170898438
2023-05-11,78.20380401611328
2023-05-12,77.43351745605469
2023-05-15,78.97408294677734
2023-05-16,78.38156127929688
2023-05-17,80.9195556640625
2023-05-18,84.0500717163086
2023-05-19,84.86974334716797
2023-05-22,85.70915985107422
2023-05-23,83.6945571899414
2023-05-24,82.13423919677734
2023-05-25,84.59323120117188
2023-05-26,88.5236587524414
2023-05-30,87.49443817138672
2023-05-31,85.50525665283203
2023-06-01,87.91998291015625
2023-06-02,87.88040161132812
2023-06-05,86.03966522216797
2023-06-06,88.27625274658203
2023-06-07,91.25508117675781
2023-06-08,92.3041000366211
2023-06-09,91.53218078613281
2023-06-12,92.34368896484375
2023-06-13,92.44265747070312
2023-06-14,91.73999786376953
2023-06-15,90.90870666503906
2023-06-16,89.64195251464844
2023-06-20,88.80076599121094
2023-06-21,88.0090560913086
2023-06-22,88.20697021484375
2023-06-23,85.9505844116211
2023-06-26,88.45438385009766
2023-06-27,90.96807861328125
2023-06-28,90.53264617919922
2023-06-29,92.38327026367188
2023-06-30,93.6895980834961
2023-07-03,93.8182601928711
2023-07-05,90.80973815917969
2023-07-06,89.03827667236328
2023-07-07,88.75128173828125
2023-07-10,91.05715942382812
2023-07-11,93.28384399414062
2023-07-12,95.96578216552734
2023-07-13,97.86590576171875
2023-07-14,96.18350982666016
2023-07-17,95.85692596435547
2023-07-18,94.7881088256836
2023-07-19,93.17498779296875
2023-07-20,90.91859436035156
2023-07-21,91.166015625
2023-07-24,90.18626403808594
2023-07-25,91.90824890136719
2023-07-26,90.39408874511719
2023-07-27,93.1255111694336
2023-07-28,94.24381256103516
2023-07-31,96.13402557373047
2023-08-01,93.86774444580078
2023-08-02,90.30502319335938
2023-08-03,89.0778579711914
2023-08-04,83.4072036743164
2023-08-07,85.88130950927734
2023-08-08,84.00099182128906
2023-08-09,84.23851013183594
2023-08-10,83.78326416015625
2023-08-11,82.34828186035156
2023-08-14,83.63482666015625
2023-08-15,82.03160095214844
2023-08-16,79.4486312866211
2023-08-17,79.18143463134766
2023-08-18,79.03297424316406
2023-08-21,81.23987579345703
2023-08-22,81.58626556396484
2023-08-23,83.24885559082031
2023-08-24,79.91376495361328
2023-08-25,80.15127563476562
2023-08-28,80.88361358642578
2023-08-29,82.97174835205078
2023-08-30,83.08086395263672
2023-08-31,83.33876037597656
2023-09-01,84.74724578857422
2023-09-05,83.79503631591797
2023-09-06,82.87257385253906
2023-09-07,79.10338592529297
2023-09-08,78.7958984375
2023-09-11,78.04206085205078
2023-09-12,76.73275756835938
2023-09-13,77.01048278808594
2023-09-14,79.4108657836914
2023-09-15,78.66693878173828
2023-09-18,79.29183959960938
