Date,Adj Close
2020-01-02,9.827474594116211
2020-01-03,9.87666130065918
2020-01-06,9.74877643585205
2020-01-07,9.325770378112793
2020-01-08,9.079837799072266
2020-01-09,8.863418579101562
2020-01-10,8.479762077331543
2020-01-13,8.892930030822754
2020-01-14,8.853580474853516
2020-01-15,8.292855262756348
2020-01-16,8.548624038696289
2020-01-17,8.430575370788574
2020-01-21,7.968223571777344
2020-01-22,7.80098819732666
2020-01-23,7.496032238006592
2020-01-24,7.348471641540527
2020-01-27,7.338634967803955
2020-01-28,6.836931228637695
2020-01-29,6.807419776916504
2020-01-30,6.866443157196045
2020-01-31,6.650022983551025
2020-02-03,6.679534912109375
2020-02-04,7.289447784423828
2020-02-05,9.158537864685059
2020-02-06,8.804394721984863
2020-02-07,8.361714363098145
2020-02-10,8.174805641174316
2020-02-11,7.938711166381836
2020-02-12,7.594404697418213
2020-02-13,7.643591403961182
2020-02-14,7.328796863555908
2020-02-18,7.259936332702637
2020-02-19,7.604242324829102
2020-02-20,7.407495975494385
2020-02-21,6.827094078063965
2020-02-24,6.5811614990234375
2020-02-25,6.345066070556641
2020-02-26,5.410521507263184
2020-02-27,5.843363285064697
2020-02-28,5.744990348815918
2020-03-02,5.046541213989258
2020-03-03,5.0071916580200195
2020-03-04,5.036704063415527
2020-03-05,4.830119609832764
2020-03-06,4.574350833892822
2020-03-09,3.698829174041748
2020-03-10,3.718503713607788
2020-03-11,2.803633451461792
2020-03-12,2.5380263328552246
2020-03-13,3.4332215785980225
2020-03-16,3.3938727378845215
2020-03-17,4.279231071472168
2020-03-18,3.2364754676818848
2020-03-19,3.748016119003296
2020-03-20,3.256150007247925
2020-03-23,3.128265142440796
2020-03-24,3.2364754676818848
2020-03-25,3.0692412853240967
2020-03-26,2.7937963008880615
2020-03-27,2.764284610748291
2020-03-30,2.656073808670044
2020-03-31,2.85282039642334
2020-04-01,3.1577770709991455
2020-04-02,3.334848642349243
2020-04-03,2.9610307216644287
2020-04-06,3.2168009281158447
2020-04-07,2.9511935710906982
2020-04-08,2.9216816425323486
2020-04-09,3.2856621742248535
2020-04-13,3.590618848800659
2020-04-14,3.954599380493164
2020-04-15,3.4528963565826416
2020-04-16,3.0790786743164062
2020-04-17,3.295499324798584
2020-04-20,3.423384666442871
2020-04-21,3.2856621742248535
2020-04-22,3.2856621742248535
2020-04-23,2.9413561820983887
2020-04-24,2.616724967956543
2020-04-27,2.8233084678649902
2020-04-28,2.9511935710906982
2020-04-29,3.2069637775421143
2020-04-30,3.334848642349243
2020-05-01,3.1774518489837646
2020-05-04,3.187288999557495
2020-05-05,2.9020073413848877
2020-05-06,2.764284610748291
2020-05-07,2.6855859756469727
2020-05-08,3.639805555343628
2020-05-11,3.639805555343628
2020-05-12,3.4528963565826416
2020-05-13,2.9511935710906982
2020-05-14,2.9708681106567383
2020-05-15,2.892169713973999
2020-05-18,3.167614459991455
2020-05-19,3.0987534523010254
2020-05-20,3.2659873962402344
2020-05-21,3.3741979598999023
2020-05-22,3.1577770709991455
2020-05-26,3.0987534523010254
2020-05-27,3.1971261501312256
2020-05-28,3.2266383171081543
2020-05-29,3.0987534523010254
2020-06-01,2.9905428886413574
2020-06-02,2.9905428886413574
2020-06-03,2.9905428886413574
2020-06-04,3.275824546813965
2020-06-05,4.249719142913818
2020-06-08,4.94816780090332
2020-06-09,4.839957237243652
2020-06-10,4.4366278648376465
2020-06-11,3.3938727378845215
2020-06-12,3.4332215785980225
2020-06-15,3.3545234203338623
2020-06-16,3.4725711345672607
2020-06-17,3.167614459991455
2020-06-18,3.0495665073394775
2020-06-19,3.0889158248901367
2020-06-22,3.0790786743164062
2020-06-23,3.0790786743164062
2020-06-24,3.039729356765747
2020-06-25,3.0495665073394775
2020-06-26,2.9905428886413574
2020-06-29,2.911844253540039
2020-06-30,2.8331458568573
2020-07-01,2.695423126220703
2020-07-02,2.705260753631592
2020-07-06,2.8429832458496094
2020-07-07,2.7937963008880615
2020-07-08,2.7150979042053223
2020-07-09,2.656073808670044
2020-07-10,2.8233084678649902
2020-07-13,2.7347726821899414
2020-07-14,2.675748825073242
2020-07-15,2.911844253540039
2020-07-16,2.931518793106079
2020-07-17,2.9216816425323486
2020-07-20,2.85282039642334
2020-07-21,2.9610307216644287
2020-07-22,2.8233084678649902
2020-07-23,3.0495665073394775
2020-07-24,3.3545234203338623
2020-07-27,3.0889158248901367
2020-07-28,3.167614459991455
2020-07-29,3.2463128566741943
2020-07-30,3.147939920425415
2020-07-31,3.0692412853240967
2020-08-03,3.0692412853240967
2020-08-04,3.0987534523010254
2020-08-05,2.85282039642334
2020-08-06,2.656073808670044
2020-08-07,2.4790024757385254
2020-08-10,2.7741219997406006
2020-08-11,2.74461030960083
2020-08-12,2.6659116744995117
2020-08-13,2.5183520317077637
2020-08-14,2.7150979042053223
2020-08-17,2.705260753631592
2020-08-18,2.695423126220703
2020-08-19,2.616724967956543
2020-08-20,2.528188943862915
2020-08-21,2.3511176109313965
2020-08-24,2.3314425945281982
2020-08-25,2.3117682933807373
2020-08-26,2.341280460357666
2020-08-27,2.3511176109313965
2020-08-28,2.528188943862915
2020-08-31,2.567538022994995
2020-09-01,2.5773754119873047
2020-09-02,2.5577008724212646
2020-09-03,2.5872132778167725
2020-09-04,2.656073808670044
2020-09-08,2.5872132778167725
2020-09-09,2.6659116744995117
2020-09-10,2.6659116744995117
2020-09-11,2.8626577854156494
2020-09-14,2.872495174407959
2020-09-15,2.980705499649048
2020-09-16,3.1577770709991455
2020-09-17,3.6693174839019775
2020-09-18,4.003786563873291
2020-09-21,3.7972023487091064
2020-09-22,3.8562259674072266
2020-09-23,3.4627339839935303
2020-09-24,3.3446860313415527
2020-09-25,3.000380039215088
2020-09-28,3.0692412853240967
2020-09-29,2.400303840637207
2020-09-30,2.2625815868377686
2020-10-01,2.1642086505889893
2020-10-02,2.3511176109313965
2020-10-05,2.144534111022949
2020-10-06,2.085510015487671
2020-10-07,2.036323308944702
2020-10-08,2.0264861583709717
2020-10-09,2.0068113803863525
2020-10-12,1.8887639045715332
2020-10-13,1.721529483795166
2020-10-14,1.7116923332214355
2020-10-15,1.6329936981201172
2020-10-16,1.6231564283370972
2020-10-19,1.5051085948944092
2020-10-20,1.6034818887710571
2020-10-21,1.6526683568954468
2020-10-22,1.564132571220398
2020-10-23,1.5444579124450684
2020-10-26,1.5051085948944092
2020-10-27,1.41657292842865
2020-10-28,1.2591760158538818
2020-10-29,1.2788504362106323
2020-10-30,1.2690131664276123
2020-11-02,1.2886877059936523
2020-11-03,1.2886877059936523
2020-11-04,1.180477499961853
2020-11-05,1.209989309310913
2020-11-06,1.1509655714035034
2020-11-09,1.0624297857284546
2020-11-10,0.8174805641174316
2020-11-11,0.8853580951690674
2020-11-12,0.9699589610099792
2020-11-13,1.0329177379608154
2020-11-16,1.180477499961853
2020-11-17,1.1214535236358643
2020-11-18,1.1312907934188843
2020-11-19,1.1608027219772339
2020-11-20,1.1509655714035034
2020-11-23,1.3477115631103516
2020-11-24,1.4755967855453491
2020-11-25,1.4559221267700195
2020-11-27,1.5936444997787476
2020-11-30,1.328036904335022
2020-12-01,1.318199872970581
2020-12-02,1.3772237300872803
2020-12-03,1.2690131664276123
2020-12-04,1.2788504362106323
2020-12-07,1.2296640872955322
2020-12-08,1.6428310871124268
2020-12-09,1.4559221267700195
2020-12-10,2.0068113803863525
2020-12-11,1.957625150680542
2020-12-14,2.036323308944702
2020-12-15,1.9871370792388916
2020-12-16,2.085510015487671
2020-12-17,2.0756726264953613
2020-12-18,2.065835475921631
2020-12-21,1.957625150680542
2020-12-22,1.8789266347885132
2020-12-23,1.829740047454834
2020-12-24,1.692017674446106
2020-12-28,2.360954999923706
2020-12-29,2.233069896697998
2020-12-30,2.233069896697998
2020-12-31,2.3707921504974365
2021-01-04,2.892169713973999
2021-01-05,3.3741979598999023
2021-01-06,3.2364754676818848
2021-01-07,3.2168009281158447
2021-01-08,3.1577770709991455
2021-01-11,3.2659873962402344
2021-01-12,3.403709888458252
2021-01-13,3.9250874519348145
2021-01-14,4.131670951843262
2021-01-15,3.895575523376465
2021-01-19,3.9939486980438232
2021-01-20,3.9054131507873535
2021-01-21,3.3938727378845215
2021-01-22,3.3250114917755127
2021-01-25,3.1577770709991455
2021-01-26,3.639805555343628
2021-01-27,4.594025135040283
2021-01-28,4.230043888092041
2021-01-29,3.767690420150757
2021-02-01,3.9644367694854736
2021-02-02,4.2693939208984375
2021-02-03,4.279231071472168
2021-02-04,3.639805555343628
2021-02-05,3.51192045211792
2021-02-08,3.659480094909668
2021-02-09,3.6693174839019775
2021-02-10,3.57094407081604
2021-02-11,3.7086663246154785
2021-02-12,4.151345252990723
2021-02-16,4.082484722137451
2021-02-17,4.052972316741943
2021-02-18,3.826714515686035
2021-02-19,3.807039499282837
2021-02-22,4.397278308868408
2021-02-23,4.918656349182129
2021-02-24,5.0071916580200195
2021-02-25,4.298905372619629
2021-02-26,4.230043888092041
2021-03-01,4.013622760772705
2021-03-02,4.2398810386657715
2021-03-03,4.10215950012207
2021-03-04,3.9054131507873535
