,Date,Adj Close,daily_return
75,2020-04-21,50.01250076293945,-0.056323421538810536
76,2020-04-22,52.84249877929688,0.05658581301046506
77,2020-04-23,52.307498931884766,-0.010124423707641217
78,2020-04-24,54.20249938964844,0.03622808385909182
79,2020-04-27,54.477500915527344,0.005073594925982805
80,2020-04-28,54.50749969482422,0.000550663646325944
81,2020-04-29,55.5099983215332,0.01839193931700689
82,2020-04-30,54.82500076293945,-0.012340075289247965
83,2020-05-01,51.90999984741211,-0.05316919060579062
84,2020-05-04,52.75,0.016181856194510624
85,2020-05-05,55.11000061035156,0.044739348063536744
86,2020-05-06,52.00249862670898,-0.0563872609186451
87,2020-05-07,52.60749816894531,0.011634047559507144
88,2020-05-08,54.50249862670898,0.03602148978227415
89,2020-05-11,56.14500045776367,0.030136266638054465
90,2020-05-12,55.275001525878906,-0.015495572620740194
91,2020-05-13,53.43000030517578,-0.033378582899528664
92,2020-05-14,51.397499084472656,-0.03804044935605655
93,2020-05-15,52.61249923706055,0.023639285456107828
94,2020-05-18,53.90499877929688,0.0245663969775054
95,2020-05-19,54.93999862670898,0.019200442831836195
96,2020-05-20,56.17499923706055,0.022479079745574948
97,2020-05-21,55.77000045776367,-0.007209591184643593
98,2020-05-22,55.04249954223633,-0.013044663969086767
99,2020-05-26,55.587501525878906,0.00990147591724777
100,2020-05-27,56.82749938964844,0.022307134332926415
101,2020-05-28,55.72999954223633,-0.019312830217759425
102,2020-05-29,58.3650016784668,0.04728157469718752
103,2020-06-01,58.65999984741211,0.005054367522688619
104,2020-06-02,57.61249923706055,-0.017857153308495577
105,2020-06-03,57.817501068115234,0.003558287416262962
106,2020-06-04,57.165000915527344,-0.011285512872982406
107,2020-06-05,58.79249954223633,0.02847019331135736
108,2020-06-08,57.9474983215332,-0.014372602411572566
109,2020-06-09,57.84999847412109,-0.0016825549029074738
110,2020-06-10,58.192501068115234,0.005920529006536945
111,2020-06-11,54.70000076293945,-0.060016329270463076
112,2020-06-12,55.69499969482422,0.018190108190252463
113,2020-06-15,56.462501525878906,0.013780444119941615
114,2020-06-16,57.38999938964844,0.01642679368969202
115,2020-06-17,56.6349983215332,-0.013155620772691945
116,2020-06-18,54.86249923706055,-0.03129688597163305
117,2020-06-19,54.50249862670898,-0.00656187040980416
118,2020-06-22,54.21749877929688,-0.005229115262477713
119,2020-06-23,53.90499877929688,-0.005763821774075084
120,2020-06-24,52.3125,-0.029542692057503706
121,2020-06-25,52.994998931884766,0.013046574564105518
122,2020-06-26,52.657501220703125,-0.006368482271608911
123,2020-06-29,51.727500915527344,-0.017661307194921316
124,2020-06-30,52.50749969482422,0.015078995998098588
125,2020-07-01,52.36000061035156,-0.002809105086510111
126,2020-07-02,52.62749862670898,0.005108823782261851
127,2020-07-06,53.61249923706055,0.018716462610891993
128,2020-07-07,52.69499969482422,-0.017113537986344962
129,2020-07-08,53.525001525878906,0.015751054860262403
130,2020-07-09,54.6974983215332,0.021905591073872355
131,2020-07-10,54.02750015258789,-0.012249155619637353
132,2020-07-13,52.82500076293945,-0.02225717248164849
133,2020-07-14,53.932498931884766,0.020965416998579567
134,2020-07-15,53.78499984741211,-0.0027348831853488687
135,2020-07-16,53.77999877929688,-9.298258119205816e-05
136,2020-07-17,54.89250183105469,0.020686185887123454
137,2020-07-20,56.36000061035156,0.026734048009206646
138,2020-07-21,57.1974983215332,0.014859788894818093
139,2020-07-22,58.45750045776367,0.022028972825829163
140,2020-07-23,59.82500076293945,0.02339306837390054
141,2020-07-24,59.20249938964844,-0.010405371756829873
142,2020-07-27,61.45750045776367,0.03808962613678979
143,2020-07-28,60.209999084472656,-0.02029860251391702
144,2020-07-29,61.72999954223633,0.025244983904270768
145,2020-07-30,62.34749984741211,0.010003244933661115
146,2020-07-31,64.94249725341797,0.041621515094539374
147,2020-08-03,65.12750244140625,0.0028487538332004902
148,2020-08-04,65.99749755859375,0.013358336871127863
149,2020-08-05,58.782501220703125,-0.10932227137074435
150,2020-08-06,59.095001220703125,0.005316207944719764
151,2020-08-07,57.70000076293945,-0.023606065300747492
152,2020-08-10,55.61750030517578,-0.036091861875697906
153,2020-08-11,54.994998931884766,-0.011192544970114127
154,2020-08-12,54.060001373291016,-0.017001501532017738
155,2020-08-13,54.07749938964844,0.0003236776898432048
156,2020-08-14,53.16749954223633,-0.016827698352973486
157,2020-08-17,53.75249862670898,0.011002945211066928
158,2020-08-18,54.8650016784668,0.020696769083865973
159,2020-08-19,55.16249847412109,0.005422341867366676
160,2020-08-20,55.345001220703125,0.0033084568616423837
161,2020-08-21,55.64250183105469,0.005375383571954329
162,2020-08-24,54.70750045776367,-0.016803726333692315
163,2020-08-25,54.85749816894531,0.0027418125472109534
164,2020-08-26,55.51250076293945,0.011940074116703725
165,2020-08-27,55.54499816894531,0.0005854069904838166
166,2020-08-28,55.5099983215332,-0.000630116996415353
167,2020-08-31,55.86249923706055,0.006350223854908688
168,2020-09-01,56.025001525878906,0.002908969183937904
169,2020-09-02,57.130001068115234,0.01972332908774499
170,2020-09-03,54.20500183105469,-0.051199005467777114
171,2020-09-04,52.775001525878906,-0.02638133487446015
172,2020-09-08,51.79750061035156,-0.018522044287350936
173,2020-09-09,52.95249938964844,0.02229834964403765
174,2020-09-10,51.532501220703125,-0.026816452203631158
175,2020-09-11,50.95249938964844,-0.011255068496882403
176,2020-09-14,51.38249969482422,0.008439238709124774
177,2020-09-15,51.595001220703125,0.004135679017973404
178,2020-09-16,51.45249938964844,-0.002761930956162173
179,2020-09-17,50.6150016784668,-0.01627710453556963
180,2020-09-18,50.244998931884766,-0.0073101399646785525
181,2020-09-21,48.775001525878906,-0.02925659144701498
182,2020-09-22,49.98249816894531,0.024756465510836323
183,2020-09-23,49.619998931884766,-0.0072525233899928265
184,2020-09-24,49.6150016784668,-0.00010071047008342049
185,2020-09-25,50.15999984741211,0.010984543998954432
186,2020-09-28,51.26250076293945,0.021979683390773053
187,2020-09-29,52.6150016784668,0.026383826294037238
188,2020-09-30,51.73249816894531,-0.016772849593629457
189,2020-10-01,51.76250076293945,0.0005799564114641331
190,2020-10-02,50.97499847412109,-0.015213760487055028
191,2020-10-05,51.5,0.010299196500132224
192,2020-10-06,51.70000076293945,0.0038835099599894285
193,2020-10-07,52.997501373291016,0.025096723234125484
194,2020-10-08,55.622501373291016,0.04953063695419635
195,2020-10-09,56.90250015258789,0.023012247700020083
196,2020-10-12,57.0625,0.002811824559255882
197,2020-10-13,56.459999084472656,-0.010558614072768369
198,2020-10-14,57.00749969482422,0.00969714167958835
199,2020-10-15,56.557498931884766,-0.00789371162300434
200,2020-10-16,56.36249923706055,-0.00344781326096244
201,2020-10-19,55.407501220703125,-0.01694385503277107
202,2020-10-20,55.494998931884766,0.0015791672472851292
203,2020-10-21,53.57749938964844,-0.03455265481831782
204,2020-10-22,53.49250030517578,-0.001586469794987777
205,2020-10-23,53.52750015258789,0.0006542944751588564
206,2020-10-26,52.21749877929688,-0.024473427108620105
207,2020-10-27,52.63750076293945,0.008043318685518663
208,2020-10-28,51.095001220703125,-0.0293041941558585
209,2020-10-29,50.790000915527344,-0.005969278753088614
210,2020-10-30,52.22499847412109,0.028253544649081475
211,2020-11-02,54.02999877929688,0.03456199823673001
212,2020-11-03,62.372501373291016,0.15440501170603027
213,2020-11-04,63.61000061035156,0.01984046189929556
214,2020-11-05,64.25,0.010061301422850333
215,2020-11-06,65.75,0.023346303501945442
216,2020-11-09,65.41999816894531,-0.0050190392555845564
217,2020-11-10,64.3499984741211,-0.016355850271670413
218,2020-11-11,66.30249786376953,0.030341871576479607
219,2020-11-12,66.77249908447266,0.007088740784228387
220,2020-11-13,68.46499633789062,0.02534722043691695
221,2020-11-16,68.31500244140625,-0.002190811429304995
222,2020-11-17,69.44499969482422,0.01654098240554358
223,2020-11-18,68.00749969482422,-0.02069983449229018
224,2020-11-19,68.21749877929688,0.003087881269198345
225,2020-11-20,67.125,-0.016014934567322947
226,2020-11-23,67.11499786376953,-0.00014900761609637492
227,2020-11-24,68.07749938964844,0.01434107958749542
228,2020-11-25,67.63749694824219,-0.006463257983197246
229,2020-11-27,68.13999938964844,0.007429347094124017
230,2020-11-30,67.67500305175781,-0.006824131817665724
231,2020-12-01,68.25,0.0084964451025209
232,2020-12-02,67.8949966430664,-0.005201514387305428
233,2020-12-03,67.42250061035156,-0.006959217263074913
234,2020-12-04,67.52749633789062,0.0015572802341736747
235,2020-12-07,68.90249633789062,0.020362075814566616
236,2020-12-08,70.92500305175781,0.029353170369169623
237,2020-12-09,69.39749908447266,-0.021536889694180994
238,2020-12-10,69.09249877929688,-0.004394975455880967
239,2020-12-11,69.33499908447266,0.0035097920825009066
240,2020-12-14,68.62000274658203,-0.010312199427875202
241,2020-12-15,69.89749908447266,0.018616967163474163
242,2020-12-16,71.42500305175781,0.021853485279053286
243,2020-12-17,71.34249877929688,-0.0011551175209771891
244,2020-12-18,71.93000030517578,0.008234944611295258
245,2020-12-21,71.81500244140625,-0.0015987468828254636
246,2020-12-22,72.70500183105469,0.012392945197970073
247,2020-12-23,71.62249755859375,-0.014888993125622418
248,2020-12-24,72.20999908447266,0.008202751173236766
249,2020-12-28,72.73500061035156,0.0072704823782749894
250,2020-12-29,71.875,-0.011823752019453071
251,2020-12-30,72.23999786376953,0.005078231148097911
252,2020-12-31,72.64250183105469,0.005571760509243129
253,2021-01-04,70.79000091552734,-0.025501612263241213
254,2021-01-05,71.50250244140625,0.010065002354345598
255,2021-01-06,71.46749877929688,-0.0004895445741645021
256,2021-01-07,73.99250030517578,0.035330766698251415
257,2021-01-08,76.52999877929688,0.034293995521916365
258,2021-01-11,75.73999786376953,-0.010322761376301726
259,2021-01-12,79.06999969482422,0.04396622557402541
260,2021-01-13,77.40750122070312,-0.02102565423722791
261,2021-01-14,78.2750015258789,0.011206928159357199
262,2021-01-15,79.26750183105469,0.01267965871386978
263,2021-01-19,79.48999786376953,0.0028069010322673282
264,2021-01-20,78.61250305175781,-0.011039059448907929
265,2021-01-21,77.91500091552734,-0.008872661588847253
266,2021-01-22,77.80249786376953,-0.0014439203033544956
267,2021-01-25,76.92250061035156,-0.011310655539091052
268,2021-01-26,76.75,-0.0022425247357124034
269,2021-01-27,76.42250061035156,-0.00426709302473538
270,2021-01-28,77.34249877929688,0.012038315438486213
271,2021-01-29,76.88999938964844,-0.005850591806448868
272,2021-02-01,79.05000305175781,0.02809212744512224
273,2021-02-02,79.10749816894531,0.0007273259325475401
274,2021-02-03,79.19000244140625,0.0010429387146682068
275,2021-02-04,79.99500274658203,0.010165428467708626
276,2021-02-05,80.47750091552734,0.006031603879980141
277,2021-02-08,80.02249908447266,-0.005653776842949876
278,2021-02-09,79.99749755859375,-0.0003124312057851686
279,2021-02-10,79.63749694824219,-0.004500148396365589
280,2021-02-11,79.51249694824219,-0.0015696123659090233
281,2021-02-12,80.82749938964844,0.0165383114840707
282,2021-02-16,79.66500091552734,-0.014382462440375554
283,2021-02-17,78.05249786376953,-0.020241047300904813
284,2021-02-18,77.2125015258789,-0.010761940500055855
285,2021-02-19,77.73750305175781,0.006799436820511984
286,2021-02-22,73.04000091552734,-0.06042774660645922
287,2021-02-23,71.7699966430664,-0.01738779102603971
288,2021-02-24,71.58999633789062,-0.002508016073499042
289,2021-02-25,70.06500244140625,-0.021301773634499255
290,2021-02-26,69.95999908447266,-0.0014986562945088489
291,2021-03-01,71.98500061035156,0.028945133681803403
292,2021-03-02,71.07499694824219,-0.012641573305460452
293,2021-03-03,69.73500061035156,-0.01885327323849806
294,2021-03-04,67.81500244140625,-0.02753277625497441
295,2021-03-05,68.26499938964844,0.00663565482624584
296,2021-03-08,66.9574966430664,-0.019153340046470402
297,2021-03-09,69.00749969482422,0.030616482911329124
298,2021-03-10,68.02249908447266,-0.014273819725502124
299,2021-03-11,68.8949966430664,0.012826602526176734
300,2021-03-12,69.90249633789062,0.014623699019014502
301,2021-03-15,71.65750122070312,0.025106469364545525
302,2021-03-16,71.75749969482422,0.0013955060170616207
303,2021-03-17,72.3324966430664,0.008013057181306182
304,2021-03-18,70.94999694824219,-0.019113120091047486
305,2021-03-19,71.30500030517578,0.005003571137466967
306,2021-03-22,72.5625,0.017635505075973557
307,2021-03-23,71.50250244140625,-0.014608062822997425
308,2021-03-24,71.11499786376953,-0.005419454765996035
309,2021-03-25,73.0,0.02650639376860342
310,2021-03-26,77.81749725341797,0.06599311306052003
311,2021-03-29,76.92250061035156,-0.011501226262157882
312,2021-03-30,74.71499633789062,-0.028697770547566837
313,2021-03-31,75.47250366210938,0.010138624926018913
314,2021-04-01,77.01000213623047,0.02037163734496583
315,2021-04-05,77.90499877929688,0.011621823376698037
316,2021-04-06,76.96749877929688,-0.012033887615554906
317,2021-04-07,76.95500183105469,-0.00016236656303492136
318,2021-04-08,77.8125,0.011142851647614194
319,2021-04-09,78.88749694824219,0.013815221824799107
320,2021-04-12,78.50250244140625,-0.004880298168016828
321,2021-04-13,78.5824966430664,0.0010190019320703847
322,2021-04-14,78.11750030517578,-0.005917301660733787
323,2021-04-15,78.70999908447266,0.00758471247777015
324,2021-04-16,79.1675033569336,0.005812530527029125
325,2021-04-19,78.70249938964844,-0.005873672246409556
326,2021-04-20,77.38249969482422,-0.01677201747163104
327,2021-04-21,79.1050033569336,0.02225960222146428
328,2021-04-22,78.2074966430664,-0.011345764184061857
329,2021-04-23,79.66000366210938,0.018572478104907475
330,2021-04-26,80.26750183105469,0.00762613784857602
331,2021-04-27,79.75499725341797,-0.006384957373102629
332,2021-04-28,80.19000244140625,0.005454268735112233
333,2021-04-29,80.62750244140625,0.0054557923267264385
334,2021-04-30,78.7925033569336,-0.022758972173374636
335,2021-05-03,78.67749786376953,-0.001459599432233838
336,2021-05-04,76.38500213623047,-0.029137883000658338
337,2021-05-05,79.18499755859375,0.036656350645504654
338,2021-05-06,81.81500244140625,0.03321342380375025
339,2021-05-07,82.12999725341797,0.0038500862019446025
340,2021-05-10,81.55000305175781,-0.007061904554441223
341,2021-05-11,81.68499755859375,0.0016553586975374124
342,2021-05-12,78.94249725341797,-0.03357410035066166
343,2021-05-13,79.47000122070312,0.006682129216051935
344,2021-05-14,81.59500122070312,0.02673964977172294
345,2021-05-17,81.44750213623047,-0.0018076975582571597
346,2021-05-18,81.41999816894531,-0.00033768951243162704
347,2021-05-19,80.89250183105469,-0.0064787073170411436
348,2021-05-20,83.98249816894531,0.038198798009043244
349,2021-05-21,83.03250122070312,-0.011311844359893963
350,2021-05-24,84.11499786376953,0.013037023179502949
351,2021-05-25,84.57499694824219,0.0054686928152534175
352,2021-05-26,84.61499786376953,0.0004729638423968119
353,2021-05-27,84.27999877929688,-0.003959098185076004
354,2021-05-28,84.84500122070312,0.006703873393328008
355,2021-06-01,83.71749877929688,-0.013288967236541493
356,2021-06-02,83.5425033569336,-0.0020903087755239635
357,2021-06-03,85.96749877929688,0.029027085913412742
358,2021-06-04,87.58000183105469,0.018757124199897612
359,2021-06-07,88.12750244140625,0.006251434104873832
360,2021-06-08,88.68000030517578,0.006269301278983619
361,2021-06-09,89.93250274658203,0.01412384344943618
362,2021-06-10,92.29000091552734,0.026214083862298843
363,2021-06-11,90.99749755859376,-0.014004803815275801
364,2021-06-14,91.2249984741211,0.002500078811297435
365,2021-06-15,90.43499755859376,-0.008659917004563589
366,2021-06-16,91.96499633789062,0.016918215520551838
367,2021-06-17,92.51000213623048,0.0059262308491530025
368,2021-06-18,90.72750091552734,-0.01926819997342799
369,2021-06-21,92.375,0.01815876187316756
370,2021-06-22,91.0875015258789,-0.013937737202934675
371,2021-06-23,91.15249633789062,0.000713542592813976
372,2021-06-24,90.875,-0.003044308702879417
373,2021-06-25,90.55500030517578,-0.0035213171369927743
374,2021-06-28,90.70500183105467,0.0016564687247901944
375,2021-06-29,90.94000244140624,0.002590823059452241
376,2021-06-30,90.57749938964844,-0.003986178161710097
377,2021-07-01,90.84750366210938,0.0029809199225010463
378,2021-07-02,91.39749908447266,0.006054051021686657
379,2021-07-06,93.73249816894533,0.025547734980303938
380,2021-07-07,93.6374969482422,-0.0010135355672681312
381,2021-07-08,92.54000091552734,-0.011720689557960906
382,2021-07-09,94.50749969482422,0.021261062889904814
383,2021-07-12,92.7249984741211,-0.01886094994004739
384,2021-07-13,92.49500274658205,-0.002480406916407052
385,2021-07-14,92.3125,-0.0019731092617194523
386,2021-07-15,92.0124969482422,-0.0032498637969700095
387,2021-07-16,90.8625030517578,-0.01249823594213817
388,2021-07-19,90.52999877929688,-0.0036594223281689597
389,2021-07-20,90.92250061035156,0.0043355996503608996
390,2021-07-21,91.7925033569336,0.009568618776890414
391,2021-07-22,93.34249877929688,0.016885860671389974
392,2021-07-23,95.24500274658205,0.020381969544050138
393,2021-07-26,94.34249877929688,-0.00947560440190709
394,2021-07-27,93.65750122070312,-0.00726075276208471
395,2021-07-28,94.2624969482422,0.006459661208699119
396,2021-07-29,95.25250244140624,0.010502644479146728
397,2021-07-30,95.09750366210938,-0.0016272410206986665
398,2021-08-02,94.29499816894533,-0.008438765080684196
399,2021-08-03,94.7925033569336,0.005276050667045062
400,2021-08-04,95.52999877929688,0.007780102816636214
401,2021-08-05,95.1500015258789,-0.003977779318262931
402,2021-08-06,94.4000015258789,-0.007882290992880514
403,2021-08-09,93.875,-0.0055614567520423375
404,2021-08-10,92.9250030517578,-0.01011980770431109
405,2021-08-11,92.2750015258789,-0.006994904541642644
406,2021-08-12,91.74749755859376,-0.005716650864938777
407,2021-08-13,91.01750183105467,-0.007956573715516169
408,2021-08-16,91.37750244140624,0.003955289950934748
409,2021-08-17,91.15750122070312,-0.0024076081620219014
410,2021-08-18,90.51750183105467,-0.0070208088317267325
411,2021-08-19,91.70999908447266,0.013174217463973958
412,2021-08-20,92.46499633789062,0.008232442055991607
413,2021-08-23,92.5625,0.0010544926834050727
414,2021-08-24,94.1125030517578,0.016745475238436613
415,2021-08-25,93.52999877929688,-0.006189446179542868
416,2021-08-26,92.30750274658205,-0.013070630264836791
417,2021-08-27,93.21499633789062,0.009831200761654113
418,2021-08-30,93.0250015258789,-0.002038242981022287
419,2021-08-31,92.38249969482422,-0.006906765068699805
420,2021-09-01,89.8949966430664,-0.026926128433145013
421,2021-09-02,90.97750091552734,0.012041874552363385
422,2021-09-03,90.77999877929688,-0.0021708898820362865
423,2021-09-07,89.86499786376953,-0.010079322844582572
424,2021-09-08,89.88999938964844,0.0002782120566764412
425,2021-09-09,89.53250122070312,-0.003977062758624084
426,2021-09-10,87.7300033569336,-0.020132330038744928
427,2021-09-13,89.57499694824219,0.021030360432133577
428,2021-09-14,89.44000244140625,-0.0015070556677098113
429,2021-09-15,89.72000122070312,0.0031305766061477946
430,2021-09-16,91.23249816894533,0.01685796843138232
431,2021-09-17,89.78250122070312,-0.015893425888186097
432,2021-09-20,88.49250030517578,-0.014368066137478874
433,2021-09-21,87.88500213623047,-0.006864967843040803
434,2021-09-22,87.54000091552734,-0.003925598365103755
435,2021-09-23,89.47750091552734,0.02213273908769553
436,2021-09-24,90.0374984741211,0.006258529271201185
437,2021-09-27,89.19750213623047,-0.009329405549089786
438,2021-09-28,86.6449966430664,-0.028616333776540603
439,2021-09-29,86.49500274658203,-0.0017311316555562728
440,2021-09-30,85.91000366210938,-0.006763385928625465
441,2021-10-01,87.62000274658203,0.019904539769294072
442,2021-10-04,85.93000030517578,-0.01928786108685865
443,2021-10-05,88.23750305175781,0.026853284515152565
444,2021-10-06,88.37999725341797,0.0016148938572817517
445,2021-10-07,91.02999877929688,0.02998417750885851
446,2021-10-08,92.9800033569336,0.02142155996689099
447,2021-10-11,94.39749908447266,0.01524516752379057
448,2021-10-12,93.7375030517578,-0.006991668625926817
449,2021-10-13,95.97250366210938,0.023843184825581565
450,2021-10-14,98.80750274658205,0.02953970122998828
451,2021-10-15,97.44499969482422,-0.013789469563382561
452,2021-10-18,95.93000030517578,-0.015547225556909794
453,2021-10-19,97.41000366210938,0.015427951133382134
454,2021-10-20,98.67749786376952,0.013011951072877004
455,2021-10-21,98.87000274658205,0.0019508488457853357
456,2021-10-22,97.62999725341795,-0.012541776663467896
457,2021-10-25,96.51000213623048,-0.011471833951611221
458,2021-10-26,100.89749908447266,0.04546157756839464
459,2021-10-27,100.69750213623048,-0.001982179440094267
460,2021-10-28,101.76000213623048,0.01055140373355612
461,2021-10-29,102.42250061035156,0.0065104015351156175
462,2021-11-01,102.14250183105467,-0.00273376238256573
463,2021-11-02,122.96749877929688,0.20388179822232155
464,2021-11-03,128.4499969482422,0.04458493686031084
465,2021-11-04,130.96499633789062,0.019579598671861653
466,2021-11-05,132.63499450683594,0.012751484867274732
467,2021-11-08,131.60499572753906,-0.007765663828966263
468,2021-11-09,132.83999633789062,0.00938414688229905
469,2021-11-10,130.5399932861328,-0.017314085480005126
470,2021-11-11,130.3524932861328,-0.0014363414251831186
471,2021-11-12,131.4499969482422,0.008419506481554428
472,2021-11-15,132.04249572753906,0.004507408087123466
473,2021-11-16,131.8175048828125,-0.0017039275385313246
474,2021-11-17,132.0800018310547,0.0019913663854853603
475,2021-11-18,132.5500030517578,0.0035584586174091104
476,2021-11-19,128.9600067138672,-0.027084090948597095
477,2021-11-22,128.16000366210938,-0.0062034972868203475
478,2021-11-23,126.51000213623048,-0.012874543373368463
479,2021-11-24,127.77999877929688,0.010038705411599125
480,2021-11-26,124.97000122070312,-0.02199090300076778
481,2021-11-29,126.5999984741211,0.013043108245948565
482,2021-11-30,124.05999755859376,-0.0200631986267088
483,2021-12-01,121.38999938964844,-0.02152182993300711
484,2021-12-02,123.27999877929688,0.015569646586633068
485,2021-12-03,121.1999969482422,-0.016872175954336432
486,2021-12-06,121.6500015258789,0.0037129091498977473
487,2021-12-07,126.30999755859376,0.03830658425206446
488,2021-12-08,125.4800033569336,-0.006571088731714525
489,2021-12-09,128.66000366210938,0.025342685847163482
490,2021-12-10,130.69000244140625,0.015778009649588753
491,2021-12-13,132.17999267578125,0.011400950390547449
492,2021-12-14,131.1199951171875,-0.008019349503171624
493,2021-12-15,138.66000366210938,0.05750464327109728
494,2021-12-16,130.13999938964844,-0.061445290981116174
495,2021-12-17,135.02999877929688,0.0375749148039215
496,2021-12-20,134.3300018310547,-0.005184010624085911
497,2021-12-21,137.91000366210938,0.02665079864703057
498,2021-12-22,139.52999877929688,0.0117467556679689
499,2021-12-23,141.85000610351562,0.01662730125790679
500,2021-12-27,146.83999633789062,0.035177934576425374
501,2021-12-28,144.88999938964844,-0.013279739831613013
502,2021-12-29,145.7100067138672,0.005659516375685403
503,2021-12-30,143.14999389648438,-0.01756923134599775
504,2021-12-31,143.75,0.004191450430305332
505,2022-01-03,142.24000549316406,-0.010504309612771712
506,2022-01-04,138.66000366210938,-0.0251687408098894
507,2022-01-05,133.14999389648438,-0.039737556758270065
508,2022-01-06,132.6699981689453,-0.003604924893291561
509,2022-01-07,129.47999572753906,-0.024044640728373423
510,2022-01-10,131.5399932861328,0.015909774687732803
511,2022-01-11,133.17999267578125,0.012467686432680702
512,2022-01-12,133.0500030517578,-0.0009760446851794224
513,2022-01-13,131.1999969482422,-0.013904592717641329
514,2022-01-14,129.74000549316406,-0.011127983910350858
515,2022-01-18,127.08999633789062,-0.020425536018749968
516,2022-01-19,125.30999755859376,-0.014005813443919157
517,2022-01-20,121.94000244140624,-0.026893266162675844
518,2022-01-21,118.62999725341795,-0.027144539295698156
519,2022-01-24,121.5199966430664,0.024361455420712996
520,2022-01-25,116.9499969482422,-0.037606976802734726
521,2022-01-26,117.9499969482422,0.008550662899483141
522,2022-01-27,117.91999816894533,-0.00025433471872016167
523,2022-01-28,120.19000244140624,0.019250375743804282
524,2022-01-31,124.30999755859376,0.0342790168358309
525,2022-02-01,124.3000030517578,-8.039986350460993e-05
526,2022-02-02,125.61000061035156,0.010538998603630612
527,2022-02-03,122.22000122070312,-0.026988292119863755
