Date,Adj Close
2020-01-02,21.16721534729004
2020-01-03,20.968231201171875
2020-01-06,21.02626609802246
2020-01-07,20.628292083740234
2020-01-08,20.81069564819336
2020-01-09,20.63658332824707
2020-01-10,20.421016693115234
2020-01-13,20.595129013061523
2020-01-14,20.362979888916016
2020-01-15,20.163990020751953
2020-01-16,20.346399307250977
2020-01-17,20.163990020751953
2020-01-21,19.940128326416016
2020-01-22,20.155698776245117
2020-01-23,20.023040771484375
2020-01-24,20.03962516784668
2020-01-27,19.94841957092285
2020-01-28,19.965002059936523
2020-01-29,19.600194931030273
2020-01-30,19.674814224243164
2020-01-31,18.978363037109375
2020-02-03,19.542156219482422
2020-02-04,19.717838287353516
2020-02-05,20.177949905395508
2020-02-06,19.985536575317383
2020-02-07,19.625812530517578
2020-02-10,19.75966453552246
2020-02-11,19.70110321044922
2020-02-12,19.726198196411133
2020-02-13,19.834957122802734
2020-02-14,19.33301544189453
2020-02-18,19.19916534423828
2020-02-19,19.148975372314453
2020-02-20,19.24099349975586
2020-02-21,18.82271385192871
2020-02-24,18.805980682373047
2020-02-25,18.61357307434082
2020-02-26,18.488088607788086
2020-02-27,17.676618576049805
2020-02-28,17.10775375366211
2020-03-02,18.111631393432617
2020-03-03,17.643156051635742
2020-03-04,18.069805145263672
2020-03-05,17.30016326904297
2020-03-06,17.492572784423828
2020-03-09,15.601938247680664
2020-03-10,15.69395923614502
2020-03-11,14.522769927978516
2020-03-12,13.66110610961914
2020-03-13,14.188140869140625
2020-03-16,13.134068489074707
2020-03-17,15.183653831481934
2020-03-18,12.724152565002441
2020-03-19,14.372186660766602
2020-03-20,13.108972549438477
2020-03-23,12.80781078338623
2020-03-24,13.803321838378906
2020-03-25,12.975123405456543
2020-03-26,14.154678344726562
2020-03-27,13.401773452758789
2020-03-30,13.803321838378906
2020-03-31,13.677835464477539
2020-04-01,12.832907676696777
2020-04-02,13.610912322998047
2020-04-03,13.677835464477539
2020-04-06,14.305261611938477
2020-04-07,14.179776191711426
2020-04-08,14.690080642700195
2020-04-09,15.677230834960938
2020-04-13,14.355456352233887
2020-04-14,13.878613471984863
2020-04-15,13.234457015991211
2020-04-16,12.92492961883545
2020-04-17,13.343210220336914
2020-04-20,13.351578712463379
2020-04-21,13.242822647094727
2020-04-22,13.19262981414795
2020-04-23,13.443598747253418
2020-04-24,13.694571495056152
2020-04-27,15.016345024108887
2020-04-28,15.434625625610352
