Date,Adj Close
2020-11-25,23.778491973876953
2020-11-27,20.00982093811035
2020-11-30,17.21921730041504
2020-12-01,16.519319534301758
2020-12-02,16.37575340270996
2020-12-03,16.824405670166016
2020-12-04,17.048728942871094
2020-12-07,16.151430130004883
2020-12-08,15.460504531860352
2020-12-09,15.5143461227417
2020-12-10,15.810450553894043
2020-12-11,15.900182723999023
2020-12-14,16.133481979370117
2020-12-15,16.1424560546875
2020-12-16,16.178348541259766
2020-12-17,16.824405670166016
2020-12-18,16.294998168945312
2020-12-21,16.1604061126709
2020-12-22,15.370776176452637
2020-12-23,15.029800415039062
2020-12-24,15.056720733642578
2020-12-28,14.688826560974121
2020-12-29,15.182342529296875
2020-12-30,16.25910758972168
2020-12-31,17.01283836364746
2021-01-04,16.87824249267578
2021-01-05,17.56019401550293
2021-01-06,18.708736419677734
2021-01-07,19.175336837768555
2021-01-08,18.116514205932617
2021-01-11,18.403654098510742
2021-01-12,18.708736419677734
2021-01-13,19.2919864654541
2021-01-14,20.171335220336914
2021-01-15,19.26506233215332
2021-01-19,18.906143188476562
2021-01-20,18.44852066040039
2021-01-21,18.116514205932617
2021-01-22,18.574142456054688
2021-01-25,18.744632720947266
2021-01-26,17.335865020751953
2021-01-27,16.1604061126709
2021-01-28,15.666885375976562
2021-01-29,15.200288772583008
2021-02-01,16.115535736083984
2021-02-02,16.474456787109375
2021-02-03,16.1424560546875
2021-02-04,17.01283836364746
2021-02-05,17.614030838012695
2021-02-08,17.569164276123047
2021-02-09,18.529279708862305
2021-02-10,18.053709030151367
2021-02-11,17.892194747924805
2021-02-12,17.919113159179688
2021-02-16,18.179330825805664
2021-02-17,18.403654098510742
2021-02-18,18.37673568725586
2021-02-19,18.995872497558594
2021-02-22,20.11750030517578
2021-02-23,18.780527114868164
2021-02-24,19.85728645324707
2021-02-25,19.89317512512207
2021-02-26,19.70473861694336
2021-03-01,19.938039779663086
2021-03-02,19.525283813476562
2021-03-03,19.85728645324707
2021-03-04,20.7276668548584
2021-03-05,21.499343872070312
2021-03-08,22.217187881469727
2021-03-09,21.947996139526367
2021-03-10,21.57113265991211
2021-03-11,21.89415740966797
2021-03-12,22.782489776611328
2021-03-15,23.778491973876953
2021-03-16,24.074600219726562
2021-03-17,23.88546371459961
2021-03-18,23.471160888671875
2021-03-19,23.29102897644043
2021-03-22,22.930770874023438
2021-03-23,21.63381576538086
2021-03-24,21.967058181762695
2021-03-25,22.939773559570312
2021-03-26,23.408113479614258
2021-03-29,22.45341682434082
2021-03-30,22.67858123779297
2021-03-31,23.128910064697266
2021-04-01,23.42612648010254
2021-04-05,23.930496215820312
2021-04-06,23.42612648010254
2021-04-07,22.66057014465332
2021-04-08,22.462425231933594
2021-04-09,22.201229095458984
2021-04-12,22.40838050842285
2021-04-13,21.786928176879883
2021-04-14,22.390369415283203
2021-04-15,22.435405731201172
2021-04-16,23.002819061279297
2021-04-19,23.011821746826172
2021-04-20,21.795936584472656
2021-04-21,22.516464233398438
2021-04-22,21.87699317932129
2021-04-23,23.218978881835938
2021-04-26,23.80440330505371
2021-04-27,30.766489028930664
2021-04-28,28.983190536499023
2021-04-29,28.20862579345703
2021-04-30,27.821340560913086
2021-05-03,27.65921974182129
2021-05-04,27.749290466308594
2021-05-05,27.902400970458984
2021-05-06,28.67696762084961
2021-05-07,29.010211944580078
2021-05-10,28.181604385375977
2021-05-11,28.559879302978516
2021-05-12,26.551410675048828
2021-05-13,28.163589477539062
2021-05-14,29.33444595336914
2021-05-17,29.47854995727539
2021-05-18,29.244384765625
2021-05-19,29.802791595458984
2021-05-20,30.40622901916504
2021-05-21,31.315898895263672
2021-05-24,31.153778076171875
2021-05-25,30.811527252197266
2021-05-26,32.48675537109375
2021-05-27,32.540794372558594
2021-05-28,32.39668273925781
2021-06-01,32.49576187133789
2021-06-02,32.5047607421875
2021-06-03,32.414695739746094
2021-06-04,32.5858268737793
2021-06-07,32.7569465637207
2021-06-08,33.10820007324219
2021-06-09,33.4594612121582
2021-06-10,32.378665924072266
2021-06-11,32.919071197509766
2021-06-14,32.7569465637207
2021-06-15,32.540794372558594
2021-06-16,32.77561950683594
2021-06-17,31.447969436645508
2021-06-18,31.303462982177734
2021-06-21,31.59247398376465
2021-06-22,30.192581176757812
2021-06-23,30.084203720092773
2021-06-24,29.948728561401367
2021-06-25,29.78615379333496
2021-06-28,30.69835090637207
2021-06-29,29.62358856201172
2021-06-30,28.89203453063965
2021-07-01,29.054597854614258
2021-07-02,29.20813751220703
2021-07-06,28.115318298339844
2021-07-07,27.754053115844727
2021-07-08,26.94120979309082
2021-07-09,27.817272186279297
2021-07-12,27.952749252319336
2021-07-13,26.552852630615234
2021-07-14,25.947736740112305
2021-07-15,25.270366668701172
2021-07-16,25.441967010498047
2021-07-19,24.71944236755371
2021-07-20,25.776138305664062
2021-07-21,26.17352867126465
2021-07-22,25.10779571533203
2021-07-23,24.64719009399414
2021-07-26,25.035545349121094
2021-07-27,27.212154388427734
2021-07-28,25.866453170776367
2021-07-29,25.758071899414062
