Date,Adj Close
2020-01-02,7.678045749664307
2020-01-03,7.626216888427734
2020-01-06,7.522560119628906
2020-01-07,7.729872703552246
2020-01-08,7.648427963256836
2020-01-09,7.515154838562012
2020-01-10,7.455921173095703
2020-01-13,7.315244674682617
2020-01-14,7.404093265533447
2020-01-15,7.315244674682617
2020-01-16,7.241203308105469
2020-01-17,7.2115864753723145
2020-01-21,6.952444076538086
2020-01-22,6.767341613769531
2020-01-23,6.65627908706665
2020-01-24,6.463774681091309
2020-01-27,6.219437599182129
2020-01-28,6.152801513671875
2020-01-29,6.182418346405029
2020-01-30,6.086164951324463
2020-01-31,5.827022075653076
2020-02-03,5.656727313995361
2020-02-04,5.841829299926758
2020-02-05,6.012124061584473
2020-02-06,5.960295677185059
2020-02-07,5.693748474121094
2020-02-10,5.641919136047363
2020-02-11,6.130589008331299
2020-02-12,6.123185157775879
2020-02-13,5.782596111297607
2020-02-14,5.775193691253662
2020-02-18,5.664130687713623
2020-02-19,5.901061534881592
2020-02-20,6.0417399406433105
2020-02-21,5.81961727142334
2020-02-24,5.575282573699951
2020-02-25,5.22728967666626
2020-02-26,5.1384406089782715
2020-02-27,5.375371932983398
2020-02-28,5.686343669891357
2020-03-02,5.301330089569092
2020-03-03,5.286522388458252
2020-03-04,5.22728967666626
2020-03-05,5.124792575836182
2020-03-06,5.064055442810059
2020-03-09,4.426303863525391
2020-03-10,4.927393913269043
2020-03-11,4.828695297241211
2020-03-12,3.887251853942871
2020-03-13,4.327602863311768
2020-03-16,3.5228211879730225
2020-03-17,3.6746671199798584
2020-03-18,3.424121856689453
2020-03-19,4.077058792114258
2020-03-20,3.6822593212127686
2020-03-23,3.7581818103790283
2020-03-24,3.659482479095459
2020-03-25,3.575968027114868
2020-03-26,4.3731584548950195
2020-03-27,4.236496448516846
2020-03-30,4.449079990386963
2020-03-31,4.874248027801514
2020-04-01,4.4642653465271
2020-04-02,4.39593505859375
2020-04-03,3.985949993133545
2020-04-06,4.676848888397217
2020-04-07,4.251680850982666
2020-04-08,4.031505107879639
2020-04-09,4.221311092376709
2020-04-13,4.29723596572876
2020-04-14,4.714810371398926
2020-04-15,4.570557117462158
2020-04-16,4.813510417938232
2020-04-17,4.9046173095703125
2020-04-20,4.56296443939209
2020-04-21,4.350380897521973
2020-04-22,4.228904724121094
2020-04-23,4.2668657302856445
2020-04-24,4.251680850982666
2020-04-27,4.411118984222412
2020-04-28,4.692033767700195
2020-04-29,4.433896064758301
2020-04-30,4.426303863525391
2020-05-01,4.160573959350586
2020-05-04,4.160573959350586
2020-05-05,4.016320705413818
2020-05-06,3.87206768989563
2020-05-07,3.7050366401672363
2020-05-08,4.09224271774292
2020-05-11,3.712628126144409
2020-05-12,3.575968027114868
2020-05-13,3.424121856689453
2020-05-14,3.4696755409240723
2020-05-15,3.4925525188446045
2020-05-18,3.728947401046753
2020-05-19,3.584059476852417
2020-05-20,3.7060706615448
2020-05-21,3.6984446048736572
2020-05-22,3.6526906490325928
2020-05-26,3.629814386367798
2020-05-27,3.8052051067352295
2020-05-28,3.690819263458252
2020-05-29,3.5993120670318604
2020-06-01,3.767075777053833
2020-06-02,4.094979763031006
2020-06-03,4.903299331665039
2020-06-04,4.9490532875061035
2020-06-05,5.292207717895508
2020-06-08,5.475224018096924
2020-06-09,5.29983377456665
2020-06-10,5.1930742263793945
2020-06-11,4.727908134460449
2020-06-12,4.956678867340088
2020-06-15,5.063438415527344
2020-06-16,5.322711944580078
2020-06-17,5.29983377456665
2020-06-18,5.6353631019592285
2020-06-19,5.398967742919922
2020-06-22,5.154945373535156
2020-06-23,5.284582138061523
2020-06-24,4.956678867340088
2020-06-25,4.895673751831055
2020-06-26,4.5753960609436035
2020-06-29,4.7812886238098145
2020-06-30,4.788915157318115
2020-07-01,4.796539306640625
2020-07-02,4.81179141998291
2020-07-06,5.238828659057617
2020-07-07,4.857545375823975
2020-07-08,4.88804817199707
2020-07-09,4.590647220611572
2020-07-10,4.659278392791748
2020-07-13,4.544893741607666
2020-07-14,4.598273277282715
2020-07-15,4.560144424438477
2020-07-16,4.590647220611572
2020-07-17,4.560144424438477
2020-07-20,4.544893741607666
2020-07-21,4.659278392791748
2020-07-22,4.621150016784668
2020-07-23,4.636401176452637
2020-07-24,4.659278392791748
2020-07-27,4.7660369873046875
2020-07-28,4.735534191131592
2020-07-29,5.3379621505737305
2020-07-30,5.414217948913574
2020-07-31,5.177822589874268
2020-08-03,5.0786895751953125
2020-08-04,5.048186779022217
2020-08-05,5.1396942138671875
2020-08-06,5.444721221923828
2020-08-07,5.360838890075684
2020-08-10,5.650613784790039
2020-08-11,5.8793840408325195
2020-08-12,5.803127288818359
2020-08-13,5.833629608154297
2020-08-14,6.009479999542236
2020-08-17,5.940669536590576
2020-08-18,5.757174015045166
2020-08-19,5.566032409667969
2020-08-20,5.4513468742370605
2020-08-21,5.313725471496582
2020-08-24,5.390182971954346
2020-08-25,5.489575386047363
2020-08-26,5.428410053253174
2020-08-27,5.306079387664795
2020-08-28,5.474285125732422
2020-08-31,5.436056613922119
2020-09-01,5.038482666015625
2020-09-02,4.939089775085449
2020-09-03,4.7479472160339355
2020-09-04,4.854986667633057
2020-09-08,4.992608547210693
2020-09-09,4.977316856384277
2020-09-10,5.0920023918151855
2020-09-11,5.275497913360596
2020-09-14,5.5889692306518555
2020-09-15,5.4589924812316895
2020-09-16,5.703654766082764
2020-09-17,5.6807169914245605
2020-09-18,5.573678016662598
2020-09-21,5.053773403167725
2020-09-22,4.87792444229126
2020-09-23,4.8702778816223145
2020-09-24,5.046128273010254
2020-09-25,5.107293128967285
