Date,Adj Close
2022-07-22,77.34805297851562
2022-07-25,79.1158447265625
2022-07-26,78.11376953125
2022-07-27,80.26917266845703
2022-07-28,83.16190338134766
2022-07-29,83.70075988769531
2022-08-01,83.63457489013672
2022-08-02,82.3678207397461
2022-08-03,82.05587005615234
2022-08-04,81.75334930419922
2022-08-05,81.47920227050781
2022-08-08,82.5096206665039
2022-08-09,83.00120544433594
2022-08-10,84.76899719238281
2022-08-11,86.58406066894531
2022-08-12,88.59764099121094
2022-08-15,88.99469757080078
2022-08-16,89.00413513183594
2022-08-17,86.43279266357422
2022-08-18,87.38760375976562
2022-08-19,83.80474090576172
2022-08-22,81.79115295410156
2022-08-23,81.5548324584961
2022-08-24,82.98229217529297
2022-08-25,85.43074035644531
2022-08-26,81.66826629638672
2022-08-29,79.93828582763672
2022-08-30,79.04966735839844
2022-08-31,77.72618865966797
2022-09-01,76.90373992919922
2022-09-02,76.01510620117188
2022-09-06,76.05292510986328
2022-09-07,81.13888549804688
2022-09-08,80.35424041748047
2022-09-09,81.73444366455078
2022-09-12,83.60621643066406
2022-09-13,80.21243286132812
2022-09-14,81.63044738769531
2022-09-15,80.30696868896484
2022-09-16,80.30696868896484
2022-09-19,81.34686279296875
2022-09-20,81.77226257324219
2022-09-21,77.72618865966797
2022-09-22,73.20745086669922
2022-09-23,71.7894287109375
2022-09-26,69.59623718261719
2022-09-27,69.89874267578125
2022-09-28,71.64762115478516
2022-09-29,69.07289123535156
2022-09-30,69.65977478027344
2022-10-03,71.27845001220703
2022-10-04,73.81532287597656
2022-10-05,73.87211608886719
2022-10-06,74.08036041259766
2022-10-07,73.57866668701172
2022-10-10,72.91605377197266
2022-10-11,74.75245666503906
2022-10-12,74.46846008300781
2022-10-13,76.36164855957031
2022-10-14,76.14393615722656
2022-10-17,79.53273010253906
2022-10-18,80.89583587646484
2022-10-19,80.18588256835938
2022-10-20,79.05944061279297
2022-10-21,80.31841278076172
2022-10-24,80.11963653564453
2022-10-25,82.62809753417969
2022-10-26,83.39482879638672
2022-10-27,83.89652252197266
2022-10-28,84.1521224975586
2022-10-31,84.17103576660156
2022-11-01,84.14263916015625
2022-11-02,80.79170227050781
2022-11-03,79.81672668457031
2022-11-04,80.23322296142578
2022-11-07,80.64971923828125
2022-11-08,81.31233215332031
2022-11-09,79.703125
2022-11-10,84.68220520019531
2022-11-11,85.43948364257812
2022-11-14,83.35697174072266
2022-11-15,84.41716003417969
2022-11-16,84.25623321533203
2022-11-17,83.83026885986328
2022-11-18,85.71399688720703
2022-11-21,85.6477279663086
2022-11-22,86.6132583618164
2022-11-23,84.24678039550781
2022-11-25,85.88438415527344
2022-11-28,83.61255645751953
2022-11-29,84.97565460205078
2022-11-30,86.64164733886719
2022-12-01,86.03582763671875
2022-12-02,85.23123168945312
2022-12-05,82.71329498291016
2022-12-06,83.30017852783203
2022-12-07,82.76062774658203
2022-12-08,84.1331787109375
2022-12-09,84.14263916015625
2022-12-12,85.44894409179688
2022-12-13,85.25962829589844
2022-12-14,83.81134033203125
2022-12-15,82.58076477050781
2022-12-16,82.41038513183594
2022-12-19,80.74437713623047
2022-12-20,80.13856506347656
2022-12-21,76.65509796142578
2022-12-22,77.15679168701172
2022-12-23,78.25483703613281
2022-12-27,77.53543853759766
2022-12-28,75.23521423339844
2022-12-29,77.438232421875
2022-12-30,77.6566390991211
2023-01-03,75.78595733642578
2023-01-04,76.83999633789062
2023-01-05,74.6939468383789
2023-01-06,75.90941619873047
2023-01-09,76.97293853759766
2023-01-10,77.94151306152344
2023-01-11,81.39797973632812
2023-01-12,82.42353820800781
2023-01-13,81.25553894042969
2023-01-17,82.38554382324219
2023-01-18,80.81873321533203
2023-01-19,80.70478057861328
2023-01-20,82.5754623413086
2023-01-23,83.41108703613281
2023-01-24,83.75293731689453
2023-01-25,84.1232681274414
2023-01-26,85.3292465209961
2023-01-27,86.28832244873047
2023-01-30,86.06991577148438
2023-01-31,88.20647430419922
2023-02-01,87.84563446044922
2023-02-02,90.2005844116211
2023-02-03,89.72579193115234
2023-02-06,88.0450439453125
2023-02-07,89.1275634765625
2023-02-08,88.34890747070312
2023-02-09,88.66226196289062
2023-02-10,86.9150390625
2023-02-13,88.6717529296875
2023-02-14,88.95663452148438
2023-02-15,88.6717529296875
2023-02-16,85.90848541259766
2023-02-17,84.63604736328125
2023-02-21,83.95236206054688
2023-02-22,84.18975067138672
2023-02-23,85.81353759765625
2023-02-24,87.456298828125
2023-02-27,89.00411224365234
2023-02-28,88.09252166748047
2023-03-01,89.3079833984375
2023-03-02,90.67536926269531
2023-03-03,90.80831146240234
2023-03-06,91.22613525390625
2023-03-07,90.1720962524414
2023-03-08,91.3021011352539
2023-03-09,87.58924102783203
2023-03-10,85.58563232421875
2023-03-13,83.50604248046875
2023-03-14,84.61705017089844
2023-03-15,83.09772491455078
2023-03-16,83.6294937133789
2023-03-17,80.18252563476562
2023-03-20,81.43596649169922
2023-03-21,82.01521301269531
2023-03-22,77.62814331054688
2023-03-23,75.31116485595703
2023-03-24,76.17529296875
2023-03-27,77.20084381103516
2023-03-28,78.24537658691406
2023-03-29,81.1416015625
2023-03-30,82.29118347167969
2023-03-31,85.96027374267578
2023-04-03,85.48127746582031
2023-04-04,85.0118637084961
2023-04-05,84.3700180053711
2023-04-06,86.50634002685547
2023-04-10,87.06195831298828
2023-04-11,87.2535629272461
2023-04-12,85.69203186035156
2023-04-13,86.89910888671875
2023-04-14,86.60212707519531
2023-04-17,88.47978973388672
2023-04-18,88.89171600341797
2023-04-19,87.64632415771484
2023-04-20,85.8836441040039
2023-04-21,86.69792938232422
2023-04-24,87.4260025024414
2023-04-25,84.78195190429688
2023-04-26,84.45624542236328
2023-04-27,84.30296325683594
2023-04-28,85.89322662353516
2023-05-01,86.7649917602539
2023-05-02,86.86078643798828
2023-05-03,87.1673355102539
2023-05-04,88.5085220336914
2023-05-05,89.993408203125
2023-05-08,90.03172302246094
2023-05-09,91.85189819335938
2023-05-10,92.45543670654297
2023-05-11,91.32501983642578
2023-05-12,90.30953979492188
2023-05-15,89.76348876953125
2023-05-16,89.63895416259766
2023-05-17,89.85929107666016
2023-05-18,90.65441131591797
2023-05-19,89.6102066040039
2023-05-22,87.85709381103516
2023-05-23,87.63676452636719
2023-05-24,86.42969512939453
2023-05-25,86.1518783569336
2023-05-26,86.55422973632812
2023-05-30,87.46431732177734
2023-05-31,87.87625885009766
2023-06-01,88.93962097167969
2023-06-02,94.06485748291016
2023-06-05,92.48417663574219
2023-06-06,90.38617706298828
2023-06-07,91.25794982910156
2023-06-08,91.25794982910156
2023-06-09,91.6794662475586
2023-06-12,90.8172836303711
2023-06-13,90.01256561279297
2023-06-14,89.83055114746094
2023-06-15,89.12163543701172
2023-06-16,89.552734375
2023-06-20,88.431884765625
2023-06-21,88.98751068115234
2023-06-22,87.95289611816406
2023-06-23,85.74951934814453
2023-06-26,85.86447143554688
2023-06-27,87.78044891357422
2023-06-28,87.05238342285156
2023-06-29,90.03582000732422
2023-06-30,90.00676727294922
2023-07-03,91.8471908569336
2023-07-05,90.66543579101562
2023-07-06,90.05519104003906
2023-07-07,91.37255859375
2023-07-10,93.77479553222656
2023-07-11,93.57138061523438
2023-07-12,92.23464965820312
2023-07-13,93.09674835205078
2023-07-14,90.42327117919922
2023-07-17,90.43296813964844
2023-07-18,91.87625122070312
2023-07-19,90.75261688232422
2023-07-20,89.76460266113281
2023-07-21,90.04550170898438
2023-07-24,89.51274871826172
2023-07-25,90.1617431640625
2023-07-26,89.79365539550781
2023-07-27,89.27059173583984
2023-07-28,91.94405364990234
2023-07-31,92.30245971679688
2023-08-01,91.73094940185547
2023-08-02,90.09394073486328
2023-08-03,87.30422973632812
2023-08-04,85.30882263183594
2023-08-07,86.64554595947266
2023-08-08,85.8318862915039
2023-08-09,86.43244934082031
2023-08-10,85.58004760742188
2023-08-11,84.30142974853516
2023-08-14,84.11737060546875
2023-08-15,82.7515869140625
2023-08-16,82.28662872314453
2023-08-17,80.6883773803711
2023-08-18,81.53108978271484
2023-08-21,80.17498016357422
2023-08-22,80.62056732177734
2023-08-23,81.7635726928711
2023-08-24,80.70774841308594
2023-08-25,79.98126220703125
2023-08-28,82.18008422851562
2023-08-29,83.42964172363281
2023-08-30,82.85813903808594
2023-08-31,82.36412811279297
2023-09-01,82.74189758300781
2023-09-05,84.46609497070312
2023-09-06,84.63076782226562
2023-09-07,83.61368560791016
2023-09-08,84.44672393798828
2023-09-11,83.86553955078125
2023-09-12,84.41766357421875
2023-09-13,81.37610626220703
2023-09-14,82.21882629394531
2023-09-15,83.40058135986328
2023-09-18,82.36412811279297
