Date,Adj Close
2020-01-02,23.805997848510742
2020-01-03,23.725406646728516
2020-01-06,23.507814407348633
2020-01-07,23.282163619995117
2020-01-08,23.282163619995117
2020-01-09,23.23381233215332
2020-01-10,23.169342041015625
2020-01-13,23.290225982666016
2020-01-14,23.346637725830078
2020-01-15,23.169342041015625
2020-01-16,23.217697143554688
2020-01-17,23.370813369750977
2020-01-21,23.137109756469727
2020-01-22,23.0806941986084
2020-01-23,23.18545913696289
2020-01-24,22.85504722595215
2020-01-27,22.540748596191406
2020-01-28,22.524633407592773
2020-01-29,22.709985733032227
2020-01-30,22.871166229248047
2020-01-31,22.347335815429688
2020-02-03,22.871166229248047
2020-02-04,22.943696975708008
2020-02-05,23.33857536315918
2020-02-06,23.209638595581055
2020-02-07,22.87921905517578
2020-02-10,22.782514572143555
2020-02-11,22.943696975708008
2020-02-12,23.040403366088867
2020-02-13,23.09681510925293
2020-02-14,22.734161376953125
2020-02-18,22.645511627197266
2020-02-19,22.82280921936035
2020-02-20,22.895339965820312
2020-02-21,22.49239158630371
2020-02-24,21.960506439208984
2020-02-25,21.178794860839844
2020-02-26,21.09014320373535
2020-02-27,20.350282669067383
2020-02-28,19.44781494140625
2020-03-02,20.277109146118164
2020-03-03,19.854333877563477
2020-03-04,19.65920066833496
2020-03-05,18.7404727935791
2020-03-06,18.610389709472656
2020-03-09,16.52088737487793
2020-03-10,16.805448532104492
2020-03-11,15.88671875
2020-03-12,14.415122032165527
2020-03-13,15.976147651672363
2020-03-16,12.471968650817871
2020-03-17,14.2850341796875
2020-03-18,13.455739974975586
2020-03-19,12.041059494018555
2020-03-20,10.63450813293457
2020-03-23,10.26863956451416
2020-03-24,11.187371253967285
2020-03-25,11.366238594055176
2020-03-26,12.146754264831543
2020-03-27,12.211797714233398
2020-03-30,12.878486633300781
2020-03-31,12.927267074584961
2020-04-01,11.992277145385742
2020-04-02,12.049189567565918
2020-04-03,10.902810096740723
2020-04-06,11.8540620803833
2020-04-07,11.732105255126953
2020-04-08,11.976016998291016
2020-04-09,13.691522598266602
2020-04-13,12.919137954711914
2020-04-14,12.415056228637695
2020-04-15,11.764628410339355
2020-04-16,11.333717346191406
2020-04-17,12.260579109191895
2020-04-20,11.976016998291016
2020-04-21,12.33375072479248
2020-04-22,11.935364723205566
2020-04-23,12.878486633300781
2020-04-24,12.683356285095215
2020-04-27,13.154916763305664
2020-04-28,13.431349754333496
2020-04-29,14.805377960205078
2020-04-30,14.21999454498291
2020-05-01,13.642740249633789
2020-05-04,13.171180725097656
2020-05-05,12.667094230651855
2020-05-06,12.163013458251953
2020-05-07,12.512621879577637
2020-05-08,13.293132781982422
2020-05-11,12.74839973449707
2020-05-12,11.797148704528809
2020-05-13,10.91907024383545
2020-05-14,11.252413749694824
2020-05-15,11.447543144226074
2020-05-18,12.488227844238281
2020-05-19,12.016667366027832
2020-05-20,12.634575843811035
2020-05-21,12.642704010009766
2020-05-22,12.5614013671875
2020-05-26,13.317523002624512
2020-05-27,14.146821022033691
2020-05-28,13.570072174072266
2020-05-29,13.273459434509277
2020-06-01,13.18282699584961
2020-06-02,13.240501403808594
2020-06-03,14.229215621948242
2020-06-04,14.608221054077148
2020-06-05,15.46510124206543
2020-06-08,16.32198715209961
2020-06-09,15.58045768737793
2020-06-10,15.201446533203125
2020-06-11,13.767814636230469
2020-06-12,13.784293174743652
2020-06-15,13.84196949005127
2020-06-16,14.286888122558594
2020-06-17,13.528875350952148
2020-06-18,13.446483612060547
2020-06-19,13.100435256958008
2020-06-22,13.108673095703125
2020-06-23,13.018041610717773
2020-06-24,12.251791000366211
2020-06-25,12.630794525146484
2020-06-26,12.301226615905762
2020-06-29,12.927410125732422
2020-06-30,13.207544326782227
2020-07-01,12.515445709228516
2020-07-02,12.391857147216797
2020-07-06,12.614316940307617
2020-07-07,12.284748077392578
2020-07-08,11.913979530334473
2020-07-09,11.452580451965332
2020-07-10,11.913979530334473
2020-07-13,12.16115951538086
2020-07-14,11.979894638061523
2020-07-15,12.597841262817383
2020-07-16,12.54016399383545
2020-07-17,12.13644027709961
2020-07-20,11.74095630645752
2020-07-21,12.474250793457031
2020-07-22,12.325942993164062
2020-07-23,12.589601516723633
2020-07-24,12.424813270568848
2020-07-27,11.988134384155273
2020-07-28,12.045808792114258
2020-07-29,12.85325813293457
2020-07-30,12.836776733398438
2020-07-31,12.820301055908203
2020-08-03,12.515445709228516
2020-08-04,12.630794525146484
2020-08-05,12.902690887451172
2020-08-06,12.877974510192871
2020-08-07,13.594789505004883
2020-08-10,13.792533874511719
2020-08-11,13.957319259643555
2020-08-12,13.932600021362305
2020-08-13,13.767814636230469
2020-08-14,13.84196949005127
2020-08-17,13.668946266174316
2020-08-18,13.224023818969727
2020-08-19,13.24874210357666
2020-08-20,13.001564025878906
2020-08-21,12.869734764099121
2020-08-24,13.438243865966797
2020-08-25,13.40528678894043
2020-08-26,12.960366249084473
2020-08-27,13.18282699584961
2020-08-28,13.19954776763916
2020-08-31,12.948760986328125
2020-09-01,12.990560531616211
2020-09-02,13.007280349731445
2020-09-03,12.965482711791992
2020-09-04,13.166108131408691
2020-09-08,12.756497383117676
2020-09-09,12.6227445602417
2020-09-10,12.405400276184082
2020-09-11,12.28836727142334
2020-09-14,12.388679504394531
2020-09-15,12.363602638244629
2020-09-16,12.179693222045898
2020-09-17,12.221490859985352
2020-09-18,12.254929542541504
2020-09-21,11.285236358642578
2020-09-22,11.109688758850098
2020-09-23,10.775309562683105
2020-09-24,10.817107200622559
2020-09-25,10.808748245239258
2020-09-28,11.502582550048828
2020-09-29,11.235079765319824
2020-09-30,11.343750953674316
2020-10-01,11.235079765319824
2020-10-02,11.636331558227539
2020-10-05,12.00414752960205
2020-10-06,11.928912162780762
2020-10-07,12.129538536071777
2020-10-08,12.221490859985352
2020-10-09,12.054304122924805
2020-10-12,12.305087089538574
2020-10-13,11.94563102722168
2020-10-14,12.00414752960205
2020-10-15,12.137897491455078
2020-10-16,12.104460716247559
2020-10-19,11.920553207397461
2020-10-20,12.062662124633789
2020-10-21,12.11281967163086
2020-10-22,12.564228057861328
2020-10-23,12.639463424682617
2020-10-26,12.422119140625
2020-10-27,11.953990936279297
2020-10-28,11.30195426940918
2020-10-29,11.502582550048828
2020-10-30,11.510941505432129
2020-11-02,11.653050422668457
2020-11-03,12.00414752960205
2020-11-04,11.092967987060547
2020-11-05,11.502582550048828
2020-11-06,11.22671890258789
2020-11-09,13.132671356201172
2020-11-10,14.344786643981934
2020-11-11,14.119083404541016
2020-11-12,13.843223571777344
2020-11-13,13.90173625946045
2020-11-16,14.59557056427002
2020-11-17,14.537054061889648
2020-11-18,14.152521133422852
2020-11-19,14.169240951538086
2020-11-20,14.077286720275879
2020-11-23,14.152521133422852
2020-11-24,15.414795875549316
2020-11-25,15.364635467529297
2020-11-27,14.831320762634277
2020-11-30,13.874733924865723
2020-12-01,14.086366653442383
2020-12-02,14.543498039245605
2020-12-03,14.5350341796875
2020-12-04,15.009092330932617
2020-12-07,14.81439208984375
2020-12-08,14.822856903076172
2020-12-09,15.017560005187988
2020-12-10,15.13607120513916
2020-12-11,14.992161750793457
2020-12-14,15.406967163085938
2020-12-15,15.821769714355469
2020-12-16,15.669392585754395
2020-12-17,15.677857398986816
2020-12-18,16.084197998046875
2020-12-21,16.008005142211914
2020-12-22,15.745580673217773
2020-12-23,16.228105545043945
2020-12-24,16.092660903930664
2020-12-28,16.168848037719727
2020-12-29,15.914889335632324
2020-12-30,15.999542236328125
2020-12-31,16.092660903930664
2021-01-04,15.720182418823242
2021-01-05,15.864095687866211
2021-01-06,17.59103012084961
2021-01-07,17.73493766784668
2021-01-08,17.59103012084961
2021-01-11,17.489442825317383
2021-01-12,17.85345458984375
2021-01-13,17.43865394592285
2021-01-14,17.97197151184082
2021-01-15,17.5487003326416
2021-01-19,17.71800994873047
2021-01-20,17.531768798828125
2021-01-21,17.006919860839844
2021-01-22,17.210084915161133
2021-01-25,16.989988327026367
2021-01-26,16.532859802246094
2021-01-27,15.7879056930542
2021-01-28,17.227018356323242
2021-01-29,16.82914924621582
2021-02-01,17.574100494384766
2021-02-02,17.80266761779785
2021-02-03,17.650285720825195
2021-02-04,18.234397888183594
2021-02-05,18.352916717529297
2021-02-08,18.7169246673584
2021-02-09,19.02167510986328
2021-02-10,18.649198532104492
2021-02-11,18.302122116088867
2021-02-12,18.268259048461914
2021-02-16,18.395238876342773
2021-02-17,18.446035385131836
2021-02-18,17.82805824279785
2021-02-19,18.344446182250977
2021-02-22,18.945486068725586
2021-02-23,19.157119750976562
2021-02-24,19.85128402709961
2021-02-25,19.69739532470703
2021-02-26,19.346878051757812
2021-03-01,20.047914505004883
2021-03-02,19.63755226135254
2021-03-03,20.449726104736328
2021-03-04,20.372785568237305
2021-03-05,20.979780197143555
2021-03-08,21.945838928222656
2021-03-09,21.39869499206543
2021-03-10,22.031333923339844
2021-03-11,22.6041316986084
2021-03-12,23.048688888549805
2021-03-15,22.527189254760742
2021-03-16,22.39894676208496
2021-03-17,22.544286727905273
2021-03-18,23.06578826904297
2021-03-19,23.142732620239258
2021-03-22,22.450246810913086
2021-03-23,22.014238357543945
2021-03-24,22.176668167114258
2021-03-25,22.53573226928711
2021-03-26,22.937551498413086
2021-03-29,22.381851196289062
2021-03-30,23.040143966674805
2021-03-31,22.80931282043457
2021-04-01,23.279518127441406
2021-04-05,23.433408737182617
2021-04-06,23.074337005615234
2021-04-07,23.19402313232422
2021-04-08,23.527450561523438
2021-04-09,23.44195556640625
2021-04-12,23.638586044311523
2021-04-13,23.091434478759766
2021-04-14,23.416305541992188
2021-04-15,23.37356185913086
2021-04-16,23.467599868774414
2021-04-19,23.27096939086914
2021-04-20,22.33055877685547
2021-04-21,22.792211532592773
2021-04-22,22.390396118164062
2021-04-23,23.33936309814453
2021-04-26,22.988845825195312
2021-04-27,22.758018493652344
2021-04-28,22.715272903442383
2021-04-29,23.416305541992188
2021-04-30,23.040143966674805
2021-05-03,23.963457107543945
2021-05-04,24.33962059020996
2021-05-05,24.365270614624023
2021-05-06,24.604652404785156
2021-05-07,24.450763702392578
2021-05-10,24.006202697753906
2021-05-11,23.450504302978516
2021-05-12,23.13418197631836
2021-05-13,24.12588882446289
2021-05-14,24.39946746826172
2021-05-17,24.34817123413086
2021-05-18,23.95490837097168
2021-05-19,23.801021575927734
2021-05-20,23.67278289794922
2021-05-21,24.0660457611084
2021-05-24,23.732627868652344
2021-05-25,23.06578826904297
2021-05-26,23.561643600463867
2021-05-27,23.803125381469727
2021-05-28,23.897991180419922
2021-06-01,24.26021385192871
2021-06-02,24.23434066772461
2021-06-03,24.458574295043945
2021-06-04,24.44132423400879
2021-06-07,24.536191940307617
2021-06-08,24.656932830810547
2021-06-09,24.24296760559082
2021-06-10,23.518524169921875
2021-06-11,23.509897232055664
2021-06-14,23.320161819458008
2021-06-15,23.725505828857422
2021-06-16,24.05323028564453
2021-06-17,23.285667419433594
2021-06-18,22.664716720581055
2021-06-21,23.33740997314453
2021-06-22,23.302913665771484
2021-06-23,23.15630340576172
2021-06-24,23.268417358398438
2021-06-25,22.871700286865234
2021-06-28,22.535348892211914
2021-06-29,22.354238510131836
2021-06-30,22.474977493286133
2021-07-01,22.569849014282227
2021-07-02,22.259368896484375
2021-07-06,21.8109073638916
2021-07-07,21.43143653869629
2021-07-08,21.017473220825195
2021-07-09,21.69879150390625
2021-07-12,21.84540557861328
2021-07-13,21.327943801879883
2021-07-14,21.37969207763672
2021-07-15,21.672914505004883
2021-07-16,21.25032615661621
2021-07-19,20.43101692199707
2021-07-20,21.034719467163086
2021-07-21,21.405563354492188
2021-07-22,20.93122673034668
2021-07-23,21.08646583557129
2021-07-26,21.448684692382812
2021-07-27,21.517683029174805
2021-07-28,21.914400100708008
2021-07-29,22.20762825012207
2021-07-30,22.07826042175293
2021-08-02,21.72466468811035
2021-08-03,22.104137420654297
2021-08-04,21.87127685546875
2021-08-05,22.173126220703125
2021-08-06,22.664716720581055
2021-08-09,22.354238510131836
2021-08-10,22.81995391845703
2021-08-11,23.130428314208984
2021-08-12,22.82857894897461
2021-08-13,22.612972259521484
2021-08-16,22.44048500061035
2021-08-17,21.98339080810547
2021-08-18,21.77640724182129
2021-08-19,21.58667755126953
2021-08-20,22.06963539123535
2021-08-23,22.121383666992188
2021-08-24,22.017894744873047
2021-08-25,22.121383666992188
2021-08-26,21.802284240722656
2021-08-27,22.509479522705078
2021-08-30,21.917579650878906
2021-08-31,22.03073501586914
2021-09-01,21.78701400756836
2021-09-02,21.49976921081543
2021-09-03,21.404022216796875
2021-09-07,21.2125301361084
2021-09-08,20.742490768432617
2021-09-09,20.82083511352539
2021-09-10,20.411725997924805
2021-09-13,20.690265655517578
2021-09-14,20.463951110839844
2021-09-15,20.6989688873291
2021-09-16,20.5858097076416
2021-09-17,21.15159797668457
2021-09-20,20.420429229736328
2021-09-21,20.516178131103516
2021-09-22,20.960100173950195
2021-09-23,21.569406509399414
2021-09-24,21.926284790039062
2021-09-27,22.62263298034668
2021-09-28,22.26575469970703
2021-09-29,22.709674835205078
2021-09-30,22.35279655456543
2021-10-01,22.866355895996094
2021-10-04,22.753198623657227
2021-10-05,22.753198623657227
2021-10-06,22.59651756286621
2021-10-07,22.979511260986328
2021-10-08,22.927288055419922
2021-10-11,22.74449348449707
2021-10-12,22.59651756286621
