Date,Adj Close
2020-01-02,14.730233192443848
2020-01-03,14.799484252929688
2020-01-06,14.792561531066895
2020-01-07,14.577875137329102
2020-01-08,14.598647117614746
2020-01-09,14.557100296020508
2020-01-10,14.944915771484375
2020-01-13,15.436616897583008
2020-01-14,15.256564140319824
2020-01-15,15.311960220336914
2020-01-16,15.512794494628906
2020-01-17,15.492020606994629
2020-01-21,15.623600959777832
2020-01-22,15.436616897583008
2020-01-23,15.502778053283691
2020-01-24,15.419207572937012
2020-01-27,15.391347885131836
2020-01-28,15.314740180969238
2020-01-29,15.22420597076416
2020-01-30,15.015267372131348
2020-01-31,14.848125457763672
2020-02-03,15.105807304382324
2020-02-04,15.036164283752441
2020-02-05,15.112775802612305
2020-02-06,15.098841667175293
2020-02-07,15.077946662902832
2020-02-10,15.2659912109375
2020-02-11,15.32867431640625
2020-02-12,15.27991771697998
2020-02-13,15.147595405578613
2020-02-14,15.119733810424805
2020-02-18,14.83604621887207
2020-02-19,14.773000717163086
2020-02-20,14.94111442565918
2020-02-21,15.081209182739258
2020-02-24,14.871068000793457
2020-02-25,14.555855751037598
2020-02-26,14.28266716003418
2020-02-27,13.379056930541992
2020-02-28,13.217947006225586
2020-03-02,13.841368675231934
2020-03-03,13.659246444702148
2020-03-04,14.09354305267334
2020-03-05,13.76431941986084
2020-03-06,13.589203834533691
2020-03-09,11.950089454650879
2020-03-10,12.1392183303833
2020-03-11,11.05348014831543
2020-03-12,9.365341186523438
2020-03-13,10.66121768951416
2020-03-16,8.748924255371094
2020-03-17,8.482746124267578
2020-03-18,5.470703601837158
2020-03-19,7.154272556304932
2020-03-20,6.791219234466553
2020-03-23,6.76986026763916
2020-03-24,7.638338088989258
2020-03-25,8.585126876831055
2020-03-26,9.460722923278809
2020-03-27,10.535642623901367
2020-03-30,10.57123851776123
2020-03-31,10.222421646118164
2020-04-01,9.311232566833496
2020-04-02,9.0834321975708
2020-04-03,8.777329444885254
2020-04-06,9.375298500061035
2020-04-07,9.325467109680176
2020-04-08,9.652929306030273
2020-04-09,10.564118385314941
2020-04-13,10.044453620910645
2020-04-14,10.293607711791992
2020-04-15,9.90920352935791
2020-04-16,9.695636749267578
2020-04-17,10.15123462677002
2020-04-20,9.79529857635498
2020-04-21,9.80241870880127
2020-04-22,9.894960403442383
2020-04-23,9.991935729980469
2020-04-24,9.99911880493164
2020-04-27,10.710259437561035
2020-04-28,11.529155731201172
2020-04-29,12.879609107971191
2020-04-30,11.34957504272461
2020-05-01,12.161288261413574
2020-05-04,11.701555252075195
2020-05-05,11.529155731201172
2020-05-06,11.313653945922852
2020-05-07,11.687188148498535
2020-05-08,12.003251075744629
2020-05-11,11.615358352661133
2020-05-12,10.947308540344238
2020-05-13,10.214615821838379
2020-05-14,10.379833221435547
2020-05-15,10.580965042114258
2020-05-18,11.381509780883789
2020-05-19,11.077227592468262
2020-05-20,11.54089641571045
2020-05-21,11.533650398254395
2020-05-22,11.895888328552246
2020-05-26,13.040556907653809
2020-05-27,13.185457229614258
2020-05-28,12.779748916625977
2020-05-29,12.982601165771484
2020-06-01,13.07678508758545
2020-06-02,13.518712997436523
2020-06-03,13.424531936645508
2020-06-04,13.721563339233398
2020-06-05,14.170741081237793
2020-06-08,14.69961166381836
2020-06-09,14.199723243713379
2020-06-10,13.714320182800293
2020-06-11,12.439240455627441
2020-06-12,13.19994068145752
2020-06-15,13.547696113586426
2020-06-16,13.989620208740234
2020-06-17,13.815746307373047
2020-06-18,13.855854988098145
2020-06-19,13.534982681274414
2020-06-22,13.454767227172852
2020-06-23,13.578742027282715
2020-06-24,13.09013843536377
2020-06-25,13.440181732177734
2020-06-26,13.345376968383789
2020-06-29,13.564154624938965
2020-06-30,13.673540115356445
2020-07-01,13.68812370300293
2020-07-02,13.549565315246582
2020-07-06,13.644375801086426
2020-07-07,13.23598861694336
2020-07-08,13.330789566040039
2020-07-09,12.798433303833008
2020-07-10,13.024505615234375
2020-07-13,13.0026273727417
2020-07-14,13.199525833129883
2020-07-15,13.534982681274414
2020-07-16,13.272452354431152
2020-07-17,13.549565315246582
2020-07-20,13.403717994689941
2020-07-21,13.666251182556152
2020-07-22,13.97983455657959
2020-07-23,13.711904525756836
2020-07-24,13.344882011413574
2020-07-27,13.609140396118164
2020-07-28,13.6898775100708
2020-07-29,13.528393745422363
2020-07-30,13.454992294311523
2020-07-31,13.359566688537598
2020-08-03,13.176053047180176
2020-08-04,13.117328643798828
2020-08-05,13.176053047180176
2020-08-06,13.374242782592773
2020-08-07,13.609140396118164
2020-08-10,13.785307884216309
2020-08-11,13.528393745422363
2020-08-12,13.57243824005127
2020-08-13,13.425627708435059
2020-08-14,13.623820304870605
2020-08-17,13.785307884216309
2020-08-18,13.499028205871582
2020-08-19,13.477009773254395
2020-08-20,13.733929634094238
2020-08-21,13.530707359313965
2020-08-24,13.774568557739258
2020-08-25,13.656332969665527
2020-08-26,13.671112060546875
2020-08-27,14.077548027038574
2020-08-28,14.240124702453613
2020-08-31,14.491376876831055
2020-09-01,13.84107780456543
2020-09-02,13.959314346313477
2020-09-03,13.93714714050293
2020-09-04,13.745009422302246
2020-09-08,13.51593017578125
2020-09-09,13.64893913269043
2020-09-10,13.611993789672852
2020-09-11,13.375521659851074
2020-09-14,13.53809642791748
2020-09-15,13.508539199829102
2020-09-16,13.693280220031738
2020-09-17,13.464194297790527
2020-09-18,13.198165893554688
2020-09-21,12.70305347442627
2020-09-22,12.617443084716797
2020-09-23,11.910271644592285
2020-09-24,12.00704288482666
2020-09-25,12.416458129882812
2020-09-28,12.855646133422852
2020-09-29,12.654666900634766
2020-09-30,12.543002128601074
2020-10-01,12.870537757873535
2020-10-02,13.123629570007324
2020-10-05,13.004528999328613
2020-10-06,12.997085571289062
2020-10-07,13.041748046875
2020-10-08,13.160852432250977
2020-10-09,13.049189567565918
2020-10-12,13.138517379760742
2020-10-13,12.840764045715332
2020-10-14,12.736543655395508
