Date,Adj Close
2020-12-07,38.33251953125
2020-12-08,38.25775146484375
2020-12-09,38.43531036376953
2020-12-10,39.799659729003906
2020-12-11,39.77161407470703
2020-12-14,39.229618072509766
2020-12-15,39.24831008911133
2020-12-16,39.042724609375
2020-12-17,39.708763122558594
2020-12-18,38.98643493652344
2020-12-21,39.27724075317383
2020-12-22,38.21721649169922
2020-12-23,40.130889892578125
2020-12-24,40.515499114990234
2020-12-28,40.637451171875
2020-12-29,40.656211853027344
2020-12-30,41.54738235473633
2020-12-31,41.66932678222656
2021-01-04,39.76504135131836
2021-01-05,41.03144454956055
2021-01-06,41.6130485534668
2021-01-07,41.01268005371094
2021-01-08,40.637451171875
2021-01-11,42.1665153503418
2021-01-12,42.82316589355469
2021-01-13,41.44419860839844
2021-01-14,42.429176330566406
2021-01-15,40.59992599487305
2021-01-19,41.39728927612305
2021-01-20,41.89447784423828
2021-01-21,40.49673843383789
2021-01-22,39.868228912353516
2021-01-25,40.14965057373047
2021-01-26,39.305381774902344
2021-01-27,37.97332000732422
2021-01-28,39.455474853515625
2021-01-29,37.17595672607422
2021-02-01,37.963932037353516
2021-02-02,39.13652801513672
2021-02-03,40.49673843383789
2021-02-04,40.68435287475586
2021-02-05,40.49673843383789
2021-02-08,40.81568145751953
2021-02-09,40.55302810668945
2021-02-10,40.84382629394531
2021-02-11,40.0183219909668
2021-02-12,40.43107223510742
2021-02-16,39.97140884399414
2021-02-17,40.80630111694336
2021-02-18,40.42169189453125
2021-02-19,42.19464874267578
2021-02-22,43.611148834228516
2021-02-23,43.90195083618164
2021-02-24,44.59613037109375
2021-02-25,42.31660461425781
2021-02-26,43.02016067504883
2021-03-01,42.94511413574219
2021-03-02,42.100852966308594
2021-03-03,44.277191162109375
2021-03-04,44.72746276855469
2021-03-05,45.01826477050781
2021-03-08,47.3822021484375
2021-03-09,45.78749084472656
2021-03-10,45.72181701660156
2021-03-11,48.78932571411133
2021-03-12,48.742427825927734
2021-03-15,48.30152893066406
2021-03-16,47.18521499633789
2021-03-17,47.616737365722656
2021-03-18,46.40279006958008
2021-03-19,45.24530792236328
2021-03-22,45.631134033203125
2021-03-23,43.306766510009766
2021-03-24,43.91843795776367
2021-03-25,45.88521957397461
2021-03-26,47.04269027709961
2021-03-29,46.49689865112305
2021-03-30,47.061519622802734
2021-03-31,46.11106491088867
2021-04-01,46.71333312988281
2021-04-05,46.32750701904297
2021-04-06,46.48748016357422
2021-04-07,46.4216194152832
2021-04-08,46.34632873535156
2021-04-09,46.11106491088867
2021-04-12,45.90403366088867
2021-04-13,45.433509826660156
2021-04-14,45.78171157836914
2021-04-15,46.4498405456543
2021-04-16,45.67818832397461
2021-04-19,45.12297439575195
2021-04-20,43.66436004638672
2021-04-21,44.16310119628906
2021-04-22,43.57966232299805
2021-04-23,44.454833984375
2021-04-26,45.311187744140625
2021-04-27,45.85698699951172
2021-04-28,45.42409896850586
2021-04-29,44.981815338134766
2021-04-30,43.95608139038086
2021-05-03,44.511295318603516
2021-05-04,44.41719055175781
2021-05-05,45.7064208984375
2021-05-06,45.94167709350586
2021-05-07,41.54701232910156
2021-05-10,42.80801010131836
2021-05-11,42.22455978393555
2021-05-12,40.66243362426758
2021-05-13,42.055171966552734
2021-05-14,43.645538330078125
2021-05-17,43.513790130615234
2021-05-18,42.864471435546875
2021-05-19,43.05268478393555
2021-05-20,42.629207611083984
2021-05-21,42.77037048339844
2021-05-24,43.03386688232422
2021-05-25,42.95857238769531
2021-05-26,44.332496643066406
2021-05-27,44.304264068603516
2021-05-28,44.28544616699219
2021-06-01,45.35823440551758
2021-06-02,44.643043518066406
2021-06-03,43.95608139038086
2021-06-04,43.92784881591797
2021-06-07,44.12614440917969
2021-06-08,44.65495300292969
2021-06-09,43.50292205810547
2021-06-10,43.11577224731445
2021-06-11,43.67289733886719
2021-06-14,43.21963119506836
2021-06-15,43.61623001098633
2021-06-16,42.794708251953125
2021-06-17,41.387733459472656
2021-06-18,40.027976989746094
2021-06-21,41.59547805786133
2021-06-22,41.151668548583984
2021-06-23,41.02891159057617
2021-06-24,41.89765167236328
2021-06-25,41.99208068847656
2021-06-28,40.245155334472656
2021-06-29,39.40475082397461
2021-06-30,39.4141960144043
2021-07-01,40.05630874633789
2021-07-02,39.86745834350586
2021-07-06,38.76264572143555
2021-07-07,38.847625732421875
2021-07-08,38.4793586730957
2021-07-09,39.88633346557617
2021-07-12,39.77302169799805
2021-07-13,38.98927307128906
2021-07-14,38.92316818237305
2021-07-15,39.18756866455078
2021-07-16,38.03554916381836
2021-07-19,36.7796630859375
2021-07-20,38.913726806640625
2021-07-21,39.61249923706055
2021-07-22,38.99870681762695
2021-07-23,38.857078552246094
2021-07-26,39.21589660644531
2021-07-27,39.05537414550781
2021-07-28,39.68803405761719
2021-07-29,40.16017532348633
2021-07-30,39.99964904785156
2021-08-02,39.75413131713867
2021-08-03,40.141292572021484
2021-08-04,39.76357650756836
2021-08-05,40.802284240722656
2021-08-06,40.17906188964844
2021-08-09,39.4141960144043
2021-08-10,40.169612884521484
2021-08-11,41.07612228393555
2021-08-12,41.085567474365234
2021-08-13,41.07612228393555
2021-08-16,40.69841003417969
2021-08-17,40.08462905883789
2021-08-18,39.093143463134766
2021-08-19,37.87502670288086
2021-08-20,37.808921813964844
2021-08-23,37.69560623168945
2021-08-24,38.668212890625
2021-08-25,38.98927307128906
2021-08-26,37.393436431884766
2021-08-27,38.12053298950195
2021-08-30,37.60117721557617
2021-08-31,37.525638580322266
2021-09-01,37.26123809814453
2021-09-02,37.87502670288086
2021-09-03,38.328277587890625
2021-09-07,37.42177963256836
2021-09-08,36.83631134033203
2021-09-09,37.42418670654297
2021-09-10,36.42860412597656
2021-09-13,37.15869140625
2021-09-14,36.750972747802734
2021-09-15,37.101802825927734
2021-09-16,36.694087982177734
2021-09-17,35.850223541259766
2021-09-20,35.79332733154297
2021-09-21,34.83567810058594
2021-09-22,35.44251251220703
2021-09-23,36.750972747802734
2021-09-24,36.7794189453125
2021-09-27,37.64225387573242
2021-09-28,37.803436279296875
2021-09-29,37.86033248901367
2021-09-30,37.30091857910156
2021-10-01,39.58600616455078
2021-10-04,38.53353500366211
2021-10-05,39.02657699584961
2021-10-06,39.6049690246582
2021-10-07,39.728233337402344
2021-10-08,39.68081283569336
2021-10-11,39.3963623046875
2021-10-12,39.538597106933594
2021-10-13,39.63340759277344
2021-10-14,39.83252716064453
2021-10-15,40.0695686340332
2021-10-18,39.737709045410156
2021-10-19,39.254146575927734
2021-10-20,39.775638580322266
2021-10-21,39.4532585144043
2021-10-22,39.57651901245117
2021-10-25,39.68081283569336
2021-10-26,40.107486724853516
2021-10-27,38.780059814453125
2021-10-28,38.8748779296875
2021-10-29,37.97411346435547
2021-11-01,40.40142822265625
2021-11-02,41.38752746582031
2021-11-03,42.19346237182617
2021-11-04,40.71432113647461
2021-11-05,46.45073318481445
2021-11-08,47.04807662963867
2021-11-09,47.0765266418457
2021-11-10,46.602439880371094
2021-11-11,45.28448486328125
2021-11-12,44.981075286865234
2021-11-15,44.57335662841797
2021-11-16,43.98550033569336
2021-11-17,43.68208312988281
2021-11-18,43.14163589477539
2021-11-19,42.013309478759766
2021-11-22,42.69599533081055
2021-11-23,43.312294006347656
2021-11-24,42.79080581665039
2021-11-26,38.97917556762695
2021-11-29,39.26362609863281
2021-11-30,38.48612976074219
2021-12-01,37.462100982666016
2021-12-02,39.55755615234375
2021-12-03,38.780059814453125
2021-12-06,40.35401153564453
2021-12-07,41.302181243896484
2021-12-08,42.38309097290039
2021-12-09,42.19346237182617
2021-12-10,42.18398666381836
2021-12-13,40.951358795166016
2021-12-14,39.936824798583984
2021-12-15,40.06008529663086
2021-12-16,39.84580612182617
2021-12-17,39.560115814208984
2021-12-20,38.86490249633789
2021-12-21,41.2171745300293
2021-12-22,41.7028694152832
2021-12-23,41.798095703125
2021-12-27,42.3695068359375
2021-12-28,42.293304443359375
2021-12-29,42.045711517333984
2021-12-30,41.89333724975586
2021-12-31,42.12189483642578
2022-01-03,42.90281295776367
2022-01-04,43.312313079833984
2022-01-05,42.9694709777832
2022-01-06,43.607540130615234
2022-01-07,43.98847961425781
2022-01-10,44.14085006713867
2022-01-11,43.588497161865234
2022-01-12,43.36946105957031
2022-01-13,42.62662887573242
2022-01-14,42.3790283203125
2022-01-18,41.71238708496094
2022-01-19,40.760047912597656
2022-01-20,39.9505615234375
2022-01-21,38.741092681884766
2022-01-24,38.86490249633789
2022-01-25,37.893516540527344
2022-01-26,37.369728088378906
2022-01-27,36.66499328613281
2022-01-28,37.16021728515625
2022-01-31,37.91255569458008
2022-02-01,38.45539093017578
2022-02-02,38.22683334350586
2022-02-03,37.23640060424805
2022-02-04,37.341163635253906
2022-02-07,37.82685470581055
2022-02-08,39.445823669433594
2022-02-09,40.47434997558594
2022-02-10,40.21721267700195
2022-02-11,39.2648811340332
2022-02-14,39.42678451538086
2022-02-15,41.331459045410156
2022-02-16,41.798095703125
2022-02-17,40.70291519165039
2022-02-18,42.85519790649414
2022-02-22,42.65520477294922
2022-02-23,42.19808578491211
2022-02-24,41.7599983215332
2022-02-25,42.86471939086914
2022-02-28,39.76961898803711
2022-03-01,37.293540954589844
2022-03-02,38.89347457885742
2022-03-03,37.24592208862305
2022-03-04,34.807945251464844
2022-03-07,31.998546600341797
2022-03-08,33.93179702758789
2022-03-09,34.20796585083008
2022-03-10,34.19845199584961
2022-03-11,35.645999908447266
2022-03-14,36.588809967041016
2022-03-15,37.988746643066406
2022-03-16,39.407737731933594
2022-03-17,39.72819519042969
2022-03-18,40.30216979980469
2022-03-21,40.28303527832031
2022-03-22,41.39271545410156
2022-03-23,41.115291595458984
2022-03-24,41.91884231567383
2022-03-25,42.76066589355469
2022-03-28,43.10505294799805
2022-03-29,43.24853515625
2022-03-30,42.57891082763672
2022-03-31,42.71284484863281
2022-04-01,42.444984436035156
2022-04-04,42.09103775024414
2022-04-05,41.19182205200195
2022-04-06,40.69438171386719
2022-04-07,40.40739822387695
2022-04-08,39.957786560058594
2022-04-11,40.168243408203125
2022-04-12,39.804725646972656
2022-04-13,40.96223831176758
2022-04-14,41.44053649902344
2022-04-18,41.61272430419922
2022-04-19,43.35376739501953
2022-04-20,43.55465316772461
2022-04-21,43.31550216674805
2022-04-22,42.416282653808594
2022-04-25,41.86144256591797
2022-04-26,39.74733352661133
2022-04-27,39.096832275390625
2022-04-28,39.89082336425781
2022-04-29,38.53242492675781
2022-05-02,38.28371810913086
2022-05-03,38.828975677490234
2022-05-04,39.36468505859375
2022-05-05,38.60895919799805
2022-05-06,36.7626953125
2022-05-09,33.01276397705078
2022-05-10,34.744232177734375
2022-05-11,33.68239212036133
2022-05-12,32.4196662902832
2022-05-13,34.4859504699707
2022-05-16,33.94068145751953
2022-05-17,35.815643310546875
2022-05-18,34.648582458496094
2022-05-19,34.514652252197266
2022-05-20,34.41899108886719
2022-05-23,34.77293395996094
2022-05-24,33.54846954345703
2022-05-25,34.17027282714844
2022-05-26,35.45213317871094
2022-05-27,36.418304443359375
2022-05-31,35.978267669677734
2022-06-01,35.55735397338867
2022-06-02,36.8392219543457
2022-06-03,35.901737213134766
2022-06-06,36.14688491821289
2022-06-07,36.541038513183594
2022-06-08,35.925777435302734
2022-06-09,35.002872467041016
2022-06-10,32.82059860229492
2022-06-13,30.974807739257812
2022-06-14,30.465286254882812
2022-06-15,31.301666259765625
2022-06-16,28.975187301635742
2022-06-17,29.6673641204834
2022-06-21,30.253786087036133
2022-06-22,30.013450622558594
2022-06-23,29.11939239501953
2022-06-24,31.74388885498047
2022-06-27,31.436254501342773
2022-06-28,31.532386779785156
2022-06-29,31.676593780517578
2022-06-30,32.13804244995117
2022-07-01,32.24379348754883
2022-07-05,31.666976928710938
2022-07-06,31.042098999023438
2022-07-07,31.811185836791992
2022-07-08,32.28224563598633
2022-07-11,31.58045768737793
2022-07-12,32.24379348754883
2022-07-13,31.397802352905273
2022-07-14,31.18630027770996
2022-07-15,32.37838363647461
2022-07-18,32.7533073425293
2022-07-19,33.724273681640625
2022-07-20,34.272247314453125
2022-07-21,34.23379135131836
2022-07-22,33.724273681640625
2022-07-25,33.59929656982422
2022-07-26,33.147464752197266
2022-07-27,34.060752868652344
2022-07-28,34.541419982910156
2022-07-29,35.67582321166992
2022-08-01,35.70465850830078
2022-08-02,35.31050491333008
2022-08-03,36.0411376953125
2022-08-04,36.44490432739258
2022-08-05,36.79099655151367
2022-08-08,36.50259017944336
2022-08-09,36.33915710449219
2022-08-10,36.98326110839844
2022-08-11,37.75234603881836
2022-08-12,38.50220489501953
2022-08-15,38.742530822753906
2022-08-16,39.53084182739258
2022-08-17,38.67523956298828
2022-08-18,38.550270080566406
2022-08-19,37.22360610961914
2022-08-22,35.91615676879883
2022-08-23,36.1949577331543
2022-08-24,36.53142166137695
2022-08-25,37.406253814697266
2022-08-26,36.021907806396484
2022-08-29,35.79118347167969
2022-08-30,35.49317169189453
2022-08-31,34.95480728149414
2022-09-01,34.49335861206055
2022-09-02,34.77214431762695
2022-09-06,35.04132843017578
2022-09-07,35.49317169189453
2022-09-08,35.57968521118164
2022-09-09,36.5217170715332
2022-09-12,37.091758728027344
2022-09-13,35.21736526489258
2022-09-14,35.043453216552734
2022-09-15,34.83089828491211
2022-09-16,32.89852523803711
2022-09-19,34.009639739990234
2022-09-20,33.46857452392578
2022-09-21,32.42509460449219
2022-09-22,31.342971801757812
2022-09-23,30.473407745361328
2022-09-26,29.091768264770508
2022-09-27,29.855051040649414
2022-09-28,30.821231842041016
2022-09-29,30.3961124420166
2022-09-30,29.96133041381836
2022-10-03,30.908191680908203
2022-10-04,32.57002258300781
2022-10-05,32.077274322509766
2022-10-06,31.75843048095703
2022-10-07,31.26567840576172
2022-10-10,31.236692428588867
2022-10-11,30.12558364868164
2022-10-12,30.50239372253418
2022-10-13,31.207706451416016
2022-10-14,30.53137969970703
2022-10-17,31.603843688964844
2022-10-18,32.23185729980469
2022-10-19,31.632827758789062
2022-10-20,31.68113899230957
2022-10-21,32.724609375
2022-10-24,32.45408248901367
2022-10-25,33.35263442993164
2022-10-26,33.2366943359375
2022-10-27,33.623165130615234
2022-10-28,33.83572769165039
2022-10-31,34.096595764160156
2022-11-01,34.463741302490234
2022-11-02,33.497562408447266
2022-11-03,33.497562408447266
2022-11-04,33.9420051574707
2022-11-07,34.30915069580078
2022-11-08,34.48307418823242
2022-11-09,33.61350631713867
2022-11-10,35.31398391723633
2022-11-11,36.44441604614258
2022-11-14,36.318817138671875
2022-11-15,36.173885345458984
2022-11-16,35.333309173583984
2022-11-17,35.49755859375
2022-11-18,35.82606506347656
2022-11-21,35.54587173461914
2022-11-22,36.54104232788086
2022-11-23,36.946834564208984
2022-11-25,37.130409240722656
2022-11-28,36.241519927978516
2022-11-29,36.656978607177734
2022-11-30,37.31398010253906
2022-12-01,37.584510803222656
2022-12-02,37.7584342956543
2022-12-05,37.11109161376953
2022-12-06,37.120750427246094
2022-12-07,36.61833572387695
2022-12-08,36.724609375
2022-12-09,36.90818786621094
2022-12-12,37.25601577758789
2022-12-13,37.53620529174805
2022-12-14,37.739105224609375
2022-12-15,36.64169692993164
2022-12-16,36.47660446166992
2022-12-19,35.573429107666016
2022-12-20,36.18525695800781
2022-12-21,36.6611213684082
2022-12-22,35.874488830566406
2022-12-23,36.282371520996094
2022-12-27,37.03015899658203
2022-12-28,36.214385986328125
2022-12-29,37.23410415649414
2022-12-30,37.311798095703125
2023-01-03,37.94304275512695
2023-01-04,39.61343765258789
2023-01-05,39.5551643371582
2023-01-06,39.96305465698242
2023-01-09,41.351802825927734
2023-01-10,41.86651611328125
2023-01-11,41.176998138427734
2023-01-12,42.138431549072266
2023-01-13,42.24526596069336
2023-01-17,42.04132843017578
2023-01-18,41.80824279785156
2023-01-19,41.72084045410156
2023-01-20,42.75027084350586
2023-01-23,43.03190231323242
2023-01-24,42.8182487487793
2023-01-25,42.895938873291016
2023-01-26,43.352386474609375
2023-01-27,43.352386474609375
2023-01-30,42.92507553100586
2023-01-31,43.67286682128906
2023-02-01,44.158443450927734
2023-02-02,44.080745697021484
2023-02-03,43.43978500366211
2023-02-06,42.83767318725586
2023-02-07,43.4106559753418
2023-02-08,42.72113037109375
2023-02-09,42.148155212402344
2023-02-10,42.148155212402344
2023-02-13,42.59488296508789
2023-02-14,43.08045959472656
2023-02-15,43.488338470458984
2023-02-16,43.18729019165039
2023-02-17,41.643150329589844
2023-02-21,40.80795669555664
2023-02-22,41.468345642089844
2023-02-23,41.92478561401367
2023-02-24,41.59459686279297
2023-02-27,41.555747985839844
2023-02-28,42.031612396240234
2023-03-01,42.138431549072266
2023-03-02,42.10930633544922
2023-03-03,42.322959899902344
2023-03-06,41.13814926147461
2023-03-07,40.83708953857422
2023-03-08,40.302955627441406
2023-03-09,38.574302673339844
2023-03-10,38.117855072021484
2023-03-13,37.224395751953125
2023-03-14,38.01102828979492
2023-03-15,36.94702911376953
2023-03-16,37.200828552246094
2023-03-17,35.638999938964844
2023-03-20,36.302772521972656
2023-03-21,37.112972259521484
2023-03-22,36.263729095458984
2023-03-23,35.736610412597656
2023-03-24,35.746376037597656
2023-03-27,36.43943786621094
2023-03-28,36.49800491333008
2023-03-29,36.82989501953125
2023-03-30,37.69865798950195
2023-03-31,38.43076705932617
2023-04-03,37.95246124267578
2023-04-04,37.58152770996094
2023-04-05,37.386295318603516
2023-04-06,37.96221923828125
2023-04-10,38.34291458129883
2023-04-11,38.06959533691406
2023-04-12,38.743133544921875
2023-04-13,38.84074783325195
2023-04-14,38.586952209472656
2023-04-17,38.870033264160156
2023-04-18,39.045738220214844
2023-04-19,38.82122802734375
2023-04-20,38.11840057373047
2023-04-21,38.4210090637207
2023-04-24,38.050071716308594
2023-04-25,37.42534255981445
2023-04-26,37.62057113647461
2023-04-27,38.743133544921875
2023-04-28,39.260498046875
2023-05-01,39.231204986572266
2023-05-02,37.91341781616211
2023-05-03,37.054405212402344
2023-05-04,35.590187072753906
2023-05-05,36.9372673034668
2023-05-08,36.6639518737793
2023-05-09,37.22035217285156
2023-05-10,37.093448638916016
2023-05-11,37.25939178466797
2023-05-12,37.19106674194336
2023-05-15,37.62057113647461
2023-05-16,36.976318359375
2023-05-17,37.99149703979492
2023-05-18,38.14768981933594
2023-05-19,37.89389419555664
2023-05-22,38.020790100097656
2023-05-23,38.264827728271484
2023-05-24,37.308204650878906
2023-05-25,37.95246124267578
2023-05-26,37.96221923828125
2023-05-30,37.688899993896484
2023-05-31,37.112972259521484
2023-06-01,38.17696762084961
2023-06-02,39.29953384399414
2023-06-05,39.28972625732422
2023-06-06,39.888145446777344
2023-06-07,41.222328186035156
2023-06-08,40.90840530395508
2023-06-09,40.79068374633789
2023-06-12,41.526451110839844
2023-06-13,41.43815231323242
2023-06-14,40.90840530395508
2023-06-15,41.526451110839844
2023-06-16,40.69257736206055
2023-06-20,40.18244934082031
2023-06-21,40.17264175415039
2023-06-22,40.241310119628906
2023-06-23,39.417259216308594
2023-06-26,40.0549201965332
2023-06-27,40.67295837402344
2023-06-28,40.74163055419922
2023-06-29,40.43751907348633
2023-06-30,41.05555725097656
2023-07-03,41.15365982055664
2023-07-05,40.82011413574219
2023-07-06,40.094154357910156
2023-07-07,40.55523681640625
2023-07-10,41.1634635925293
2023-07-11,41.77170181274414
2023-07-12,42.458412170410156
2023-07-13,42.78214645385742
2023-07-14,41.64417266845703
2023-07-17,42.222965240478516
2023-07-18,43.439422607421875
2023-07-19,43.59638595581055
2023-07-20,44.13595199584961
2023-07-21,42.57613754272461
2023-07-24,42.03657150268555
2023-07-25,40.918212890625
2023-07-26,40.72201156616211
2023-07-27,39.91757583618164
2023-07-28,40.878971099853516
2023-07-31,41.5362548828125
2023-08-01,41.428340911865234
2023-08-02,41.006507873535156
2023-08-03,40.280555725097656
2023-08-04,40.63371658325195
2023-08-07,41.33024215698242
2023-08-08,41.36948013305664
2023-08-09,40.466949462890625
2023-08-10,40.43751907348633
2023-08-11,40.751441955566406
2023-08-14,40.69257736206055
2023-08-15,40.0843505859375
2023-08-16,39.79985427856445
2023-08-17,39.24067687988281
2023-08-18,39.564414978027344
2023-08-21,39.40744400024414
2023-08-22,39.47611999511719
2023-08-23,39.6526985168457
2023-08-24,39.191627502441406
2023-08-25,39.24067687988281
2023-08-28,40.00586700439453
2023-08-29,40.319793701171875
2023-08-30,39.740989685058594
2023-08-31,39.98624801635742
2023-09-01,40.427703857421875
2023-09-05,39.593841552734375
2023-09-06,40.20207214355469
2023-09-07,39.51536178588867
2023-09-08,39.76061248779297
2023-09-11,38.952186584472656
2023-09-12,38.35080337524414
2023-09-13,38.56769943237305
2023-09-14,38.80430603027344
2023-09-15,39.208518981933594
