Date,Adj Close
2020-01-02,16.66820526123047
2020-01-03,15.999713897705078
2020-01-06,15.832589149475098
2020-01-07,15.612696647644043
2020-01-08,15.920552253723145
2020-01-09,15.700657844543457
2020-01-10,15.471960067749023
2020-01-13,15.568718910217285
2020-01-14,15.533529281616211
2020-01-15,15.6654691696167
2020-01-16,15.709453582763672
2020-01-17,15.410391807556152
2020-01-21,15.471960067749023
2020-01-22,14.944209098815918
2020-01-23,14.829865455627441
2020-01-24,14.671536445617676
2020-01-27,14.390068054199219
2020-01-28,14.645150184631348
2020-01-29,14.302108764648438
2020-01-30,14.504412651062012
2020-01-31,13.89749813079834
2020-02-03,13.967864990234375
2020-02-04,14.01184368133545
2020-02-05,14.205353736877441
2020-02-06,14.258130073547363
2020-02-07,13.633621215820312
2020-02-10,13.343358993530273
2020-02-11,13.20262336730957
2020-02-12,13.149847030639648
2020-02-13,13.017910957336426
2020-02-14,13.07948112487793
2020-02-18,13.158645629882812
2020-02-19,13.123462677001953
2020-02-20,13.23780632019043
2020-02-21,12.991521835327148
2020-02-24,12.762828826904297
2020-02-25,11.636955261230469
2020-02-26,11.66334056854248
2020-02-27,10.671473503112793
2020-02-28,10.272953987121582
2020-03-02,10.175539016723633
2020-03-03,10.272953987121582
2020-03-04,10.414648056030273
2020-03-05,10.157825469970703
2020-03-06,10.024982452392578
2020-03-09,9.97184944152832
2020-03-10,10.184394836425781
2020-03-11,9.812442779541016
2020-03-12,9.750449180603027
2020-03-13,9.467057228088379
2020-03-16,7.78441858291626
2020-03-17,8.342345237731934
2020-03-18,7.56301736831665
2020-03-19,7.9969635009765625
2020-03-20,6.881107807159424
2020-03-23,6.128346920013428
2020-03-24,6.650851249694824
2020-03-25,9.192521095275879
2020-03-26,8.537178993225098
2020-03-27,8.732008934020996
2020-03-30,8.909130096435547
2020-03-31,8.422049522399902
2020-04-01,7.412466526031494
2020-04-02,6.881107807159424
2020-04-03,7.261913776397705
2020-04-06,8.705440521240234
2020-04-07,8.847138404846191
2020-04-08,9.236801147460938
2020-04-09,10.334944725036621
2020-04-13,9.697315216064453
2020-04-14,9.351930618286133
2020-04-15,8.78514575958252
2020-04-16,8.65230655670166
2020-04-17,9.599897384643555
2020-04-20,9.121672630310059
2020-04-21,9.856721878051758
2020-04-22,9.97184944152832
2020-04-23,9.794727325439453
2020-04-24,9.644177436828613
2020-04-27,10.290664672851562
2020-04-28,10.636048316955566
2020-04-29,12.017581939697266
2020-04-30,11.681056022644043
2020-05-01,10.884016036987305
2020-05-04,10.954863548278809
2020-05-05,11.185118675231934
2020-05-06,10.574057579040527
2020-05-07,9.9010009765625
2020-05-08,10.148968696594238
2020-05-11,9.236801147460938
2020-05-12,9.174806594848633
2020-05-13,8.20950698852539
2020-05-14,8.616880416870117
2020-05-15,9.431631088256836
2020-05-18,10.228672981262207
2020-05-19,9.741592407226562
2020-05-20,10.946009635925293
2020-05-21,10.556344032287598
2020-05-22,10.414648056030273
2020-05-26,10.458929061889648
2020-05-27,9.95413589477539
2020-05-28,9.157096862792969
2020-05-29,8.531734466552734
2020-06-01,8.799749374389648
2020-06-02,8.808680534362793
2020-06-03,9.54124927520752
2020-06-04,10.586498260498047
2020-06-05,10.747305870056152
2020-06-08,10.613297462463379
2020-06-09,10.300617218017578
2020-06-10,9.23750114440918
2020-06-11,8.996291160583496
2020-06-12,9.416176795959473
2020-06-15,10.184476852416992
2020-06-16,10.443557739257812
2020-06-17,9.755659103393555
2020-06-18,9.60378360748291
2020-06-19,9.514445304870605
2020-06-22,9.800328254699707
2020-06-23,9.880729675292969
2020-06-24,9.585917472839355
2020-06-25,9.844998359680176
2020-06-26,9.523383140563965
2020-06-29,10.99744987487793
2020-06-30,10.6311674118042
2020-07-01,10.22021198272705
2020-07-02,9.996869087219238
2020-07-06,10.139808654785156
2020-07-07,9.889667510986328
2020-07-08,10.416756629943848
2020-07-09,9.710989952087402
2020-07-10,9.451910972595215
2020-07-13,9.13029670715332
2020-07-14,9.112428665161133
2020-07-15,9.308971405029297
2020-07-16,9.210700988769531
2020-07-17,9.148160934448242
2020-07-20,9.61271858215332
2020-07-21,9.898600578308105
2020-07-22,9.29110336303711
2020-07-23,9.246434211730957
2020-07-24,13.025413513183594
2020-07-27,12.998611450195312
2020-07-28,13.659706115722656
2020-07-29,14.11532974243164
2020-07-30,14.025993347167969
2020-07-31,13.579304695129395
2020-08-03,13.436365127563477
2020-08-04,13.4274320602417
2020-08-05,14.168933868408203
2020-08-06,16.143293380737305
2020-08-07,16.58997917175293
2020-08-10,17.796037673950195
2020-08-11,17.19747543334961
2020-08-12,17.152809143066406
2020-08-13,17.644166946411133
2020-08-14,17.06346893310547
2020-08-17,16.956262588500977
2020-08-18,16.455978393554688
2020-08-19,15.857413291931152
2020-08-20,16.83119010925293
2020-08-21,16.357702255249023
2020-08-24,17.679901123046875
2020-08-25,17.78710174560547
2020-08-26,18.2695255279541
2020-08-27,18.34992790222168
2020-08-28,18.617942810058594
2020-08-31,19.60964012145996
2020-09-01,20.345563888549805
2020-09-02,20.38146209716797
2020-09-03,19.57374382019043
2020-09-04,18.595504760742188
2020-09-08,19.00834083557129
2020-09-09,18.801925659179688
2020-09-10,18.819873809814453
2020-09-11,18.326269149780273
2020-09-14,19.914779663085938
2020-09-15,19.528871536254883
2020-09-16,19.27758026123047
2020-09-17,18.855772018432617
2020-09-18,18.972444534301758
2020-09-21,18.99039077758789
2020-09-22,19.241680145263672
2020-09-23,18.021127700805664
2020-09-24,17.958303451538086
2020-09-25,17.05186653137207
2020-09-28,17.419822692871094
2020-09-29,17.437776565551758
2020-09-30,17.455724716186523
2020-10-01,17.58137321472168
2020-10-02,18.685251235961914
2020-10-05,18.35318946838379
2020-10-06,17.5185489654541
2020-10-07,18.092924118041992
2020-10-08,18.254470825195312
2020-10-09,18.891666412353516
2020-10-12,19.627592086791992
2020-10-13,19.735288619995117
2020-10-14,18.649354934692383
2020-10-15,18.963470458984375
2020-10-16,19.86093521118164
2020-10-19,19.295528411865234
2020-10-20,19.5378475189209
2020-10-21,20.103248596191406
2020-10-22,19.627592086791992
2020-10-23,20.25581932067871
2020-10-26,20.13914680480957
2020-10-27,19.834014892578125
2020-10-28,19.717334747314453
2020-10-29,19.61861801147461
2020-10-30,19.78913688659668
2020-11-02,19.735288619995117
2020-11-03,20.05837631225586
2020-11-04,19.69041633605957
2020-11-05,21.449447631835938
2020-11-06,19.717334747314453
2020-11-09,18.272418975830078
2020-11-10,17.006990432739258
2020-11-11,16.791595458984375
2020-11-12,16.4685115814209
2020-11-13,16.4685115814209
2020-11-16,17.195457458496094
2020-11-17,17.446744918823242
2020-11-18,16.495431900024414
2020-11-19,16.72877311706543
2020-11-20,17.186481475830078
2020-11-23,17.958303451538086
2020-11-24,18.092924118041992
2020-11-25,17.841632843017578
2020-11-27,17.653165817260742
2020-11-30,16.93621826171875
2020-12-01,16.413158416748047
2020-12-02,16.304941177368164
2020-12-03,16.35003662109375
2020-12-04,16.088502883911133
2020-12-07,15.754829406738281
2020-12-08,16.142616271972656
2020-12-09,16.142616271972656
2020-12-10,15.926177024841309
2020-12-11,15.854033470153809
2020-12-14,15.835991859436035
2020-12-15,16.313961029052734
2020-12-16,16.043413162231445
2020-12-17,15.781886100769043
2020-12-18,15.835991859436035
2020-12-21,15.249812126159668
2020-12-22,15.123558044433594
2020-12-23,15.43919563293457
2020-12-24,15.511337280273438
2020-12-28,16.331998825073242
2020-12-29,15.863052368164062
2020-12-30,15.917160034179688
2020-12-31,15.790903091430664
2021-01-04,15.276866912841797
2021-01-05,15.34901237487793
2021-01-06,16.404142379760742
2021-01-07,16.674684524536133
2021-01-08,16.440216064453125
2021-01-11,16.12457847595215
2021-01-12,16.458251953125
2021-01-13,15.917160034179688
2021-01-14,16.377090454101562
2021-01-15,16.404142379760742
2021-01-19,16.13359832763672
2021-01-20,15.664651870727539
2021-01-21,15.421158790588379
2021-01-22,16.142616271972656
2021-01-25,15.962252616882324
2021-01-26,16.855052947998047
2021-01-27,16.674684524536133
2021-01-28,16.737815856933594
2021-01-29,17.305967330932617
2021-02-01,17.59455108642578
2021-02-02,17.531417846679688
2021-02-03,17.504364013671875
2021-02-04,17.59455108642578
2021-02-05,17.621604919433594
2021-02-08,17.585527420043945
2021-02-09,17.6306209564209
2021-02-10,17.486330032348633
2021-02-11,17.107563018798828
2021-02-12,16.575489044189453
2021-02-16,16.187705993652344
2021-02-17,16.12457847595215
2021-02-18,16.07948875427246
2021-02-19,16.07948875427246
2021-02-22,16.007341384887695
2021-02-23,16.07948875427246
2021-02-24,16.602542877197266
2021-02-25,16.503345489501953
2021-02-26,15.845011711120605
2021-03-01,16.106542587280273
2021-03-02,15.917160034179688
2021-03-03,15.799922943115234
2021-03-04,15.222755432128906
2021-03-05,15.644474983215332
2021-03-08,15.95283317565918
2021-03-09,16.043527603149414
2021-03-10,16.759998321533203
2021-03-11,16.687442779541016
2021-03-12,16.67837142944336
2021-03-15,16.56954574584961
2021-03-16,16.56954574584961
2021-03-17,16.98672866821289
2021-03-18,16.796274185180664
2021-03-19,17.08649253845215
2021-03-22,17.104629516601562
2021-03-23,16.043527603149414
2021-03-24,15.5809907913208
2021-03-25,15.481229782104492
2021-03-26,15.272637367248535
2021-03-29,15.762375831604004
2021-03-30,16.84161949157715
2021-03-31,16.44257164001465
2021-04-01,16.415367126464844
2021-04-05,16.107009887695312
2021-04-06,16.2702579498291
2021-04-07,15.998176574707031
2021-04-08,16.034456253051758
2021-04-09,16.134214401245117
2021-04-12,16.252119064331055
2021-04-13,16.587678909301758
2021-04-14,16.506057739257812
2021-04-15,17.29508399963379
2021-04-16,17.730405807495117
2021-04-19,18.292701721191406
2021-04-20,18.22014617919922
2021-04-21,18.927547454833984
2021-04-22,18.637332916259766
2021-04-23,18.900341033935547
2021-04-26,18.728025436401367
2021-04-27,18.22014617919922
2021-04-28,18.25642204284668
2021-04-29,18.020626068115234
2021-04-30,17.685062408447266
2021-05-03,18.428741455078125
2021-05-04,18.084110260009766
2021-05-05,17.821102142333984
2021-05-06,19.961442947387695
2021-05-07,20.306081771850586
2021-05-10,21.09510612487793
2021-05-11,20.904645919799805
2021-05-12,21.31276512145996
2021-05-13,21.865991592407227
2021-05-14,21.720882415771484
2021-05-17,21.321836471557617
2021-05-18,21.203933715820312
2021-05-19,20.714197158813477
2021-05-20,21.884130477905273
2021-05-21,21.811574935913086
2021-05-24,21.811574935913086
2021-05-25,21.194869995117188
2021-05-26,21.92947769165039
2021-05-27,22.410146713256836
2021-05-28,22.94740867614746
2021-06-01,23.284332275390625
2021-06-02,22.155176162719727
2021-06-03,21.75450897216797
2021-06-04,21.88199234008789
2021-06-07,21.472217559814453
2021-06-08,21.38115692138672
2021-06-09,21.390262603759766
2021-06-10,21.098861694335938
2021-06-11,20.752836227416992
2021-06-14,21.51774787902832
2021-06-15,21.32651710510254
2021-06-16,21.18082046508789
2021-06-17,21.454004287719727
2021-06-18,20.980487823486328
2021-06-21,21.016910552978516
2021-06-22,21.18082046508789
2021-06-23,21.04422950744629
2021-06-24,20.944061279296875
2021-06-25,19.869543075561523
2021-06-28,19.924177169799805
2021-06-29,20.060773849487305
2021-06-30,20.279315948486328
2021-07-01,20.233781814575195
2021-07-02,20.34305763244629
2021-07-06,19.751163482666016
2021-07-07,19.213899612426758
2021-07-08,18.376134872436523
2021-07-09,19.08641242980957
2021-07-12,18.849655151367188
2021-07-13,18.55826187133789
2021-07-14,18.83144187927246
2021-07-15,18.59468650817871
2021-07-16,18.30328941345215
2021-07-19,18.121164321899414
2021-07-20,18.376134872436523
2021-07-21,18.46719741821289
2021-07-22,18.066532135009766
2021-07-23,18.194013595581055
2021-07-26,18.002788543701172
2021-07-27,17.538375854492188
2021-07-28,17.629436492919922
2021-07-29,17.73870849609375
2021-07-30,17.019325256347656
2021-08-02,17.829771041870117
2021-08-03,17.893512725830078
2021-08-04,17.301620483398438
2021-08-05,16.03586769104004
2021-08-06,15.525924682617188
2021-08-09,15.289167404174805
2021-08-10,15.626090049743652
2021-08-11,15.571455001831055
2021-08-12,15.708046913146973
2021-08-13,16.026758193969727
2021-08-16,15.935697555541992
2021-08-17,15.50771427154541
2021-08-18,15.498607635498047
2021-08-19,15.516819953918457
2021-08-20,15.680730819702148
2021-08-23,15.580561637878418
2021-08-24,15.708046913146973
2021-08-25,15.471285820007324
2021-08-26,15.352909088134766
2021-08-27,15.471285820007324
2021-08-30,15.498607635498047
2021-08-31,15.571887016296387
2021-09-01,15.61768627166748
2021-09-02,15.553565979003906
2021-09-03,15.370368003845215
2021-09-07,14.930689811706543
2021-09-08,14.665051460266113
2021-09-09,14.655893325805664
2021-09-10,14.78412914276123
2021-09-13,14.829930305480957
2021-09-14,14.161256790161133
2021-09-15,14.637571334838867
2021-09-16,14.64673137664795
2021-09-17,14.68337345123291
2021-09-20,14.408573150634766
2021-09-21,14.37193489074707
2021-09-22,14.573451042175293
2021-09-23,14.637571334838867
2021-09-24,14.665051460266113
2021-09-27,14.774971961975098
2021-09-28,14.454374313354492
2021-09-29,14.22537612915039
2021-09-30,14.353615760803223
2021-10-01,14.10629653930664
2021-10-04,14.060498237609863
2021-10-05,14.152095794677734
2021-10-06,13.831498146057129
2021-10-07,13.739900588989258
2021-10-08,13.968897819519043
2021-10-11,13.813177108764648
2021-10-12,13.694100379943848
2021-10-13,13.739900588989258
2021-10-14,13.776537895202637
2021-10-15,14.115455627441406
2021-10-18,14.023859024047852
2021-10-19,14.152095794677734
2021-10-20,13.785698890686035
2021-10-21,14.051337242126465
2021-10-22,14.01469898223877
2021-10-25,14.087977409362793
2021-10-26,14.033016204833984
2021-10-27,13.739900588989258
2021-10-28,13.932257652282715
2021-10-29,13.739900588989258
2021-11-01,14.115455627441406
2021-11-02,14.097137451171875
2021-11-03,14.73833179473877
2021-11-04,16.13064193725586
2021-11-05,17.779428482055664
2021-11-08,16.826797485351562
2021-11-09,16.48788070678711
2021-11-10,15.113889694213867
2021-11-11,15.388688087463379
2021-11-12,15.681805610656738
2021-11-15,16.460399627685547
2021-11-16,15.471125602722168
2021-11-17,15.086408615112305
2021-11-18,15.562726020812988
2021-11-19,15.113889694213867
2021-11-22,15.159687042236328
2021-11-23,15.205490112304688
2021-11-24,15.04977035522461
2021-11-26,14.701691627502441
2021-11-29,14.509331703186035
