Date,Adj Close
2020-01-02,69.2425537109375
2020-01-03,68.93504333496094
2020-01-06,69.5138931274414
2020-01-07,69.26969146728516
2020-01-08,68.36526489257812
2020-01-09,65.49823760986328
2020-01-10,65.54347229003906
2020-01-13,66.50215148925781
2020-01-14,66.80061340332031
2020-01-15,66.65591430664062
2020-01-16,67.41947937011719
2020-01-17,67.34674072265625
2020-01-21,66.56501007080078
2020-01-22,66.68318176269531
2020-01-23,66.25593566894531
2020-01-24,65.70148468017578
2020-01-27,64.37435913085938
2020-01-28,64.51070404052734
2020-01-29,65.40149688720703
2020-01-30,66.47410583496094
2020-01-31,63.08360290527344
2020-02-03,63.79261016845703
2020-02-04,65.40149688720703
2020-02-05,65.96508026123047
2020-02-06,65.48331451416016
2020-02-07,63.301761627197266
2020-02-10,62.929073333740234
2020-02-11,63.09267807006836
2020-02-12,64.401611328125
2020-02-13,63.81985855102539
2020-02-14,63.00178909301758
2020-02-18,61.1656379699707
2020-02-19,60.683876037597656
2020-02-20,61.35651779174805
2020-02-21,61.35651779174805
2020-02-24,59.27494430541992
2020-02-25,56.99339294433594
2020-02-26,56.52981185913086
2020-02-27,55.27540588378906
2020-02-28,54.89363098144531
2020-03-02,55.14814758300781
2020-03-03,54.00283432006836
2020-03-04,54.76637649536133
2020-03-05,52.5302734375
2020-03-06,52.548458099365234
2020-03-09,49.7487678527832
2020-03-10,50.20327377319336
2020-03-11,45.4765510559082
2020-03-12,40.6589241027832
2020-03-13,41.222496032714844
2020-03-16,35.42316436767578
2020-03-17,32.25080871582031
2020-03-18,28.923917770385742
2020-03-19,28.687578201293945
2020-03-20,30.887327194213867
2020-03-23,30.223764419555664
2020-03-24,33.93242645263672
2020-03-25,34.12331771850586
2020-03-26,36.67756271362305
2020-03-27,32.732566833496094
2020-03-30,32.61439514160156
2020-03-31,32.95981216430664
2020-04-01,30.332843780517578
2020-04-02,29.487485885620117
2020-04-03,28.923917770385742
2020-04-06,33.18705749511719
2020-04-07,34.359657287597656
2020-04-08,35.55042266845703
2020-04-09,37.286582946777344
2020-04-13,35.83221435546875
2020-04-14,36.95026779174805
2020-04-15,34.92322540283203
2020-04-16,33.4227294921875
2020-04-17,36.194984436035156
2020-04-20,35.00556564331055
2020-04-21,33.6148567199707
2020-04-22,32.55353927612305
2020-04-23,33.230587005615234
2020-04-24,33.96253967285156
2020-04-27,36.8171501159668
2020-04-28,40.34880828857422
2020-04-29,43.56024169921875
2020-04-30,38.354244232177734
2020-05-01,37.5765495300293
2020-05-04,36.487770080566406
2020-05-05,36.66161346435547
2020-05-06,35.42644119262695
2020-05-07,35.8656120300293
2020-05-08,37.81442642211914
2020-05-11,35.9022102355957
2020-05-12,34.20956802368164
2020-05-13,33.12080001831055
2020-05-14,34.09978103637695
2020-05-15,33.9991340637207
2020-05-18,36.49692153930664
