Date,Adj Close
2020-01-02,17.585416793823242
2020-01-03,17.649797439575195
2020-01-06,17.5394287109375
2020-01-07,17.70498275756836
2020-01-08,17.585416793823242
2020-01-09,17.20832061767578
2020-01-10,17.153139114379883
2020-01-13,17.337085723876953
2020-01-14,17.465845108032227
2020-01-15,17.5394287109375
2020-01-16,18.109670639038086
2020-01-17,18.37639045715332
2020-01-21,18.39478874206543
2020-01-22,18.293611526489258
2020-01-23,18.348800659179688
2020-01-24,18.52355194091797
2020-01-27,18.62472152709961
2020-01-28,18.118865966796875
2020-01-29,18.210840225219727
2020-01-30,18.164854049682617
2020-01-31,18.063684463500977
2020-02-03,17.62220573425293
2020-02-04,17.750967025756836
2020-02-05,18.302814483642578
2020-02-06,18.201644897460938
2020-02-07,17.79695701599121
2020-02-10,18.357999801635742
2020-02-11,18.441110610961914
2020-02-12,18.838180541992188
2020-02-13,18.912059783935547
2020-02-14,18.671968460083008
2020-02-18,18.311826705932617
2020-02-19,17.896278381347656
2020-02-20,18.46881103515625
2020-02-21,18.210248947143555
2020-02-24,17.65618324279785
2020-02-25,17.351449966430664
2020-02-26,16.41877555847168
2020-02-27,16.187915802001953
2020-02-28,15.689252853393555
2020-03-02,16.50187873840332
2020-03-03,17.046709060668945
2020-03-04,17.30527687072754
2020-03-05,16.520347595214844
2020-03-06,15.901643753051758
2020-03-09,15.199828147888184
2020-03-10,15.384520530700684
2020-03-11,14.322562217712402
2020-03-12,12.161710739135742
2020-03-13,13.316012382507324
2020-03-16,13.066682815551758
2020-03-17,12.817354202270508
2020-03-18,11.441427230834961
2020-03-19,11.413724899291992
2020-03-20,10.582630157470703
2020-03-23,9.576078414916992
2020-03-24,11.56147575378418
2020-03-25,12.134010314941406
2020-03-26,13.2698392868042
2020-03-27,11.783102989196777
2020-03-30,12.02319622039795
2020-03-31,11.478364944458008
2020-04-01,9.834641456604004
2020-04-02,9.299046516418457
2020-04-03,8.7819185256958
2020-04-06,10.102438926696777
2020-04-07,11.090519905090332
2020-04-08,12.124773025512695
2020-04-09,12.72500991821289
2020-04-13,12.771183967590332
2020-04-14,12.854291915893555
2020-04-15,12.00472640991211
2020-04-16,11.709227561950684
2020-04-17,12.466448783874512
2020-04-20,11.875444412231445
2020-04-21,11.376789093017578
2020-04-22,11.626116752624512
2020-04-23,11.486713409423828
2020-04-24,11.709756851196289
2020-04-27,12.183723449707031
2020-04-28,12.220897674560547
2020-04-29,12.416059494018555
2020-04-30,11.979268074035645
2020-05-01,11.653996467590332
2020-05-04,11.46812915802002
2020-05-05,11.189324378967285
2020-05-06,10.966279983520508
2020-05-07,10.984868049621582
2020-05-08,11.932802200317383
2020-05-11,11.523887634277344
2020-05-12,11.709756851196289
2020-05-13,11.012747764587402
2020-05-14,11.338020324707031
2020-05-15,11.235790252685547
2020-05-18,12.146550178527832
2020-05-19,11.55176830291748
2020-05-20,11.55176830291748
2020-05-21,12.137258529663086
2020-05-22,12.007147789001465
2020-05-26,13.159536361694336
2020-05-27,13.549863815307617
2020-05-28,12.666982650756836
2020-05-29,12.536874771118164
2020-06-01,12.83426570892334
2020-06-02,13.271058082580566
2020-06-03,14.256165504455566
2020-06-04,14.349100112915039
2020-06-05,14.934588432312012
2020-06-08,14.692957878112793
2020-06-09,14.349100112915039
2020-06-10,13.596330642700195
2020-06-11,12.694863319396973
2020-06-12,12.815679550170898
2020-06-15,13.140951156616211
2020-06-16,13.401168823242188
2020-06-17,13.17812442779541
2020-06-18,12.80638599395752
2020-06-19,12.443941116333008
2020-06-22,12.499701499938965
2020-06-23,12.54616928100586
2020-06-24,12.08149528503418
2020-06-25,12.01644229888916
2020-06-26,11.384486198425293
2020-06-29,12.304539680480957
2020-06-30,12.453232765197754
2020-07-01,12.732037544250488
2020-07-02,12.406768798828125
2020-07-06,13.391875267028809
2020-07-07,12.852853775024414
2020-07-08,11.784107208251953
2020-07-09,11.55176830291748
2020-07-10,11.709756851196289
2020-07-13,11.514595031738281
2020-07-14,11.430952072143555
2020-07-15,11.737638473510742
2020-07-16,11.570355415344238
2020-07-17,11.486713409423828
2020-07-20,11.15215015411377
2020-07-21,11.291553497314453
2020-07-22,11.189324378967285
2020-07-23,11.328726768493652
2020-07-24,11.45883560180664
2020-07-27,11.31943416595459
2020-07-28,11.681877136230469
2020-07-29,11.449542045593262
2020-07-30,11.384486198425293
2020-07-31,11.300846099853516
2020-08-03,11.226496696472168
2020-08-04,11.300846099853516
2020-08-05,11.523887634277344
2020-08-06,11.217203140258789
2020-08-07,11.616822242736816
2020-08-10,11.997855186462402
2020-08-11,11.997855186462402
2020-08-12,11.96068000793457
2020-08-13,11.87703800201416
2020-08-14,11.858452796936035
2020-08-17,11.895627975463867
2020-08-18,11.347312927246094
2020-08-19,11.412365913391113
2020-08-20,11.421658515930176
2020-08-21,11.37519359588623
2020-08-24,11.802691459655762
2020-08-25,11.774810791015625
2020-08-26,11.55176830291748
2020-08-27,11.793397903442383
2020-08-28,11.979268074035645
2020-08-31,11.449542045593262
2020-09-01,11.533182144165039
2020-09-02,11.849160194396973
2020-09-03,11.663290977478027
2020-09-04,11.542474746704102
2020-09-08,11.867746353149414
2020-09-09,11.923506736755371
2020-09-10,12.2859525680542
2020-09-11,12.33242130279541
2020-09-14,12.722743034362793
2020-09-15,12.518287658691406
2020-09-16,12.536874771118164
2020-09-17,12.267363548278809
2020-09-18,11.63541030883789
2020-09-21,11.15215015411377
2020-09-22,11.486713409423828
2020-09-23,11.914214134216309
2020-09-24,11.96068000793457
2020-09-25,12.007147789001465
2020-09-28,12.629810333251953
2020-09-29,12.36959457397461
2020-09-30,12.453232765197754
2020-10-01,12.95508098602295
2020-10-02,13.150242805480957
2020-10-05,13.949480056762695
2020-10-06,13.698558807373047
2020-10-07,14.395567893981934
2020-10-08,14.460620880126953
2020-10-09,14.135350227355957
2020-10-12,14.683664321899414
2020-10-13,14.534968376159668
2020-10-14,14.414153099060059
2020-10-15,14.888121604919434
2020-10-16,14.6093168258667
2020-10-19,14.758012771606445
2020-10-20,15.204099655151367
2020-10-21,15.139042854309082
2020-10-22,15.380671501159668
2020-10-23,15.631595611572266
2020-10-26,15.12045669555664
2020-10-27,15.35279369354248
2020-10-28,14.730133056640625
2020-10-29,15.064696311950684
2020-10-30,14.665077209472656
2020-11-02,14.711544036865234
2020-11-03,14.934588432312012
2020-11-04,14.534968376159668
2020-11-05,14.999641418457031
2020-11-06,14.460620880126953
2020-11-09,15.334206581115723
2020-11-10,16.096271514892578
2020-11-11,15.659479141235352
2020-11-12,15.297028541564941
2020-11-13,15.928982734680176
2020-11-16,16.449420928955078
2020-11-17,16.94197654724121
2020-11-18,17.39735221862793
2020-11-19,17.583221435546875
2020-11-20,17.443819046020508
2020-11-23,17.666866302490234
2020-11-24,18.12224578857422
2020-11-25,18.11294937133789
2020-11-27,17.806264877319336
2020-11-30,17.090667724609375
2020-12-01,17.453113555908203
2020-12-02,17.536760330200195
2020-12-03,18.029308319091797
2020-12-04,18.42892837524414
2020-12-07,18.047895431518555
2020-12-08,18.391756057739258
2020-12-09,18.819252014160156
2020-12-10,19.31180763244629
2020-12-11,19.042299270629883
2020-12-14,18.89360237121582
2020-12-15,19.348979949951172
2020-12-16,19.84153175354004
2020-12-17,19.953052520751953
2020-12-18,20.027402877807617
2020-12-21,20.008817672729492
2020-12-22,19.627782821655273
2020-12-23,19.637075424194336
2020-12-24,19.15382194519043
2020-12-28,18.89360237121582
2020-12-29,18.419631958007812
2020-12-30,18.97723960876465
2020-12-31,18.66126251220703
2021-01-04,18.261646270751953
2021-01-05,18.559036254882812
2021-01-06,19.107351303100586
2021-01-07,18.88430404663086
2021-01-08,19.051593780517578
2021-01-11,19.813650131225586
2021-01-12,20.900989532470703
2021-01-13,20.045989990234375
2021-01-14,20.12034034729004
2021-01-15,19.832239151000977
2021-01-19,19.637075424194336
2021-01-20,19.637075424194336
2021-01-21,19.376859664916992
2021-01-22,19.33039093017578
2021-01-25,19.73930549621582
2021-01-26,19.84153175354004
2021-01-27,20.445608139038086
2021-01-28,19.27463150024414
2021-01-29,18.317405700683594
2021-02-01,18.289525985717773
2021-02-02,18.345285415649414
2021-02-03,18.345285415649414
2021-02-04,18.69843864440918
2021-02-05,18.57762336730957
2021-02-08,18.07577896118164
2021-02-09,19.081539154052734
2021-02-10,19.58441925048828
2021-02-11,19.481977462768555
2021-02-12,19.472667694091797
2021-02-16,20.35736083984375
2021-02-17,20.45980453491211
2021-02-18,20.38530731201172
2021-02-19,21.465566635131836
2021-02-22,21.9498233795166
2021-02-23,21.484193801879883
2021-02-24,21.689071655273438
2021-02-25,21.70769500732422
2021-02-26,21.6611328125
2021-03-01,21.959136962890625
2021-03-02,22.257137298583984
2021-03-03,22.462013244628906
2021-03-04,22.266450881958008
2021-03-05,22.415449142456055
2021-03-08,23.07664680480957
2021-03-09,23.085962295532227
2021-03-10,22.93695831298828
2021-03-11,22.79726791381836
2021-03-12,23.411901473999023
2021-03-15,23.942720413208008
2021-03-16,23.281526565551758
2021-03-17,23.34671401977539
2021-03-18,23.2722110748291
2021-03-19,23.29083251953125
2021-03-22,23.11389923095703
2021-03-23,21.446943283081055
2021-03-24,21.456254959106445
2021-03-25,22.22920036315918
2021-03-26,22.266450881958008
2021-03-29,22.00569725036621
2021-03-30,22.18263816833496
2021-03-31,22.266450881958008
2021-04-01,22.061574935913086
2021-04-05,22.55514144897461
2021-04-06,22.462013244628906
2021-04-07,22.77863883972168
2021-04-08,23.300153732299805
2021-04-09,23.905473709106445
2021-04-12,24.650476455688477
2021-04-13,24.901920318603516
2021-04-14,25.35823631286621
2021-04-15,25.684179306030273
2021-04-16,27.03450584411621
2021-04-19,26.32674789428711
2021-04-20,26.92275619506836
2021-04-21,27.071758270263672
2021-04-22,26.932064056396484
2021-04-23,27.528076171875
2021-04-26,26.96000862121582
2021-04-27,27.7236385345459
2021-04-28,27.44426155090332
2021-04-29,27.09037971496582
2021-04-30,26.876192092895508
2021-05-03,28.38483428955078
2021-05-04,28.030954360961914
2021-05-05,28.29170799255371
2021-05-06,28.310375213623047
2021-05-07,28.11441993713379
2021-05-10,27.87181282043457
2021-05-11,27.657197952270508
2021-05-12,25.762998580932617
2021-05-13,25.958948135375977
2021-05-14,27.125328063964844
2021-05-17,27.386598587036133
2021-05-18,26.444164276123047
2021-05-19,25.529720306396484
2021-05-20,25.417749404907227
2021-05-21,25.529720306396484
2021-05-24,25.688350677490234
2021-05-25,25.277786254882812
2021-05-26,25.380428314208984
2021-05-27,25.46440887451172
2021-05-28,24.969860076904297
2021-06-01,25.66969108581543
2021-06-02,25.15648078918457
2021-06-03,24.699260711669922
2021-06-04,24.33534812927246
2021-06-07,24.66193389892578
2021-06-08,25.389755249023438
2021-06-09,24.969860076904297
2021-06-10,24.82056427001953
2021-06-11,25.427082061767578
2021-06-14,24.969860076904297
2021-06-15,24.867219924926758
2021-06-16,25.0538387298584
2021-06-17,24.47531509399414
2021-06-18,22.93569564819336
2021-06-21,23.290271759033203
2021-06-22,24.008760452270508
2021-06-23,24.17672348022461
2021-06-24,25.081832885742188
2021-06-25,25.539052963256836
2021-06-28,25.623031616210938
2021-06-29,25.46440887451172
2021-06-30,25.86564064025879
2021-07-01,25.641693115234375
2021-07-02,25.623031616210938
2021-07-06,26.378849029541016
2021-07-07,26.164230346679688
2021-07-08,26.126911163330078
2021-07-09,26.481487274169922
2021-07-12,26.798744201660156
2021-07-13,26.78008270263672
2021-07-14,27.881145477294922
2021-07-15,26.509483337402344
2021-07-16,26.06159210205078
2021-07-19,24.727251052856445
2021-07-20,25.548385620117188
2021-07-21,25.94961929321289
2021-07-22,25.137821197509766
2021-07-23,24.829896926879883
2021-07-26,25.34309959411621
2021-07-27,24.727251052856445
2021-07-28,24.755247116088867
2021-07-29,25.623031616210938
2021-07-30,25.75404930114746
2021-08-02,26.671165466308594
2021-08-03,26.240680694580078
2021-08-04,25.64175033569336
2021-08-05,25.894424438476562
2021-08-06,25.435867309570312
2021-08-09,24.75271224975586
2021-08-10,25.566884994506836
2021-08-11,26.746030807495117
2021-08-12,26.45592498779297
2021-08-13,26.259397506713867
2021-08-16,25.997365951538086
2021-08-17,25.866348266601562
2021-08-18,25.566884994506836
2021-08-19,24.77142906188965
2021-08-20,24.87436866760254
2021-08-23,25.35164451599121
2021-08-24,25.88506507873535
2021-08-25,25.88506507873535
2021-08-26,25.05217933654785
2021-08-27,25.145763397216797
2021-08-30,25.258060455322266
2021-08-31,24.52811050415039
2021-09-01,24.99602699279785
2021-09-02,24.88372802734375
2021-09-03,24.799501419067383
2021-09-07,24.91180419921875
2021-09-08,24.762067794799805
2021-09-09,24.808860778808594
2021-09-10,24.799501419067383
2021-09-13,24.88372802734375
2021-09-14,24.808860778808594
2021-09-15,24.68720245361328
2021-09-16,23.947898864746094
2021-09-17,23.760730743408203
2021-09-20,22.852975845336914
2021-09-21,22.78746795654297
2021-09-22,23.17115592956543
2021-09-23,23.788806915283203
2021-09-24,23.77008819580078
2021-09-27,24.181854248046875
2021-09-28,23.844955444335938
2021-09-29,24.004047393798828
2021-09-30,22.93720245361328
2021-10-01,23.39575958251953
2021-10-04,23.54549217224121
2021-10-05,23.91046142578125
2021-10-06,22.684528350830078
2021-10-07,24.602983474731445
2021-10-08,23.91046142578125
2021-10-11,22.90912628173828
2021-10-12,22.91848373413086
2021-10-13,23.11500358581543
2021-10-14,23.18987274169922
2021-10-15,23.161800384521484
2021-10-18,23.33024787902832
2021-10-19,23.283456802368164
2021-10-20,24.060197830200195
2021-10-21,24.088272094726562
2021-10-22,24.500038146972656
2021-10-25,24.5655460357666
2021-10-26,24.986669540405273
2021-10-27,24.153779983520508
2021-10-28,24.52927589416504
2021-10-29,24.576210021972656
2021-11-01,25.148845672607422
2021-11-02,24.895381927490234
2021-11-03,25.214557647705078
2021-11-04,25.327207565307617
2021-11-05,25.345975875854492
2021-11-08,25.505565643310547
2021-11-09,25.871673583984375
2021-11-10,25.336591720581055
2021-11-11,25.486787796020508
2021-11-12,25.8435115814209
2021-11-15,25.524341583251953
2021-11-16,25.881059646606445
2021-11-17,26.181455612182617
2021-11-18,26.528791427612305
2021-11-19,25.9373836517334
2021-11-22,26.547565460205078
2021-11-23,26.219005584716797
2021-11-24,26.46307945251465
2021-11-26,25.53372573852539
2021-11-29,24.88599967956543
2021-11-30,24.003583908081055
2021-12-01,23.121166229248047
2021-12-02,23.825220108032227
2021-12-03,23.656251907348633
2021-12-06,23.928483963012695
2021-12-07,24.13500213623047
2021-12-08,24.388463973999023
2021-12-09,23.947254180908203
2021-12-10,23.721960067749023
2021-12-13,23.03668212890625
2021-12-14,22.8958683013916
2021-12-15,22.905254364013672
2021-12-16,22.698732376098633
2021-12-17,22.492210388183594
2021-12-20,21.628570556640625
2021-12-21,22.557920455932617
2021-12-22,22.679956436157227
2021-12-23,23.111778259277344
2021-12-27,23.34646224975586
2021-12-28,23.102392196655273
2021-12-29,23.496662139892578
2021-12-30,23.50604820251465
2021-12-31,23.496662139892578
2022-01-03,23.13994026184082
2022-01-04,22.999128341674805
2022-01-05,22.295076370239258
2022-01-06,22.295076370239258
2022-01-07,21.844480514526367
2022-01-10,21.431432723999023
2022-01-11,21.675504684448242
2022-01-12,21.36572265625
2022-01-13,21.816312789916992
2022-01-14,21.684894561767578
2022-01-18,20.886966705322266
2022-01-19,20.7930908203125
2022-01-20,19.966999053955078
2022-01-21,20.042098999023438
2022-01-24,20.45514488220215
2022-01-25,19.71354103088379
2022-01-26,19.075197219848633
2022-01-27,20.67105484008789
2022-01-28,20.577180862426758
2022-01-31,20.586570739746094
2022-02-01,21.553468704223633
2022-02-02,21.759994506835938
2022-02-03,20.971452713012695
2022-02-04,21.102874755859375
