,Date,Adj Close,daily_return
81,2020-04-29,93.98517608642578,-0.02137203222821238
82,2020-04-30,91.39490509033205,-0.027560420738178992
83,2020-05-01,89.71884155273438,-0.01833869771997787
84,2020-05-04,90.30142211914062,0.006493402682465899
85,2020-05-05,91.21562957763672,0.010123954164198201
86,2020-05-06,86.5369873046875,-0.05129211183010107
87,2020-05-07,86.38461303710938,-0.0017607993104917785
88,2020-05-08,87.2361068725586,0.009857008158193903
89,2020-05-11,86.7431411743164,-0.005650936474759782
90,2020-05-12,86.37567138671875,-0.00423629790923985
91,2020-05-13,86.43840026855469,0.0007262332185540288
92,2020-05-14,85.04913330078125,-0.016072335483501954
93,2020-05-15,85.24632263183594,0.0023185342801474995
94,2020-05-18,88.30268859863281,0.03585334677716001
95,2020-05-19,86.31291961669922,-0.022533503945477817
96,2020-05-20,89.10038757324219,0.032294909834143404
97,2020-05-21,87.6394271850586,-0.01639679049636744
98,2020-05-22,88.65371704101562,0.011573442325396144
99,2020-05-26,87.99555206298828,-0.007423997549057537
100,2020-05-27,89.42007446289062,0.016188572791527633
101,2020-05-28,91.67405700683594,0.02520667263457388
102,2020-05-29,92.66580963134766,0.010818247352549992
103,2020-06-01,92.81906127929688,0.0016538100574408077
104,2020-06-02,93.08956909179688,0.002914356262298634
105,2020-06-03,94.4509735107422,0.014624672046798626
106,2020-06-04,93.96410369873048,-0.0051547357736482224
107,2020-06-05,94.2436065673828,0.002974570688701217
108,2020-06-08,95.5959930419922,0.014349901535680942
109,2020-06-09,94.0542449951172,-0.016127747595003905
110,2020-06-10,93.5313491821289,-0.00555951316195713
111,2020-06-11,89.501220703125,-0.04308853143084934
112,2020-06-12,90.54705810546876,0.011685174728653047
113,2020-06-15,91.13311767578124,0.006472430828507125
114,2020-06-16,92.19698333740234,0.011673754709083495
115,2020-06-17,91.22327423095705,-0.010561181843465883
116,2020-06-18,91.46669006347656,0.002668352288071052
117,2020-06-19,89.90694427490234,-0.017052609944579578
118,2020-06-22,90.26757049560548,0.004011105300169904
119,2020-06-23,89.113525390625,-0.012784714362470417
120,2020-06-24,89.22173309326172,0.0012142680043505383
121,2020-06-25,87.51770782470703,-0.019098768982367842
122,2020-06-26,87.86932373046875,0.0040176544210457354
123,2020-06-29,88.69879913330078,0.009439874664067816
124,2020-06-30,89.78072357177734,0.012197734907894331
125,2020-07-01,90.7814712524414,0.011146576245445239
126,2020-07-02,91.22327423095705,0.0048666646664834445
127,2020-07-06,91.27735900878906,0.0005928835408284261
128,2020-07-07,90.22249603271484,-0.01155667722564857
129,2020-07-08,89.60037994384766,-0.006895354442883139
130,2020-07-09,88.07670593261719,-0.017005218194223626
131,2020-07-10,89.33892822265625,0.014330943427933285
132,2020-07-13,89.87989807128906,0.006055253397315941
133,2020-07-14,90.54705810546876,0.007422794734931015
134,2020-07-15,90.73640441894533,0.0020911371107830146
135,2020-07-16,90.6552734375,-0.0008941392593729836
136,2020-07-17,91.11507415771484,0.00507196881968297
137,2020-07-20,89.98807525634766,-0.012368962126030003
138,2020-07-21,92.09780883789062,0.02344459058084092
139,2020-07-22,93.79281616210938,0.018404426181325206
140,2020-07-23,93.49526977539062,-0.0031723792812071716
141,2020-07-24,92.86415100097656,-0.006750274916904719
142,2020-07-27,92.47648620605467,-0.004174536575667576
143,2020-07-28,94.30671691894533,0.019791308990834366
144,2020-07-29,95.26239776611328,0.010133751639232136
145,2020-07-30,95.0460205078125,-0.002271381608848766
146,2020-07-31,95.55992889404295,0.005406942694546668
147,2020-08-03,94.94684600830078,-0.006415690057931744
148,2020-08-04,94.4960479736328,-0.004747898994228561
149,2020-08-05,93.48626708984376,-0.010685958888680624
150,2020-08-06,94.39688110351562,0.009740617975437349
151,2020-08-07,95.30748748779295,0.00964657278537362
152,2020-08-10,95.60501861572266,0.003121802240016125
153,2020-08-11,93.3419952392578,-0.023670550032116155
154,2020-08-12,94.63127899169922,0.013812472608247583
155,2020-08-13,94.32474517822266,-0.0032392441140254302
156,2020-08-14,94.21654510498048,-0.0011471016755755237
157,2020-08-17,93.87395477294922,-0.0036362013874478016
158,2020-08-18,92.86415100097656,-0.010757017475348185
159,2020-08-19,92.53961181640624,-0.003494773613629598
160,2020-08-20,91.6920928955078,-0.009158444738020632
161,2020-08-21,91.43367004394533,-0.0028183766277095623
162,2020-08-24,92.40388488769533,0.010611133111945392
163,2020-08-25,91.07098388671876,-0.014424729031647598
164,2020-08-26,90.03732299804688,-0.011350057335030472
165,2020-08-27,89.74720001220703,-0.003222252463527142
166,2020-08-28,90.29122161865234,0.006061711188441787
167,2020-08-31,90.50882720947266,0.0024100414959427052
168,2020-09-01,88.34175109863281,-0.02394325700215283
169,2020-09-02,89.24848175048828,0.010263897201257866
170,2020-09-03,88.94019317626953,-0.0034542724780532996
171,2020-09-04,88.15135192871094,-0.008869344886571096
172,2020-09-08,87.15396881103516,-0.011314439266710052
173,2020-09-09,87.63451385498047,0.0055137482607041655
174,2020-09-10,85.47653198242188,-0.024624794246358994
175,2020-09-11,84.5154037475586,-0.011244352251690959
176,2020-09-14,84.61515045166016,0.001180219222515877
177,2020-09-15,83.7356185913086,-0.01039449620613786
178,2020-09-16,85.13197326660156,0.01667575517783182
179,2020-09-17,84.70579528808594,-0.00500608598817498
180,2020-09-18,83.41825866699219,-0.01520010073354272
181,2020-09-21,83.66307830810547,0.002934844781292023
182,2020-09-22,84.97782135009766,0.01571473424812786
183,2020-09-23,84.20712280273438,-0.009069408171669902
184,2020-09-24,84.85994720458984,0.0077526031068035905
185,2020-09-25,86.3651123046875,0.017737049688103523
186,2020-09-28,86.17469787597656,-0.0022047609692114056
187,2020-09-29,86.2291030883789,0.0006313362708929571
188,2020-09-30,86.67339324951172,0.005152438622461952
189,2020-10-01,86.5645980834961,-0.0012552314145868326
190,2020-10-02,87.06328582763672,0.00576087401988068
191,2020-10-05,86.3379135131836,-0.008331552244526752
192,2020-10-06,87.93374633789062,0.01848356949769636
193,2020-10-07,87.38970184326172,-0.0061869818731296045
194,2020-10-08,87.7614517211914,0.00425393232942306
195,2020-10-09,87.50757598876953,-0.0028927932189226624
196,2020-10-12,87.5982666015625,0.0010363744140804432
197,2020-10-13,86.51018524169922,-0.012421265877467391
198,2020-10-14,86.17469787597656,-0.003878010026048928
199,2020-10-15,85.68507385253906,-0.005681760835902994
200,2020-10-16,85.67601776123047,-0.00010569041842900528
201,2020-10-19,85.44933319091797,-0.0026458345781691373
202,2020-10-20,85.485595703125,0.00042437443164144995
203,2020-10-21,86.6280517578125,0.013364310622049569
204,2020-10-22,87.62545776367188,0.01151366082487737
205,2020-10-23,88.57749938964844,0.010864897602523627
206,2020-10-26,88.38710021972656,-0.002149520716139386
207,2020-10-27,88.01533508300781,-0.004206101747817881
208,2020-10-28,84.04389953613281,-0.045122086317452736
209,2020-10-29,83.49081420898438,-0.006580909860217199
210,2020-10-30,83.11904907226562,-0.004452766932996899
211,2020-11-02,86.6008529663086,0.04188936149902056
212,2020-11-03,88.52310943603516,0.02219673829857549
213,2020-11-04,86.67339324951172,-0.020895291617156753
214,2020-11-05,86.15654754638672,-0.0059631414410777905
215,2020-11-06,84.9052963256836,-0.014522996293804047
216,2020-11-09,88.66818237304688,0.04431862569479095
217,2020-11-10,92.89348602294922,0.047652985962039374
218,2020-11-11,91.34300231933594,-0.01669098415824588
219,2020-11-12,89.51142883300781,-0.02005160154387009
220,2020-11-13,92.63055419921876,0.03484611302574536
221,2020-11-16,91.8326416015625,-0.008613924471834733
222,2020-11-17,90.71736907958984,-0.012144619848915239
223,2020-11-18,87.19927978515625,-0.03878076855764012
224,2020-11-19,86.2291030883789,-0.011125971443430416
225,2020-11-20,86.74594116210938,0.0059937776831651135
226,2020-11-23,87.82491302490234,0.012438297957671596
227,2020-11-24,90.92591094970705,0.035308864170755516
228,2020-11-25,90.13706970214844,-0.00867564855077374
229,2020-11-27,88.34408569335938,-0.0198917494734836
230,2020-11-30,87.49549865722656,-0.00960547646707488
231,2020-12-01,88.17984771728516,0.007821534485329407
232,2020-12-02,87.76924133300781,-0.004656465109735719
233,2020-12-03,88.07034301757812,0.003430605984480195
234,2020-12-04,88.75468444824219,0.007770395881476988
235,2020-12-07,88.73643493652344,-0.00020561744805025484
236,2020-12-08,89.04666900634766,0.00349612952161249
237,2020-12-09,89.19267272949219,0.0016396314963125214
238,2020-12-10,89.57592010498047,0.004296848202437031
239,2020-12-11,90.3971176147461,0.009167614564307147
240,2020-12-14,90.7986068725586,0.004441394464849591
241,2020-12-15,92.77862548828124,0.021806706996085445
242,2020-12-16,90.65260314941406,-0.02291500146373382
243,2020-12-17,90.41535949707033,-0.0026170638691169756
244,2020-12-18,86.78379821777344,-0.040165313719894735
245,2020-12-21,83.96428680419922,-0.03248891465315906
246,2020-12-22,84.24715423583984,0.0033689017367617424
247,2020-12-23,83.97341918945312,-0.003249190419185366
248,2020-12-24,84.64864349365234,0.008040929031076338
249,2020-12-28,85.23261260986328,0.006898741575873224
250,2020-12-29,85.00450897216797,-0.0026762483362960943
251,2020-12-30,85.3238525390625,0.00375678385483158
252,2020-12-31,87.07577514648438,0.0205326242930699
253,2021-01-04,85.79833221435547,-0.014670474422764701
254,2021-01-05,84.50265502929688,-0.015101426235436866
255,2021-01-06,85.50634002685547,0.011877555766864667
256,2021-01-07,81.91124725341797,-0.04204475097762772
257,2021-01-08,81.44593048095703,-0.005680743341892169
258,2021-01-11,79.99510955810547,-0.017813301588969876
259,2021-01-12,79.94949340820312,-0.0005702367326493318
260,2021-01-13,80.71595764160156,0.009586855409890571
261,2021-01-14,79.96772003173828,-0.009270008455894652
262,2021-01-15,82.14850616455078,0.02727083042941536
263,2021-01-19,82.19412994384766,0.0005553817278853845
264,2021-01-20,82.20325469970703,0.00011101469004670683
265,2021-01-21,81.61927032470703,-0.0071041514978126274
266,2021-01-22,81.29080200195312,-0.0040243967073848586
267,2021-01-25,82.5226058959961,0.01515305377370213
268,2021-01-26,82.98796081542969,0.005639120509840501
269,2021-01-27,82.87847900390625,-0.001319249327826344
270,2021-01-28,80.8163070678711,-0.024881874774004498
271,2021-01-29,81.20867156982422,0.004855016471163598
272,2021-02-01,80.88931274414062,-0.003932570494137533
273,2021-02-02,80.89844512939453,0.00011289977555861697
274,2021-02-03,79.42938995361328,-0.018159251063868287
275,2021-02-04,81.00794219970703,0.019873654411995734
276,2021-02-05,81.25430297851562,0.00304119290181748
277,2021-02-08,81.28167724609375,0.0003368962205652082
278,2021-02-09,81.75615692138672,0.005837473971611162
279,2021-02-10,83.80917358398438,0.02511146242565876
280,2021-02-11,83.07008361816406,-0.008818723944099993
281,2021-02-12,83.0792236328125,0.00011002775307722423
282,2021-02-16,83.1521987915039,0.000878380363951603
283,2021-02-17,84.3384017944336,0.014265443610264272
284,2021-02-18,85.48811340332031,0.01363212468371211
285,2021-02-19,85.94279479980469,0.005318650492838195
286,2021-02-22,82.13067626953125,-0.044356464543111374
287,2021-02-23,82.332763671875,0.0024605593369346757
288,2021-02-24,81.4509048461914,-0.010710910047889488
289,2021-02-25,81.0467529296875,-0.004961908247269831
290,2021-02-26,77.72145080566406,-0.04102943059185016
291,2021-03-01,78.76866149902344,0.01347389533396437
292,2021-03-02,80.13733673095703,0.017375885357028276
293,2021-03-03,81.24883270263672,0.01386988908068254
294,2021-03-04,81.66219329833984,0.005087588116077679
295,2021-03-05,84.24340057373047,0.03160835107576143
296,2021-03-08,84.17912292480469,-0.0007629992199748026
297,2021-03-09,82.06636810302734,-0.025098323056473526
298,2021-03-10,83.41667938232422,0.016453893482914594
299,2021-03-11,82.5624008178711,-0.01024110011065893
300,2021-03-12,83.97702026367188,0.017133942712268757
301,2021-03-15,85.6029281616211,0.019361343053661217
302,2021-03-16,86.16326141357422,0.006545725292190996
303,2021-03-17,84.90479278564453,-0.0146056289801888
304,2021-03-18,85.91524505615234,0.01190100390514881
305,2021-03-19,86.42964172363281,0.005987257175886107
306,2021-03-22,85.92443084716797,-0.005845342713328705
307,2021-03-23,86.5123291015625,0.006842038388828131
308,2021-03-24,88.04634094238281,0.01773171358060921
309,2021-03-25,89.17621612548828,0.012832732979157546
310,2021-03-26,89.32318878173828,0.0016481149642320059
311,2021-03-29,90.80213165283205,0.016557210857166993
312,2021-03-30,90.83885192871094,0.00040439883084775197
313,2021-03-31,90.80213165283205,-0.0004042353585413938
314,2021-04-01,90.24177551269533,-0.0061711782525013525
315,2021-04-05,90.5908432006836,0.0038681385201597696
316,2021-04-06,90.2601547241211,-0.0036503521203564704
317,2021-04-07,90.23258209228516,-0.00030547955429738316
318,2021-04-08,90.31524658203124,0.0009161268338917505
319,2021-04-09,91.05931091308594,0.008238524050077078
320,2021-04-12,91.27059936523438,0.0023203387992920543
321,2021-04-13,91.02256774902344,-0.0027175412228684914
322,2021-04-14,91.9779052734375,0.010495611671252902
323,2021-04-15,93.0710220336914,0.011884558112127186
324,2021-04-16,93.5303192138672,0.004934910675091997
325,2021-04-19,93.54867553710938,0.00019626067136790937
326,2021-04-20,96.07476806640624,0.02700297481277314
327,2021-04-21,94.97248840332033,-0.011473144148773984
328,2021-04-22,94.98165893554688,9.655988150591988e-05
329,2021-04-23,94.93573760986328,-0.00048347571729356886
330,2021-04-26,94.07228088378906,-0.009095170562876786
331,2021-04-27,93.2179946899414,-0.00908116807439785
332,2021-04-28,92.13407135009766,-0.011627833697228307
333,2021-04-29,93.86100769042967,0.01874373198781032
334,2021-04-30,95.15619659423828,0.013799009148510066
335,2021-05-03,95.33992004394533,0.0019307565485249256
336,2021-05-04,95.11945343017578,-0.0023124270889667287
337,2021-05-05,94.18251037597656,-0.009850172813356206
338,2021-05-06,94.93573760986328,0.007997527681942618
339,2021-05-07,94.6142349243164,-0.00338652960035013
340,2021-05-10,95.08273315429688,0.004951667477470334
341,2021-05-11,93.06183624267578,-0.021254089408027976
342,2021-05-12,91.16954803466795,-0.020333665059792505
343,2021-05-13,92.4188232421875,0.01370276846216778
344,2021-05-14,92.28102111816406,-0.001491061227454904
345,2021-05-17,90.4897918701172,-0.01941059197592998
346,2021-05-18,91.0685043334961,0.006395334229628125
347,2021-05-19,90.12237548828124,-0.010389199341081734
348,2021-05-20,90.31524658203124,0.0021401021966522826
349,2021-05-21,90.7636260986328,0.00496460490969608
350,2021-05-24,90.99474334716795,0.00254636420413612
351,2021-05-25,90.86530303955078,-0.0014225031343110262
352,2021-05-26,91.17037963867188,0.003357459766444748
353,2021-05-27,91.66960144042967,0.005475701688819612
354,2021-05-28,91.67884826660156,0.00010087123786495233
355,2021-06-01,91.9284439086914,0.0027224997565853393
356,2021-06-02,92.8806381225586,0.010357993384647823
357,2021-06-03,93.5462417602539,0.007166225934161163
358,2021-06-04,93.10250091552734,-0.004743545399331084
359,2021-06-07,93.3428726196289,0.002581796425851657
360,2021-06-08,92.7142562866211,-0.006734486687263397
361,2021-06-09,93.50927734375,0.008574960194591252
362,2021-06-10,93.57400512695312,0.0006922070733705876
363,2021-06-11,94.10093688964844,0.005631176756626166
364,2021-06-14,93.46304321289062,-0.006778823865546291
365,2021-06-15,93.33363342285156,-0.0013846092058471537
366,2021-06-16,92.97309112548828,-0.0038629407657347903
367,2021-06-17,92.7234878540039,-0.002684682938501881
368,2021-06-18,90.48627471923828,-0.024127793146523913
369,2021-06-21,91.55866241455078,0.011851385181232299
370,2021-06-22,90.97624969482422,-0.006361088119544278
371,2021-06-23,89.99633026123047,-0.010771156613740951
372,2021-06-24,90.0979995727539,0.001129705080510801
373,2021-06-25,91.45696258544922,0.015083165210543426
374,2021-06-28,91.2905731201172,-0.0018193198268153798
375,2021-06-29,89.12733459472656,-0.02369618736585566
376,2021-06-30,88.8499755859375,-0.0031119410229224487
377,2021-07-01,89.6542739868164,0.009052319886131865
378,2021-07-02,89.7744369506836,0.0013402926433252471
379,2021-07-06,89.7467269897461,-0.0003086620409852303
380,2021-07-07,90.55099487304688,0.008961528852106992
381,2021-07-08,90.28292083740234,-0.0029604758735159997
382,2021-07-09,91.0871810913086,0.008908221471419786
383,2021-07-12,91.9284439086914,0.009235798136507212
384,2021-07-13,91.33679962158205,-0.00643592191875908
385,2021-07-14,91.93768310546876,0.00657876656918388
386,2021-07-15,93.20420837402344,0.013775910222816323
387,2021-07-16,93.59247589111328,0.004165772381561794
388,2021-07-19,91.4754409790039,-0.02261971266335938
389,2021-07-20,91.97467041015624,0.00545752418145673
390,2021-07-21,90.82833862304688,-0.012463559608285157
391,2021-07-22,90.28292083740234,-0.0060049296718737155
392,2021-07-23,91.93768310546876,0.01832863018517772
393,2021-07-26,92.00241088867188,0.0007040397475412963
394,2021-07-27,93.46304321289062,0.015876022270614243
395,2021-07-28,92.76970672607422,-0.007418295649084694
396,2021-07-29,92.62178802490234,-0.001594472014540771
397,2021-07-30,91.14265441894533,-0.0159696075566943
398,2021-08-02,92.02088165283205,0.009635743434132094
399,2021-08-03,92.15032958984376,0.0014067235032597658
400,2021-08-04,91.8822021484375,-0.002909674252926542
401,2021-08-05,93.65718841552734,0.019318064060135587
402,2021-08-06,93.26890563964844,-0.004145787231581433
403,2021-08-09,93.48155212402344,0.0022799290172501596
404,2021-08-10,93.26890563964844,-0.0022747427652130003
405,2021-08-11,93.50003051757812,0.0024780485666107133
406,2021-08-12,92.97309112548828,-0.005635713583973412
407,2021-08-13,93.80510711669922,0.00894899783516867
408,2021-08-16,93.4353256225586,-0.003942018782416512
409,2021-08-17,93.32437896728516,-0.001187416585046397
410,2021-08-18,91.5124282836914,-0.019415620051743687
411,2021-08-19,91.18888092041016,-0.0035355565287618074
412,2021-08-20,91.89128875732422,0.007702779437847473
413,2021-08-23,91.0074462890625,-0.009618348814280475
414,2021-08-24,91.28655242919922,0.003066849488889245
415,2021-08-25,90.70043182373048,-0.006420667555862902
416,2021-08-26,89.9654541015625,-0.008103354167005028
417,2021-08-27,90.59809112548828,0.007031999451829529
418,2021-08-30,90.6818389892578,0.0009243888334635741
419,2021-08-31,90.71904754638672,0.0004103198340885683
420,2021-09-01,91.40750885009766,0.007588938842847837
421,2021-09-02,91.45403289794922,0.0005089740267165688
422,2021-09-03,90.70973205566406,-0.008138524007090031
423,2021-09-07,89.4351577758789,-0.014051130467489514
424,2021-09-08,90.84928894042967,0.01581180376619362
425,2021-09-09,89.49097442626953,-0.014951294941348392
426,2021-09-10,86.63477325439453,-0.03191608081358177
427,2021-09-13,85.76024627685547,-0.010094410646993901
428,2021-09-14,84.92292785644531,-0.009763479662909136
429,2021-09-15,83.32271575927734,-0.018843110306712263
430,2021-09-16,83.50879669189453,0.0022332557325037694
431,2021-09-17,82.88544464111328,-0.00746450763841211
432,2021-09-20,82.92266082763672,0.00044900750288046076
433,2021-09-21,82.5970458984375,-0.003926730352708296
434,2021-09-22,82.56912231445312,-0.00033807000820240685
435,2021-09-23,81.99230194091797,-0.006985908985909006
436,2021-09-24,82.0760269165039,0.0010211321502628934
437,2021-09-27,81.4806137084961,-0.0072544107015989345
438,2021-09-28,80.65259552001953,-0.010162149630326356
439,2021-09-29,82.71797943115234,0.02560839980184082
440,2021-09-30,82.05743408203125,-0.007985511175002458
441,2021-10-01,82.5970458984375,0.006576025956000597
442,2021-10-04,84.24376678466797,0.019936801229614165
443,2021-10-05,83.74137878417969,-0.005963503528663594
444,2021-10-06,83.88092803955078,0.0016664313078811333
445,2021-10-07,83.50879669189453,-0.004436423825458724
446,2021-10-08,83.69486236572266,0.0022280966939880464
447,2021-10-11,82.904052734375,-0.0094487237208426
448,2021-10-12,82.78311157226562,-0.0014588088051240566
449,2021-10-13,85.77885437011719,0.03618784968279942
450,2021-10-14,87.39767456054688,0.018872019244333016
451,2021-10-15,86.52313995361328,-0.010006383022556742
452,2021-10-18,84.75545501708984,-0.020430198643636044
453,2021-10-19,86.41149139404297,0.019538994588834457
454,2021-10-20,87.93727111816406,0.01765713910854072
455,2021-10-21,86.94180297851562,-0.011320207313583741
456,2021-10-22,87.49071502685547,0.006313557224888466
457,2021-10-25,87.63955688476562,0.0017012303290064867
458,2021-10-26,87.48140716552734,-0.0018045472257034456
459,2021-10-27,85.38809967041016,-0.023928598806788215
460,2021-10-28,86.42079162597656,0.012094096947379063
461,2021-10-29,85.70442199707031,-0.008289320375664322
462,2021-11-01,86.56034088134766,0.009986869572571111
463,2021-11-02,87.25811767578125,0.008061160426690916
464,2021-11-03,86.8580551147461,-0.004584817684489151
465,2021-11-04,87.1092529296875,0.0028920497311337723
466,2021-11-05,87.44419860839844,0.0038451217000023963
467,2021-11-08,86.49522399902344,-0.010852344975162853
468,2021-11-09,86.65339660644531,0.0018286860257585857
469,2021-11-10,87.51861572265625,0.009984826332203767
470,2021-11-11,88.16985321044922,0.007441131037272397
471,2021-11-12,88.78390502929688,0.006964419203262073
472,2021-11-15,89.50958251953125,0.008173525257701986
473,2021-11-16,87.98380279541016,-0.017045993078876887
474,2021-11-17,87.31393432617188,-0.007613543038096804
475,2021-11-18,86.16030883789062,-0.01321238697103877
476,2021-11-19,88.29081726074219,0.024727260749030977
477,2021-11-22,88.9606704711914,0.007586895571155328
478,2021-11-23,88.67225646972656,-0.003242039430876864
479,2021-11-24,88.38385772705078,-0.00325241235711915
480,2021-11-26,87.50301361083984,-0.009966119819426522
481,2021-11-29,87.89659118652344,0.004497874523887724
482,2021-11-30,84.6355972290039,-0.037100346139697815
483,2021-12-01,83.8016128540039,-0.009853825131562965
484,2021-12-02,84.97294616699219,0.013977455482019563
485,2021-12-03,86.92203521728516,0.022937760054388967
486,2021-12-06,88.60874938964844,0.01940490887203561
487,2021-12-07,88.90860748291016,0.0033840686763688677
488,2021-12-08,88.46819305419922,-0.004953563453297782
489,2021-12-09,89.23657989501953,0.008685458742777374
490,2021-12-10,89.7144775390625,0.005355400718014769
491,2021-12-13,91.22315979003906,0.016816485949212145
492,2021-12-14,91.02637481689452,-0.0021571821629229326
493,2021-12-15,92.31951904296876,0.01420625866596903
494,2021-12-16,94.03435516357422,0.0185750114210117
495,2021-12-17,92.6100082397461,-0.015147090883437797
496,2021-12-20,93.07853698730467,0.0050591589015482885
497,2021-12-21,93.20036315917967,0.001308853531847065
498,2021-12-22,95.69294738769533,0.026744361760248747
499,2021-12-23,96.26456451416016,0.0059734509393774005
500,2021-12-27,97.51084899902344,0.012946451180174012
501,2021-12-28,96.92049407958984,-0.0060542485835550774
502,2021-12-29,98.2323989868164,0.013535887530136126
503,2021-12-30,97.91378784179688,-0.0032434425739953365
504,2021-12-31,98.17616271972656,0.002679652005227462
505,2022-01-03,98.40106964111328,0.0022908506011667384
506,2022-01-04,99.5723876953125,0.011903509367034548
507,2022-01-05,99.8909912109375,0.0031997175421756285
508,2022-01-06,99.1132354736328,-0.0077860448462497844
509,2022-01-07,98.66344451904295,-0.004538152270384788
510,2022-01-10,98.53226470947266,-0.0013295685165845006
511,2022-01-11,98.05435180664062,-0.004850318870079584
512,2022-01-12,97.64202880859376,-0.004205045369734761
513,2022-01-13,99.31937408447266,0.017178517246573932
514,2022-01-14,99.3756103515625,0.0005662164870472441
515,2022-01-18,98.7759017944336,-0.006034766025660665
516,2022-01-19,98.71028900146484,-0.0006642591135771481
517,2022-01-20,98.41043853759766,-0.0030376819569714053
518,2022-01-21,98.00748443603516,-0.004094627638597026
519,2022-01-24,95.88036346435548,-0.02170365849016298
520,2022-01-25,97.37965393066406,0.015637096190879163
521,2022-01-26,97.1266632080078,-0.002597983381994795
522,2022-01-27,98.2323989868164,0.01138447201095083
